Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 09:53:00+01:00,71.35,71.35,71.35,71.35,141,0,0
2020-01-02 11:40:00+01:00,71.43,71.43,71.43,71.43,27,0,0
2020-01-02 12:43:00+01:00,71.37,71.37,71.37,71.37,378,0,0
2020-01-02 12:48:00+01:00,71.36,71.36,71.36,71.36,954,0,0
2020-01-02 13:12:00+01:00,71.36,71.36,71.36,71.36,0,0,0
2020-01-02 13:54:00+01:00,71.39,71.39,71.39,71.39,4016,0,0
2020-01-02 14:15:00+01:00,71.41,71.41,71.41,71.41,45,0,0
2020-01-02 14:32:00+01:00,71.41,71.41,71.41,71.41,6,0,0
2020-01-02 14:43:00+01:00,71.41,71.41,71.41,71.41,19,0,0
2020-01-02 15:20:00+01:00,71.37,71.37,71.37,71.37,78,0,0
2020-01-02 15:26:00+01:00,71.37,71.37,71.37,71.37,60,0,0
2020-01-02 15:36:00+01:00,71.42,71.42,71.42,71.42,25,0,0
2020-01-02 16:09:00+01:00,71.34,71.34,71.34,71.34,140,0,0
2020-01-02 16:16:00+01:00,71.15,71.15,71.15,71.15,10000,0,0
2020-01-02 16:45:00+01:00,71.15,71.15,71.15,71.15,11,0,0
2020-01-02 16:56:00+01:00,71.23,71.24,71.23,71.24,112,0,0
2020-01-02 17:04:00+01:00,71.27,71.27,71.27,71.27,0,0,0
2020-01-02 17:20:00+01:00,71.22,71.24,71.22,71.24,14947,0,0
2020-01-02 17:26:00+01:00,71.25,71.25,71.25,71.25,2,0,0
2020-01-03 09:04:00+01:00,70.91,70.91,70.91,70.91,0,0,0
2020-01-03 09:31:00+01:00,70.97,70.97,70.97,70.97,169,0,0
2020-01-03 09:40:00+01:00,70.95,70.96,70.95,70.96,303,0,0
2020-01-03 09:45:00+01:00,70.93,70.93,70.93,70.93,72,0,0
2020-01-03 09:49:00+01:00,70.95,70.95,70.95,70.95,303,0,0
2020-01-03 10:22:00+01:00,70.82,70.82,70.82,70.82,500,0,0
2020-01-03 11:17:00+01:00,70.85,70.85,70.85,70.85,6,0,0
2020-01-03 13:12:00+01:00,70.7,70.7,70.7,70.7,35,0,0
2020-01-03 13:27:00+01:00,70.83,70.83,70.83,70.83,133,0,0
2020-01-03 15:15:00+01:00,70.86,70.86,70.86,70.86,980,0,0
2020-01-03 15:25:00+01:00,70.88,70.88,70.88,70.88,4,0,0
2020-01-03 15:46:00+01:00,71.18,71.18,71.18,71.18,8,0,0
2020-01-03 17:19:00+01:00,71.06,71.06,71.06,71.06,998,0,0
2020-01-06 09:04:00+01:00,70.81,70.81,70.81,70.81,0,0,0
2020-01-06 09:19:00+01:00,70.82,70.82,70.82,70.82,80,0,0
2020-01-06 09:41:00+01:00,70.62,70.62,70.62,70.62,4099,0,0
2020-01-06 09:44:00+01:00,70.59,70.59,70.59,70.59,300,0,0
2020-01-06 09:56:00+01:00,70.52,70.52,70.52,70.52,400,0,0
2020-01-06 09:59:00+01:00,70.52,70.52,70.52,70.52,7000,0,0
2020-01-06 10:05:00+01:00,70.58,70.58,70.58,70.58,19,0,0
2020-01-06 12:04:00+01:00,70.67,70.67,70.67,70.67,112,0,0
2020-01-06 13:12:00+01:00,70.7,70.7,70.7,70.7,0,0,0
2020-01-06 14:12:00+01:00,70.68,70.68,70.68,70.68,12854,0,0
2020-01-06 15:00:00+01:00,70.68,70.68,70.68,70.68,1,0,0
2020-01-06 15:49:00+01:00,70.88,70.88,70.88,70.88,6,0,0
2020-01-06 15:54:00+01:00,70.85,70.85,70.85,70.85,48,0,0
2020-01-06 16:18:00+01:00,70.91,70.91,70.91,70.91,2,0,0
2020-01-06 16:55:00+01:00,71.05,71.05,71.05,71.05,1,0,0
