Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:36:00+01:00,308.84,308.84,308.84,308.84,0,0,0
2019-12-19 13:06:00+01:00,308.77,308.77,308.77,308.77,0,0,0
2019-12-19 13:37:00+01:00,308.65,308.65,308.65,308.65,0,0,0
2019-12-19 14:07:00+01:00,308.66,308.66,308.66,308.66,0,0,0
2019-12-19 14:38:00+01:00,308.9,308.9,308.9,308.9,0,0,0
2019-12-19 15:08:00+01:00,308.99,308.99,308.99,308.99,0,0,0
2019-12-19 15:38:00+01:00,308.94,308.94,308.94,308.94,0,0,0
2019-12-19 16:08:00+01:00,308.85,308.85,308.85,308.85,0,0,0
2019-12-19 16:38:00+01:00,308.76,308.76,308.76,308.76,0,0,0
2019-12-19 17:08:00+01:00,309.03,309.03,309.03,309.03,0,0,0
2019-12-19 18:09:00+01:00,309.16,309.16,309.16,309.16,0,0,0
2019-12-19 18:40:00+01:00,309.16,309.16,309.16,309.16,0,0,0
2019-12-19 19:10:00+01:00,309.16,309.16,309.16,309.16,0,0,0
2019-12-19 19:40:00+01:00,309.16,309.16,309.16,309.16,0,0,0
2019-12-19 19:50:00+01:00,309.16,309.16,309.16,309.16,0,0,0
2019-12-20 08:27:00+01:00,309.16,309.16,309.16,309.16,0,0,0
2019-12-20 08:52:00+01:00,309.16,309.16,309.16,309.16,0,0,0
2019-12-20 09:35:00+01:00,308.58,308.58,308.58,308.58,0,0,0
2019-12-20 10:05:00+01:00,308.73,308.73,308.73,308.73,0,0,0
2019-12-20 10:36:00+01:00,308.66,308.66,308.66,308.66,0,0,0
2019-12-20 11:06:00+01:00,308.74,308.74,308.74,308.74,0,0,0
2019-12-20 11:36:00+01:00,308.62,308.62,308.62,308.62,0,0,0
2019-12-20 12:07:00+01:00,308.97,308.97,308.97,308.97,0,0,0
2019-12-20 12:37:00+01:00,309.06,309.06,309.06,309.06,0,0,0
2019-12-20 13:07:00+01:00,308.96,308.96,308.96,308.96,0,0,0
2019-12-20 13:37:00+01:00,308.88,308.88,308.88,308.88,0,0,0
2019-12-20 14:08:00+01:00,308.83,308.83,308.83,308.83,0,0,0
2019-12-20 14:38:00+01:00,308.93,308.93,308.93,308.93,0,0,0
2019-12-20 15:09:00+01:00,309.06,309.06,309.06,309.06,0,0,0
2019-12-20 15:39:00+01:00,308.97,308.97,308.97,308.97,0,0,0
2019-12-20 16:09:00+01:00,309.03,309.03,309.03,309.03,0,0,0
2019-12-20 16:39:00+01:00,309.49,309.49,309.49,309.49,0,0,0
2019-12-20 17:10:00+01:00,309.38,309.38,309.38,309.38,0,0,0
2019-12-20 17:40:00+01:00,309.12,309.12,309.12,309.12,0,0,0
2019-12-20 18:10:00+01:00,309.12,309.12,309.12,309.12,0,0,0
2019-12-20 18:40:00+01:00,309.12,309.12,309.12,309.12,0,0,0
2019-12-20 19:11:00+01:00,309.12,309.12,309.12,309.12,0,0,0
2019-12-20 19:41:00+01:00,309.12,309.12,309.12,309.12,0,0,0
2019-12-20 19:50:00+01:00,309.12,309.12,309.12,309.12,0,0,0
2019-12-23 08:27:00+01:00,309.12,309.12,309.12,309.12,0,0,0
2019-12-23 09:35:00+01:00,309.89,309.89,309.89,309.89,0,0,0
2019-12-23 10:05:00+01:00,309.48,309.48,309.48,309.48,0,0,0
2019-12-23 10:35:00+01:00,309.61,309.61,309.61,309.61,0,0,0
2019-12-23 11:05:00+01:00,309.81,309.81,309.81,309.81,0,0,0
2019-12-23 11:36:00+01:00,309.62,309.62,309.62,309.62,0,0,0
2019-12-23 12:06:00+01:00,309.52,309.52,309.52,309.52,0,0,0
2019-12-23 12:36:00+01:00,309.33,309.33,309.33,309.33,0,0,0
2019-12-23 13:06:00+01:00,309.4,309.4,309.4,309.4,0,0,0
2019-12-23 13:36:00+01:00,309.42,309.42,309.42,309.42,0,0,0
2019-12-23 14:06:00+01:00,309.36,309.36,309.36,309.36,0,0,0
2019-12-23 14:37:00+01:00,309.43,309.43,309.43,309.43,0,0,0
2019-12-23 15:07:00+01:00,309.34,309.34,309.34,309.34,0,0,0
2019-12-23 15:37:00+01:00,309.26,309.26,309.26,309.26,0,0,0
2019-12-23 16:08:00+01:00,309.19,309.19,309.19,309.19,0,0,0
2019-12-23 16:38:00+01:00,309.2,309.2,309.2,309.2,0,0,0
2019-12-23 17:08:00+01:00,309.15,309.15,309.15,309.15,0,0,0
2019-12-23 18:09:00+01:00,309.02,309.02,309.02,309.02,0,0,0
2019-12-23 18:39:00+01:00,309.02,309.02,309.02,309.02,0,0,0
2019-12-23 19:09:00+01:00,309.02,309.02,309.02,309.02,0,0,0
2019-12-23 19:39:00+01:00,309.02,309.02,309.02,309.02,0,0,0
2019-12-23 19:50:00+01:00,309.02,309.02,309.02,309.02,0,0,0
