Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:24:00-05:00,50.33,50.34,50.33,50.34,527,0.0,0
2019-12-16 12:25:00-05:00,50.33,50.34,50.33,50.34,825,0.0,0
2019-12-16 12:27:00-05:00,50.34,50.34,50.34,50.34,378,0.0,0
2019-12-16 12:28:00-05:00,50.33,50.33,50.33,50.33,100,0.0,0
2019-12-16 12:29:00-05:00,50.33,50.33,50.33,50.33,225,0.0,0
2019-12-16 12:30:00-05:00,50.34,50.34,50.34,50.34,357,0.0,0
2019-12-16 12:32:00-05:00,50.34,50.34,50.34,50.34,243,0.0,0
2019-12-16 12:35:00-05:00,50.34,50.34,50.33,50.33,2874,0.0,0
2019-12-16 12:37:00-05:00,50.33,50.33,50.33,50.33,615,0.0,0
2019-12-16 12:39:00-05:00,50.34,50.34,50.34,50.34,590,0.0,0
2019-12-16 12:40:00-05:00,50.33,50.33,50.33,50.33,171,0.0,0
2019-12-16 12:42:00-05:00,50.33,50.33,50.33,50.33,433,0.0,0
2019-12-16 12:45:00-05:00,50.34,50.34,50.34,50.34,701,0.0,0
2019-12-16 12:48:00-05:00,50.33,50.33,50.33,50.33,289,0.0,0
2019-12-16 12:52:00-05:00,50.33,50.33,50.33,50.33,566,0.0,0
2019-12-16 13:00:00-05:00,50.33,50.33,50.33,50.33,1046,0.0,0
2019-12-16 13:01:00-05:00,50.34,50.34,50.33,50.33,2620,0.0,0
2019-12-16 13:02:00-05:00,50.33,50.33,50.33,50.33,618,0.0,0
2019-12-16 13:03:00-05:00,50.33,50.33,50.33,50.33,131,0.0,0
2019-12-16 13:04:00-05:00,50.33,50.34,50.33,50.33,455,0.0,0
2019-12-16 13:05:00-05:00,50.33,50.33,50.33,50.33,379,0.0,0
2019-12-16 13:07:00-05:00,50.34,50.34,50.34,50.34,119,0.0,0
2019-12-16 13:09:00-05:00,50.33,50.33,50.33,50.33,168,0.0,0
2019-12-16 13:11:00-05:00,50.34,50.34,50.33,50.33,98434,0.0,0
2019-12-16 13:14:00-05:00,50.33,50.33,50.33,50.33,222,0.0,0
2019-12-16 13:16:00-05:00,50.33,50.34,50.33,50.33,13774,0.0,0
2019-12-16 13:17:00-05:00,50.33,50.34,50.33,50.34,6707,0.0,0
2019-12-16 13:18:00-05:00,50.33,50.33,50.33,50.33,403,0.0,0
2019-12-16 13:20:00-05:00,50.33,50.33,50.33,50.33,139,0.0,0
2019-12-16 13:21:00-05:00,50.33,50.34,50.33,50.34,3019,0.0,0
2019-12-16 13:23:00-05:00,50.33,50.33,50.33,50.33,365,0.0,0
2019-12-16 13:26:00-05:00,50.33,50.33,50.33,50.33,274,0.0,0
2019-12-16 13:29:00-05:00,50.34,50.34,50.34,50.34,210,0.0,0
2019-12-16 13:30:00-05:00,50.33,50.34,50.33,50.33,2575,0.0,0
2019-12-16 13:33:00-05:00,50.33,50.33,50.33,50.33,1272,0.0,0
2019-12-16 13:38:00-05:00,50.33,50.34,50.33,50.34,1332,0.0,0
2019-12-16 13:41:00-05:00,50.33,50.33,50.33,50.33,1804,0.0,0
2019-12-16 13:43:00-05:00,50.33,50.34,50.33,50.34,2407,0.0,0
2019-12-16 13:45:00-05:00,50.34,50.34,50.34,50.34,633,0.0,0
2019-12-16 13:47:00-05:00,50.33,50.33,50.33,50.33,2323,0.0,0
2019-12-16 13:48:00-05:00,50.33,50.33,50.33,50.33,152,0.0,0
2019-12-16 13:49:00-05:00,50.34,50.34,50.34,50.34,15022,0.0,0
2019-12-16 13:53:00-05:00,50.33,50.33,50.33,50.33,205,0.0,0
2019-12-16 13:59:00-05:00,50.33,50.33,50.33,50.33,2897,0.0,0
2019-12-16 14:04:00-05:00,50.34,50.34,50.33,50.33,593,0.0,0
2019-12-16 14:07:00-05:00,50.34,50.34,50.34,50.34,400,0.0,0
2019-12-16 14:08:00-05:00,50.33,50.33,50.33,50.33,452,0.0,0
2019-12-16 14:13:00-05:00,50.34,50.34,50.33,50.33,533,0.0,0
2019-12-16 14:14:00-05:00,50.34,50.34,50.34,50.34,307,0.0,0
2019-12-16 14:19:00-05:00,50.33,50.33,50.33,50.33,152,0.0,0
2019-12-16 14:20:00-05:00,50.33,50.33,50.33,50.33,489,0.0,0
2019-12-16 14:21:00-05:00,50.33,50.33,50.33,50.33,853,0.0,0
2019-12-16 14:23:00-05:00,50.33,50.33,50.33,50.33,1557,0.0,0
2019-12-16 14:25:00-05:00,50.33,50.33,50.33,50.33,530,0.0,0
2019-12-16 14:26:00-05:00,50.33,50.33,50.33,50.33,988,0.0,0
2019-12-16 14:27:00-05:00,50.33,50.33,50.33,50.33,528,0.0,0
2019-12-16 14:31:00-05:00,50.34,50.34,50.33,50.33,970,0.0,0
2019-12-16 14:32:00-05:00,50.33,50.33,50.33,50.33,100,0.0,0
2019-12-16 14:33:00-05:00,50.33,50.34,50.33,50.34,4543,0.0,0
2019-12-16 14:36:00-05:00,50.33,50.33,50.33,50.33,1107,0.0,0
2019-12-16 14:37:00-05:00,50.34,50.34,50.34,50.34,163,0.0,0
2019-12-16 14:38:00-05:00,50.33,50.33,50.33,50.33,359,0.0,0
2019-12-16 14:40:00-05:00,50.34,50.34,50.34,50.34,345,0.0,0
2019-12-16 14:44:00-05:00,50.34,50.34,50.34,50.34,664,0.0,0
2019-12-16 14:48:00-05:00,50.33,50.33,50.33,50.33,512,0.0,0
2019-12-16 14:49:00-05:00,50.33,50.34,50.33,50.34,735,0.0,0
2019-12-16 14:50:00-05:00,50.34,50.34,50.34,50.34,151,0.0,0
2019-12-16 14:51:00-05:00,50.33,50.34,50.33,50.34,17228,0.0,0
2019-12-16 14:52:00-05:00,50.33,50.33,50.33,50.33,1919,0.0,0
2019-12-16 14:53:00-05:00,50.33,50.33,50.33,50.33,383,0.0,0
2019-12-16 14:55:00-05:00,50.34,50.34,50.33,50.33,1293,0.0,0
2019-12-16 14:56:00-05:00,50.33,50.33,50.33,50.33,400,0.0,0
2019-12-16 14:57:00-05:00,50.33,50.33,50.33,50.33,155,0.0,0
2019-12-16 14:58:00-05:00,50.33,50.34,50.33,50.34,4184,0.0,0
2019-12-16 14:59:00-05:00,50.33,50.33,50.33,50.33,142,0.0,0
2019-12-16 15:00:00-05:00,50.34,50.34,50.33,50.33,559,0.0,0
2019-12-16 15:01:00-05:00,50.34,50.34,50.34,50.34,987,0.0,0
2019-12-16 15:02:00-05:00,50.33,50.33,50.33,50.33,850,0.0,0
2019-12-16 15:03:00-05:00,50.34,50.34,50.34,50.34,257,0.0,0
2019-12-16 15:04:00-05:00,50.34,50.34,50.33,50.33,1820,0.0,0
2019-12-16 15:06:00-05:00,50.33,50.33,50.33,50.33,2980,0.0,0
2019-12-16 15:07:00-05:00,50.34,50.34,50.33,50.34,863,0.0,0
2019-12-16 15:08:00-05:00,50.34,50.34,50.34,50.34,604,0.0,0
2019-12-16 15:09:00-05:00,50.34,50.34,50.34,50.34,194,0.0,0
2019-12-16 15:11:00-05:00,50.33,50.33,50.33,50.33,126,0.0,0
2019-12-16 15:12:00-05:00,50.33,50.34,50.33,50.34,371,0.0,0
2019-12-16 15:13:00-05:00,50.33,50.34,50.33,50.34,301,0.0,0
2019-12-16 15:15:00-05:00,50.34,50.34,50.33,50.33,1653,0.0,0
2019-12-16 15:17:00-05:00,50.33,50.35,50.33,50.33,60472,0.0,0
2019-12-16 15:18:00-05:00,50.33,50.33,50.33,50.33,919,0.0,0
2019-12-16 15:20:00-05:00,50.34,50.34,50.34,50.34,415,0.0,0
2019-12-16 15:21:00-05:00,50.33,50.34,50.33,50.33,7235,0.0,0
2019-12-16 15:22:00-05:00,50.33,50.34,50.33,50.33,2564,0.0,0
2019-12-16 15:23:00-05:00,50.34,50.34,50.33,50.33,1287,0.0,0
2019-12-16 15:24:00-05:00,50.33,50.33,50.33,50.33,1015,0.0,0
2019-12-16 15:25:00-05:00,50.33,50.33,50.33,50.33,607,0.0,0
2019-12-16 15:26:00-05:00,50.33,50.33,50.33,50.33,656,0.0,0
2019-12-16 15:28:00-05:00,50.34,50.34,50.34,50.34,1094,0.0,0
2019-12-16 15:29:00-05:00,50.34,50.34,50.34,50.34,111,0.0,0
2019-12-16 15:30:00-05:00,50.34,50.35,50.34,50.34,23683,0.0,0
2019-12-16 15:31:00-05:00,50.35,50.35,50.35,50.35,5185,0.0,0
2019-12-16 15:32:00-05:00,50.35,50.35,50.34,50.35,11352,0.0,0
2019-12-16 15:33:00-05:00,50.35,50.35,50.35,50.35,960,0.0,0
2019-12-16 15:34:00-05:00,50.34,50.34,50.34,50.34,230,0.0,0
2019-12-16 15:35:00-05:00,50.34,50.34,50.34,50.34,183,0.0,0
2019-12-16 15:36:00-05:00,50.34,50.34,50.34,50.34,438,0.0,0
2019-12-16 15:38:00-05:00,50.34,50.35,50.34,50.34,3594,0.0,0
2019-12-16 15:41:00-05:00,50.35,50.35,50.35,50.35,1230,0.0,0
2019-12-16 15:42:00-05:00,50.34,50.34,50.34,50.34,297,0.0,0
2019-12-16 15:43:00-05:00,50.35,50.35,50.34,50.34,527,0.0,0
2019-12-16 15:46:00-05:00,50.34,50.35,50.34,50.35,2000,0.0,0
2019-12-16 15:47:00-05:00,50.34,50.34,50.34,50.34,184,0.0,0
2019-12-16 15:48:00-05:00,50.35,50.35,50.35,50.35,581,0.0,0
2019-12-16 15:53:00-05:00,50.34,50.34,50.33,50.33,1498,0.0,0
2019-12-16 15:54:00-05:00,50.34,50.34,50.34,50.34,5351,0.0,0
2019-12-16 15:55:00-05:00,50.34,50.34,50.33,50.34,1393,0.0,0
2019-12-16 15:58:00-05:00,50.34,50.34,50.34,50.34,165,0.0,0
2019-12-16 15:59:00-05:00,50.34,50.35,50.33,50.35,5868,0.0,0
2019-12-17 09:30:00-05:00,50.36,50.36,50.36,50.36,0,0.0,0
2019-12-17 09:33:00-05:00,50.35,50.35,50.35,50.35,0,0.0,0
2019-12-17 09:35:00-05:00,50.36,50.36,50.36,50.36,13592,0.0,0
2019-12-17 09:36:00-05:00,50.36,50.36,50.36,50.36,900,0.0,0
2019-12-17 09:44:00-05:00,50.36,50.36,50.36,50.36,399,0.0,0
2019-12-17 09:45:00-05:00,50.36,50.36,50.36,50.36,454,0.0,0
2019-12-17 09:47:00-05:00,50.35,50.35,50.35,50.35,106,0.0,0
2019-12-17 09:48:00-05:00,50.35,50.35,50.35,50.35,360,0.0,0
2019-12-17 09:54:00-05:00,50.36,50.36,50.36,50.36,276,0.0,0
2019-12-17 09:57:00-05:00,50.36,50.36,50.36,50.36,536,0.0,0
2019-12-17 10:00:00-05:00,50.36,50.36,50.35,50.35,1122,0.0,0
2019-12-17 10:01:00-05:00,50.35,50.35,50.35,50.35,517,0.0,0
2019-12-17 10:02:00-05:00,50.36,50.36,50.36,50.36,1868,0.0,0
2019-12-17 10:05:00-05:00,50.35,50.35,50.35,50.35,388,0.0,0
2019-12-17 10:06:00-05:00,50.35,50.35,50.35,50.35,114,0.0,0
2019-12-17 10:08:00-05:00,50.35,50.35,50.35,50.35,384,0.0,0
2019-12-17 10:10:00-05:00,50.35,50.35,50.35,50.35,107,0.0,0
2019-12-17 10:15:00-05:00,50.36,50.36,50.35,50.35,951,0.0,0
2019-12-17 10:17:00-05:00,50.35,50.35,50.35,50.35,790,0.0,0
2019-12-17 10:19:00-05:00,50.36,50.36,50.36,50.36,1606,0.0,0
2019-12-17 10:23:00-05:00,50.36,50.36,50.36,50.36,80742,0.0,0
2019-12-17 10:25:00-05:00,50.35,50.35,50.35,50.35,2961,0.0,0
2019-12-17 10:26:00-05:00,50.36,50.36,50.35,50.35,416,0.0,0
2019-12-17 10:28:00-05:00,50.36,50.36,50.36,50.36,342,0.0,0
2019-12-17 10:30:00-05:00,50.36,50.36,50.36,50.36,198,0.0,0
2019-12-17 10:32:00-05:00,50.35,50.36,50.35,50.36,498,0.0,0
2019-12-17 10:35:00-05:00,50.35,50.35,50.35,50.35,552,0.0,0
2019-12-17 10:36:00-05:00,50.34,50.34,50.34,50.34,4617,0.0,0
2019-12-17 10:37:00-05:00,50.35,50.35,50.35,50.35,265,0.0,0
2019-12-17 10:38:00-05:00,50.34,50.34,50.34,50.34,932,0.0,0
2019-12-17 10:39:00-05:00,50.34,50.34,50.34,50.34,1662,0.0,0
2019-12-17 10:44:00-05:00,50.35,50.35,50.35,50.35,1147,0.0,0
2019-12-17 10:45:00-05:00,50.35,50.35,50.34,50.35,2523,0.0,0
2019-12-17 10:46:00-05:00,50.35,50.35,50.35,50.35,381,0.0,0
2019-12-17 10:48:00-05:00,50.35,50.35,50.35,50.35,1509,0.0,0
2019-12-17 10:50:00-05:00,50.34,50.34,50.34,50.34,384,0.0,0
2019-12-17 10:55:00-05:00,50.34,50.34,50.34,50.34,351,0.0,0
2019-12-17 11:00:00-05:00,50.34,50.34,50.34,50.34,604,0.0,0
2019-12-17 11:02:00-05:00,50.35,50.35,50.35,50.35,1538,0.0,0
2019-12-17 11:06:00-05:00,50.35,50.35,50.35,50.35,362,0.0,0
2019-12-17 11:07:00-05:00,50.35,50.37,50.35,50.36,10627,0.0,0
2019-12-17 11:08:00-05:00,50.34,50.34,50.34,50.34,100,0.0,0
2019-12-17 11:09:00-05:00,50.35,50.35,50.35,50.35,844,0.0,0
2019-12-17 11:10:00-05:00,50.35,50.35,50.35,50.35,157,0.0,0
2019-12-17 11:11:00-05:00,50.35,50.35,50.35,50.35,1000,0.0,0
2019-12-17 11:12:00-05:00,50.35,50.35,50.35,50.35,2202,0.0,0
2019-12-17 11:14:00-05:00,50.35,50.35,50.35,50.35,187,0.0,0
2019-12-17 11:17:00-05:00,50.35,50.36,50.35,50.35,721,0.0,0
2019-12-17 11:18:00-05:00,50.35,50.35,50.35,50.35,482,0.0,0
2019-12-17 11:20:00-05:00,50.36,50.36,50.36,50.36,2169,0.0,0
2019-12-17 11:21:00-05:00,50.36,50.36,50.36,50.36,218,0.0,0
2019-12-17 11:22:00-05:00,50.36,50.36,50.36,50.36,259,0.0,0
2019-12-17 11:24:00-05:00,50.36,50.36,50.36,50.36,100,0.0,0
2019-12-17 11:26:00-05:00,50.35,50.36,50.35,50.36,424,0.0,0
2019-12-17 11:29:00-05:00,50.36,50.36,50.36,50.36,499,0.0,0
2019-12-17 11:30:00-05:00,50.35,50.36,50.35,50.36,1459,0.0,0
2019-12-17 11:31:00-05:00,50.35,50.36,50.35,50.36,259,0.0,0
2019-12-17 11:32:00-05:00,50.36,50.36,50.36,50.36,203,0.0,0
2019-12-17 11:34:00-05:00,50.36,50.36,50.36,50.36,208,0.0,0
2019-12-17 11:39:00-05:00,50.36,50.36,50.36,50.36,179,0.0,0
2019-12-17 11:40:00-05:00,50.36,50.36,50.36,50.36,365,0.0,0
2019-12-17 11:43:00-05:00,50.36,50.36,50.36,50.36,146,0.0,0
2019-12-17 11:44:00-05:00,50.35,50.35,50.35,50.35,137,0.0,0
2019-12-17 11:45:00-05:00,50.36,50.36,50.36,50.36,141,0.0,0
2019-12-17 11:46:00-05:00,50.36,50.36,50.36,50.36,100,0.0,0
2019-12-17 11:47:00-05:00,50.36,50.36,50.36,50.36,299,0.0,0
2019-12-17 11:48:00-05:00,50.35,50.36,50.35,50.35,1558,0.0,0
2019-12-17 11:49:00-05:00,50.36,50.36,50.36,50.36,490,0.0,0
2019-12-17 11:50:00-05:00,50.36,50.36,50.35,50.36,3830,0.0,0
2019-12-17 11:51:00-05:00,50.36,50.36,50.36,50.36,100,0.0,0
2019-12-17 11:53:00-05:00,50.35,50.36,50.35,50.36,1988,0.0,0
2019-12-17 11:54:00-05:00,50.36,50.36,50.36,50.36,100,0.0,0
2019-12-17 11:55:00-05:00,50.36,50.36,50.36,50.36,336,0.0,0
2019-12-17 11:56:00-05:00,50.36,50.36,50.36,50.36,345,0.0,0
2019-12-17 12:01:00-05:00,50.36,50.36,50.36,50.36,547,0.0,0
2019-12-17 12:03:00-05:00,50.36,50.36,50.36,50.36,932,0.0,0
2019-12-17 12:06:00-05:00,50.36,50.36,50.36,50.36,111,0.0,0
2019-12-17 12:07:00-05:00,50.36,50.36,50.36,50.36,102,0.0,0
2019-12-17 12:08:00-05:00,50.36,50.36,50.36,50.36,123,0.0,0
2019-12-17 12:09:00-05:00,50.35,50.36,50.35,50.36,700,0.0,0
2019-12-17 12:10:00-05:00,50.36,50.36,50.35,50.35,995,0.0,0
2019-12-17 12:12:00-05:00,50.35,50.35,50.35,50.35,427,0.0,0
2019-12-17 12:14:00-05:00,50.36,50.36,50.36,50.36,100,0.0,0
2019-12-17 12:17:00-05:00,50.36,50.36,50.36,50.36,136,0.0,0
2019-12-17 12:18:00-05:00,50.36,50.36,50.36,50.36,106,0.0,0
2019-12-17 12:24:00-05:00,50.35,50.35,50.35,50.35,100,0.0,0
2019-12-17 12:25:00-05:00,50.36,50.36,50.36,50.36,487,0.0,0
2019-12-17 12:26:00-05:00,50.36,50.36,50.36,50.36,344,0.0,0
2019-12-17 12:33:00-05:00,50.36,50.36,50.36,50.36,1138,0.0,0
2019-12-17 12:34:00-05:00,50.36,50.36,50.35,50.35,783,0.0,0
2019-12-17 12:38:00-05:00,50.35,50.35,50.35,50.35,293,0.0,0
2019-12-17 12:40:00-05:00,50.36,50.36,50.36,50.36,496,0.0,0
2019-12-17 12:41:00-05:00,50.36,50.36,50.36,50.36,264,0.0,0
2019-12-17 12:42:00-05:00,50.35,50.35,50.35,50.35,767,0.0,0
2019-12-17 12:45:00-05:00,50.36,50.36,50.35,50.35,1461,0.0,0
2019-12-17 12:48:00-05:00,50.36,50.36,50.36,50.36,164,0.0,0
2019-12-17 12:49:00-05:00,50.36,50.36,50.36,50.36,124,0.0,0
2019-12-17 12:50:00-05:00,50.36,50.36,50.36,50.36,578,0.0,0
2019-12-17 12:52:00-05:00,50.35,50.35,50.35,50.35,161,0.0,0
2019-12-17 12:53:00-05:00,50.35,50.35,50.35,50.35,245,0.0,0
2019-12-17 12:55:00-05:00,50.35,50.35,50.35,50.35,124,0.0,0
2019-12-17 12:56:00-05:00,50.35,50.35,50.35,50.35,579,0.0,0
2019-12-17 12:57:00-05:00,50.36,50.36,50.36,50.36,341,0.0,0
2019-12-17 12:59:00-05:00,50.35,50.35,50.35,50.35,238,0.0,0
2019-12-17 13:00:00-05:00,50.36,50.36,50.36,50.36,226,0.0,0
2019-12-17 13:04:00-05:00,50.35,50.35,50.35,50.35,343,0.0,0
2019-12-17 13:05:00-05:00,50.35,50.35,50.35,50.35,156,0.0,0
2019-12-17 13:07:00-05:00,50.35,50.35,50.35,50.35,150,0.0,0
2019-12-17 13:09:00-05:00,50.36,50.36,50.35,50.35,538,0.0,0
2019-12-17 13:10:00-05:00,50.35,50.35,50.35,50.35,351,0.0,0
2019-12-17 13:11:00-05:00,50.36,50.36,50.36,50.36,1943,0.0,0
2019-12-17 13:12:00-05:00,50.35,50.35,50.35,50.35,750,0.0,0
2019-12-17 13:14:00-05:00,50.36,50.36,50.35,50.35,500,0.0,0
2019-12-17 13:16:00-05:00,50.36,50.36,50.35,50.35,274,0.0,0
2019-12-17 13:18:00-05:00,50.36,50.36,50.36,50.36,753,0.0,0
2019-12-17 13:19:00-05:00,50.36,50.36,50.36,50.36,139,0.0,0
2019-12-17 13:20:00-05:00,50.36,50.36,50.36,50.36,523,0.0,0
2019-12-17 13:21:00-05:00,50.35,50.35,50.35,50.35,400,0.0,0
2019-12-17 13:23:00-05:00,50.35,50.35,50.35,50.35,794,0.0,0
2019-12-17 13:24:00-05:00,50.35,50.35,50.35,50.35,183,0.0,0
2019-12-17 13:25:00-05:00,50.35,50.35,50.35,50.35,211,0.0,0
2019-12-17 13:26:00-05:00,50.35,50.35,50.35,50.35,233,0.0,0
2019-12-17 13:28:00-05:00,50.36,50.36,50.35,50.35,978,0.0,0
2019-12-17 13:31:00-05:00,50.36,50.36,50.35,50.35,1060,0.0,0
2019-12-17 13:33:00-05:00,50.36,50.36,50.36,50.36,496,0.0,0
2019-12-17 13:35:00-05:00,50.35,50.35,50.35,50.35,222,0.0,0
2019-12-17 13:37:00-05:00,50.36,50.36,50.36,50.36,218,0.0,0
2019-12-17 13:38:00-05:00,50.35,50.36,50.35,50.35,541,0.0,0
2019-12-17 13:39:00-05:00,50.35,50.35,50.35,50.35,530,0.0,0
2019-12-17 13:45:00-05:00,50.35,50.35,50.35,50.35,228,0.0,0
2019-12-17 13:46:00-05:00,50.36,50.36,50.35,50.35,1702,0.0,0
2019-12-17 13:47:00-05:00,50.35,50.35,50.35,50.35,142,0.0,0
2019-12-17 13:50:00-05:00,50.36,50.36,50.36,50.36,313,0.0,0
2019-12-17 13:51:00-05:00,50.36,50.36,50.36,50.36,1054,0.0,0
2019-12-17 13:53:00-05:00,50.35,50.35,50.35,50.35,2039,0.0,0
2019-12-17 13:55:00-05:00,50.35,50.35,50.35,50.35,100,0.0,0
2019-12-17 13:56:00-05:00,50.35,50.35,50.35,50.35,191,0.0,0
2019-12-17 13:57:00-05:00,50.36,50.36,50.35,50.35,1485,0.0,0
2019-12-17 13:59:00-05:00,50.35,50.35,50.35,50.35,1656,0.0,0
2019-12-17 14:00:00-05:00,50.35,50.36,50.35,50.36,635,0.0,0
2019-12-17 14:01:00-05:00,50.35,50.35,50.35,50.35,681,0.0,0
2019-12-17 14:03:00-05:00,50.35,50.35,50.35,50.35,134,0.0,0
2019-12-17 14:06:00-05:00,50.36,50.36,50.35,50.35,1074,0.0,0
2019-12-17 14:08:00-05:00,50.36,50.36,50.36,50.36,524,0.0,0
2019-12-17 14:10:00-05:00,50.36,50.36,50.36,50.36,2151,0.0,0
2019-12-17 14:12:00-05:00,50.35,50.36,50.35,50.36,340,0.0,0
2019-12-17 14:14:00-05:00,50.36,50.36,50.36,50.36,343,0.0,0
2019-12-17 14:16:00-05:00,50.36,50.36,50.36,50.36,125,0.0,0
2019-12-17 14:17:00-05:00,50.35,50.35,50.35,50.35,8300,0.0,0
2019-12-17 14:18:00-05:00,50.35,50.35,50.35,50.35,1125,0.0,0
2019-12-17 14:19:00-05:00,50.35,50.35,50.35,50.35,100,0.0,0
2019-12-17 14:20:00-05:00,50.35,50.35,50.35,50.35,1842,0.0,0
2019-12-17 14:27:00-05:00,50.35,50.35,50.35,50.35,100,0.0,0
2019-12-17 14:28:00-05:00,50.35,50.35,50.35,50.35,248,0.0,0
2019-12-17 14:30:00-05:00,50.35,50.35,50.35,50.35,447,0.0,0
2019-12-17 14:31:00-05:00,50.36,50.36,50.36,50.36,439,0.0,0
2019-12-17 14:33:00-05:00,50.35,50.35,50.35,50.35,834,0.0,0
2019-12-17 14:35:00-05:00,50.35,50.35,50.35,50.35,296,0.0,0
2019-12-17 14:41:00-05:00,50.35,50.35,50.35,50.35,617,0.0,0
2019-12-17 14:43:00-05:00,50.35,50.36,50.35,50.36,1206,0.0,0
2019-12-17 14:44:00-05:00,50.35,50.36,50.35,50.36,3458,0.0,0
2019-12-17 14:47:00-05:00,50.35,50.35,50.35,50.35,267,0.0,0
2019-12-17 14:50:00-05:00,50.36,50.37,50.36,50.36,22347,0.0,0
2019-12-17 14:51:00-05:00,50.36,50.36,50.36,50.36,708,0.0,0
2019-12-17 14:52:00-05:00,50.35,50.35,50.35,50.35,161,0.0,0
2019-12-17 14:53:00-05:00,50.35,50.36,50.35,50.35,2222,0.0,0
2019-12-17 14:57:00-05:00,50.35,50.36,50.35,50.36,477,0.0,0
2019-12-17 14:58:00-05:00,50.35,50.35,50.35,50.35,2805,0.0,0
2019-12-17 15:00:00-05:00,50.35,50.35,50.35,50.35,540,0.0,0
2019-12-17 15:02:00-05:00,50.35,50.35,50.35,50.35,325,0.0,0
2019-12-17 15:03:00-05:00,50.35,50.35,50.35,50.35,699,0.0,0
2019-12-17 15:05:00-05:00,50.36,50.36,50.36,50.36,4797,0.0,0
2019-12-17 15:06:00-05:00,50.36,50.36,50.36,50.36,213,0.0,0
2019-12-17 15:07:00-05:00,50.36,50.36,50.36,50.36,224,0.0,0
2019-12-17 15:08:00-05:00,50.36,50.36,50.36,50.36,807,0.0,0
2019-12-17 15:09:00-05:00,50.36,50.36,50.36,50.36,726,0.0,0
2019-12-17 15:10:00-05:00,50.35,50.35,50.35,50.35,300,0.0,0
2019-12-17 15:11:00-05:00,50.36,50.36,50.35,50.35,896,0.0,0
2019-12-17 15:12:00-05:00,50.36,50.36,50.36,50.36,308,0.0,0
2019-12-17 15:13:00-05:00,50.36,50.36,50.36,50.36,411,0.0,0
2019-12-17 15:14:00-05:00,50.36,50.36,50.36,50.36,2194,0.0,0
2019-12-17 15:15:00-05:00,50.35,50.35,50.35,50.35,553,0.0,0
2019-12-17 15:17:00-05:00,50.36,50.36,50.36,50.36,762,0.0,0
2019-12-17 15:18:00-05:00,50.36,50.36,50.35,50.35,1117,0.0,0
2019-12-17 15:20:00-05:00,50.35,50.35,50.35,50.35,157,0.0,0
