Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 13:38:00-05:00,17.11,17.11,17.11,17.11,1101.0,0.0,0
2019-12-16 13:39:00-05:00,17.11,17.11,17.11,17.11,348.0,0.0,0
2019-12-16 13:40:00-05:00,17.1,17.1,17.1,17.1,4637.0,0.0,0
2019-12-16 13:50:00-05:00,17.1,17.1,17.1,17.1,100.0,0.0,0
2019-12-16 13:52:00-05:00,17.1,17.1,17.1,17.1,982.0,0.0,0
2019-12-16 13:53:00-05:00,17.1,17.11,17.1,17.11,300.0,0.0,0
2019-12-16 13:54:00-05:00,17.11,17.11,17.11,17.11,100.0,0.0,0
2019-12-16 13:55:00-05:00,17.11,17.11,17.11,17.11,189.0,0.0,0
2019-12-16 13:58:00-05:00,17.11,17.11,17.11,17.11,200.0,0.0,0
2019-12-16 14:00:00-05:00,17.11,17.11,17.11,17.11,476.0,0.0,0
2019-12-16 14:02:00-05:00,17.11,17.11,17.11,17.11,100.0,0.0,0
2019-12-16 14:03:00-05:00,17.11,17.11,17.11,17.11,309.0,0.0,0
2019-12-16 14:07:00-05:00,17.1,17.1,17.1,17.1,1787.0,0.0,0
2019-12-16 14:11:00-05:00,17.1,17.1,17.1,17.1,100.0,0.0,0
2019-12-16 14:12:00-05:00,17.1,17.1,17.1,17.1,100.0,0.0,0
2019-12-16 14:14:00-05:00,17.1,17.1,17.1,17.1,500.0,0.0,0
2019-12-16 14:15:00-05:00,17.09,17.1,17.09,17.1,934.0,0.0,0
2019-12-16 14:24:00-05:00,17.09,17.09,17.09,17.09,200.0,0.0,0
2019-12-16 14:26:00-05:00,17.1,17.1,17.1,17.1,280.0,0.0,0
2019-12-16 14:29:00-05:00,17.09,17.09,17.09,17.09,158.0,0.0,0
2019-12-16 14:33:00-05:00,17.09,17.09,17.09,17.09,100.0,0.0,0
2019-12-16 14:34:00-05:00,17.09,17.09,17.09,17.09,1761.0,0.0,0
2019-12-16 14:37:00-05:00,17.1,17.1,17.1,17.1,3442.0,0.0,0
2019-12-16 14:38:00-05:00,17.09,17.09,17.09,17.09,1000.0,0.0,0
2019-12-16 14:42:00-05:00,17.09,17.09,17.09,17.09,100.0,0.0,0
2019-12-16 14:45:00-05:00,17.09,17.09,17.09,17.09,284.0,0.0,0
2019-12-16 14:49:00-05:00,17.09,17.09,17.09,17.09,217.0,0.0,0
2019-12-16 14:50:00-05:00,17.09,17.09,17.09,17.09,661.0,0.0,0
2019-12-16 14:51:00-05:00,17.09,17.09,17.09,17.09,100.0,0.0,0
2019-12-16 14:56:00-05:00,17.09,17.09,17.09,17.09,100.0,0.0,0
2019-12-16 15:01:00-05:00,17.09,17.09,17.09,17.09,674.0,0.0,0
2019-12-16 15:03:00-05:00,17.09,17.09,17.09,17.09,100.0,0.0,0
2019-12-16 15:04:00-05:00,17.09,17.1,17.09,17.1,418.0,0.0,0
2019-12-16 15:08:00-05:00,17.09,17.09,17.09,17.09,100.0,0.0,0
2019-12-16 15:09:00-05:00,17.09,17.1,17.09,17.09,9806.0,0.0,0
2019-12-16 15:10:00-05:00,17.09,17.09,17.09,17.09,100.0,0.0,0
2019-12-16 15:12:00-05:00,17.09,17.09,17.09,17.09,900.0,0.0,0
2019-12-16 15:14:00-05:00,17.09,17.09,17.09,17.09,300.0,0.0,0
2019-12-16 15:15:00-05:00,17.09,17.09,17.09,17.09,682.0,0.0,0
2019-12-16 15:16:00-05:00,17.09,17.09,17.09,17.09,100.0,0.0,0
2019-12-16 15:17:00-05:00,17.1,17.1,17.09,17.09,1017.0,0.0,0
2019-12-16 15:18:00-05:00,17.1,17.1,17.09,17.09,833.0,0.0,0
2019-12-16 15:21:00-05:00,17.09,17.1,17.09,17.1,1575.0,0.0,0
2019-12-16 15:22:00-05:00,17.09,17.09,17.09,17.09,156.0,0.0,0
2019-12-16 15:26:00-05:00,17.09,17.09,17.09,17.09,200.0,0.0,0
2019-12-16 15:27:00-05:00,17.09,17.09,17.09,17.09,100.0,0.0,0
2019-12-16 15:28:00-05:00,17.09,17.09,17.09,17.09,100.0,0.0,0
2019-12-16 15:29:00-05:00,17.09,17.09,17.09,17.09,200.0,0.0,0
2019-12-16 15:30:00-05:00,17.09,17.09,17.09,17.09,1928.0,0.0,0
2019-12-16 15:32:00-05:00,17.09,17.09,17.09,17.09,100.0,0.0,0
2019-12-16 15:33:00-05:00,17.09,17.09,17.09,17.09,305.0,0.0,0
2019-12-16 15:36:00-05:00,17.09,17.09,17.09,17.09,100.0,0.0,0
2019-12-16 15:40:00-05:00,17.09,17.09,17.09,17.09,300.0,0.0,0
2019-12-16 15:41:00-05:00,17.09,17.09,17.09,17.09,160.0,0.0,0
2019-12-16 15:44:00-05:00,17.09,17.09,17.09,17.09,146.0,0.0,0
2019-12-16 15:45:00-05:00,17.08,17.08,17.08,17.08,100.0,0.0,0
2019-12-16 15:46:00-05:00,17.08,17.08,17.08,17.08,100.0,0.0,0
2019-12-16 15:47:00-05:00,17.08,17.08,17.08,17.08,100.0,0.0,0
2019-12-16 15:49:00-05:00,17.08,17.08,17.08,17.08,200.0,0.0,0
2019-12-16 15:50:00-05:00,17.08,17.08,17.08,17.08,100.0,0.0,0
2019-12-16 15:52:00-05:00,17.08,17.08,17.08,17.08,200.0,0.0,0
2019-12-16 15:54:00-05:00,17.08,17.08,17.08,17.08,200.0,0.0,0
2019-12-16 15:55:00-05:00,17.08,17.08,17.08,17.08,2482.0,0.0,0
2019-12-16 15:56:00-05:00,17.08,17.08,17.08,17.08,421.0,0.0,0
2019-12-16 15:57:00-05:00,17.08,17.08,17.08,17.08,100.0,0.0,0
2019-12-16 15:58:00-05:00,17.08,17.08,17.08,17.08,1066.0,0.0,0
2019-12-16 15:59:00-05:00,17.08,17.09,17.08,17.08,0.0,0.0,0
2019-12-17 09:30:00-05:00,17.04,17.04,17.04,17.04,0.0,0.0,0
2019-12-17 09:33:00-05:00,17.03,17.03,17.03,17.03,166.0,0.0,0
2019-12-17 09:43:00-05:00,17.04,17.04,17.04,17.04,632.0,0.0,0
2019-12-17 09:47:00-05:00,17.04,17.04,17.04,17.04,150.0,0.0,0
2019-12-17 10:00:00-05:00,17.04,17.04,17.04,17.04,100.0,0.0,0
2019-12-17 10:14:00-05:00,17.04,17.04,17.04,17.04,101.0,0.0,0
2019-12-17 10:17:00-05:00,17.04,17.04,17.04,17.04,600.0,0.0,0
2019-12-17 10:18:00-05:00,17.05,17.05,17.05,17.05,600.0,0.0,0
2019-12-17 10:27:00-05:00,17.05,17.06,17.05,17.05,21822.0,0.0,0
2019-12-17 10:39:00-05:00,17.04,17.04,17.04,17.04,1300.0,0.0,0
2019-12-17 10:43:00-05:00,17.03,17.04,17.03,17.04,2426.0,0.0,0
2019-12-17 10:48:00-05:00,17.04,17.05,17.03,17.04,548.0,0.0,0
2019-12-17 11:01:00-05:00,17.03,17.03,17.03,17.03,0.0,0.0,0
2019-12-17 11:08:00-05:00,17.03,17.03,17.03,17.03,38504.0,0.0,0
2019-12-17 11:11:00-05:00,17.03,17.03,17.03,17.03,100.0,0.0,0
2019-12-17 11:18:00-05:00,17.03,17.04,17.03,17.04,234.0,0.0,0
2019-12-17 11:24:00-05:00,17.04,17.04,17.04,17.04,900.0,0.0,0
2019-12-17 11:26:00-05:00,17.03,17.03,17.03,17.03,300.0,0.0,0
2019-12-17 11:30:00-05:00,17.04,17.04,17.04,17.04,446.0,0.0,0
2019-12-17 11:34:00-05:00,17.04,17.04,17.04,17.04,560.0,0.0,0
2019-12-17 11:38:00-05:00,17.03,17.03,17.03,17.03,153.0,0.0,0
2019-12-17 11:40:00-05:00,17.03,17.04,17.03,17.04,580.0,0.0,0
2019-12-17 11:41:00-05:00,17.03,17.03,17.03,17.03,193.0,0.0,0
2019-12-17 11:46:00-05:00,17.03,17.03,17.03,17.03,110.0,0.0,0
2019-12-17 11:48:00-05:00,17.03,17.03,17.03,17.03,332.0,0.0,0
2019-12-17 12:01:00-05:00,17.04,17.04,17.04,17.04,1712.0,0.0,0
2019-12-17 12:05:00-05:00,17.04,17.04,17.04,17.04,292.0,0.0,0
2019-12-17 12:08:00-05:00,17.03,17.03,17.03,17.03,100.0,0.0,0
2019-12-17 12:12:00-05:00,17.03,17.03,17.03,17.03,256.0,0.0,0
2019-12-17 12:16:00-05:00,17.03,17.04,17.03,17.04,200.0,0.0,0
2019-12-17 12:17:00-05:00,17.04,17.04,17.04,17.04,286.0,0.0,0
2019-12-17 12:18:00-05:00,17.05,17.05,17.05,17.05,245.0,0.0,0
2019-12-17 12:19:00-05:00,17.04,17.04,17.04,17.04,177.0,0.0,0
2019-12-17 12:20:00-05:00,17.04,17.04,17.04,17.04,100.0,0.0,0
2019-12-17 12:21:00-05:00,17.04,17.04,17.04,17.04,250.0,0.0,0
2019-12-17 12:28:00-05:00,17.04,17.04,17.04,17.04,277.0,0.0,0
2019-12-17 12:29:00-05:00,17.04,17.04,17.04,17.04,177.0,0.0,0
2019-12-17 12:33:00-05:00,17.04,17.04,17.04,17.04,425.0,0.0,0
2019-12-17 12:34:00-05:00,17.04,17.04,17.04,17.04,130.0,0.0,0
2019-12-17 12:35:00-05:00,17.04,17.04,17.04,17.04,100.0,0.0,0
2019-12-17 12:38:00-05:00,17.04,17.04,17.04,17.04,124.0,0.0,0
2019-12-17 12:41:00-05:00,17.04,17.04,17.04,17.04,222.0,0.0,0
2019-12-17 12:46:00-05:00,17.05,17.05,17.05,17.05,500.0,0.0,0
2019-12-17 12:48:00-05:00,17.05,17.05,17.05,17.05,138.0,0.0,0
2019-12-17 12:49:00-05:00,17.05,17.05,17.05,17.05,198.0,0.0,0
2019-12-17 12:56:00-05:00,17.05,17.05,17.05,17.05,996.0,0.0,0
2019-12-17 12:57:00-05:00,17.05,17.05,17.05,17.05,717.0,0.0,0
2019-12-17 12:58:00-05:00,17.05,17.05,17.05,17.05,345.0,0.0,0
2019-12-17 12:59:00-05:00,17.05,17.05,17.05,17.05,154.0,0.0,0
2019-12-17 13:00:00-05:00,17.05,17.05,17.05,17.05,235.0,0.0,0
2019-12-17 13:13:00-05:00,17.04,17.04,17.04,17.04,100.0,0.0,0
2019-12-17 13:15:00-05:00,17.05,17.06,17.05,17.06,1157.0,0.0,0
2019-12-17 13:16:00-05:00,17.04,17.04,17.04,17.04,100.0,0.0,0
2019-12-17 13:18:00-05:00,17.05,17.05,17.05,17.05,287.0,0.0,0
2019-12-17 13:20:00-05:00,17.05,17.05,17.05,17.05,100.0,0.0,0
2019-12-17 13:24:00-05:00,17.04,17.04,17.04,17.04,111.0,0.0,0
2019-12-17 13:34:00-05:00,17.05,17.05,17.04,17.04,1300.0,0.0,0
2019-12-17 13:37:00-05:00,17.04,17.04,17.04,17.04,200.0,0.0,0
2019-12-17 13:46:00-05:00,17.03,17.04,17.03,17.04,2163.0,0.0,0
2019-12-17 13:52:00-05:00,17.04,17.04,17.04,17.04,965.0,0.0,0
2019-12-17 13:58:00-05:00,17.03,17.03,17.03,17.03,100.0,0.0,0
2019-12-17 14:00:00-05:00,17.03,17.03,17.03,17.03,100.0,0.0,0
2019-12-17 14:01:00-05:00,17.03,17.03,17.03,17.03,249.0,0.0,0
2019-12-17 14:03:00-05:00,17.03,17.03,17.03,17.03,906.0,0.0,0
2019-12-17 14:06:00-05:00,17.03,17.04,17.03,17.04,258.0,0.0,0
2019-12-17 14:13:00-05:00,17.03,17.03,17.03,17.03,100.0,0.0,0
2019-12-17 14:18:00-05:00,17.04,17.04,17.04,17.04,240.0,0.0,0
2019-12-17 14:22:00-05:00,17.03,17.03,17.03,17.03,700.0,0.0,0
2019-12-17 14:23:00-05:00,17.04,17.04,17.04,17.04,119.0,0.0,0
2019-12-17 14:31:00-05:00,17.04,17.04,17.04,17.04,143.0,0.0,0
2019-12-17 14:35:00-05:00,17.04,17.04,17.04,17.04,100.0,0.0,0
2019-12-17 14:39:00-05:00,17.05,17.05,17.05,17.05,294.0,0.0,0
2019-12-17 14:40:00-05:00,17.05,17.05,17.05,17.05,180.0,0.0,0
2019-12-17 14:44:00-05:00,17.05,17.05,17.05,17.05,928.0,0.0,0
2019-12-17 14:47:00-05:00,17.04,17.04,17.04,17.04,100.0,0.0,0
2019-12-17 14:48:00-05:00,17.05,17.05,17.04,17.05,6400.0,0.0,0
2019-12-17 14:52:00-05:00,17.05,17.05,17.05,17.05,137.0,0.0,0
2019-12-17 14:53:00-05:00,17.04,17.04,17.04,17.04,1331.0,0.0,0
2019-12-17 14:54:00-05:00,17.05,17.05,17.05,17.05,100.0,0.0,0
2019-12-17 14:56:00-05:00,17.05,17.05,17.05,17.05,195.0,0.0,0
2019-12-17 15:03:00-05:00,17.04,17.04,17.04,17.04,100.0,0.0,0
2019-12-17 15:05:00-05:00,17.04,17.04,17.04,17.04,100.0,0.0,0
2019-12-17 15:07:00-05:00,17.04,17.04,17.04,17.04,100.0,0.0,0
2019-12-17 15:11:00-05:00,17.05,17.05,17.04,17.04,2631.0,0.0,0
2019-12-17 15:13:00-05:00,17.04,17.05,17.04,17.05,371.0,0.0,0
2019-12-17 15:15:00-05:00,17.04,17.04,17.04,17.04,363.0,0.0,0
2019-12-17 15:18:00-05:00,17.05,17.05,17.05,17.05,1256.0,0.0,0
2019-12-17 15:24:00-05:00,17.04,17.04,17.04,17.04,131.0,0.0,0
2019-12-17 15:30:00-05:00,17.05,17.05,17.05,17.05,100.0,0.0,0
2019-12-17 15:34:00-05:00,17.06,17.06,17.06,17.06,100.0,0.0,0
2019-12-17 15:39:00-05:00,17.06,17.06,17.06,17.06,177.0,0.0,0
2019-12-17 15:41:00-05:00,17.05,17.06,17.05,17.06,455.0,0.0,0
2019-12-17 15:45:00-05:00,17.05,17.05,17.05,17.05,100.0,0.0,0
2019-12-17 15:47:00-05:00,17.06,17.06,17.06,17.06,300.0,0.0,0
2019-12-17 15:48:00-05:00,17.05,17.05,17.05,17.05,100.0,0.0,0
2019-12-17 15:51:00-05:00,17.06,17.06,17.06,17.06,100.0,0.0,0
2019-12-17 15:54:00-05:00,17.05,17.05,17.05,17.05,100.0,0.0,0
2019-12-17 15:55:00-05:00,17.05,17.05,17.05,17.05,200.0,0.0,0
2019-12-17 15:56:00-05:00,17.05,17.05,17.05,17.05,255.0,0.0,0
2019-12-17 15:57:00-05:00,17.05,17.05,17.05,17.05,200.0,0.0,0
2019-12-17 15:58:00-05:00,17.06,17.06,17.06,17.06,655.0,0.0,0
2019-12-17 15:59:00-05:00,17.05,17.05,17.05,17.05,1592.0,0.0,0
2019-12-18 09:30:00-05:00,17.08,17.08,17.08,17.08,0.0,0.0,0
2019-12-18 09:42:00-05:00,17.08,17.08,17.08,17.08,395.0,0.0,0
2019-12-18 09:46:00-05:00,17.09,17.09,17.09,17.09,111.0,0.0,0
2019-12-18 10:07:00-05:00,17.09,17.09,17.09,17.09,140.0,0.0,0
2019-12-18 10:09:00-05:00,17.09,17.09,17.09,17.09,736.0,0.0,0
2019-12-18 10:15:00-05:00,17.09,17.09,17.09,17.09,200.0,0.0,0
2019-12-18 10:16:00-05:00,17.09,17.09,17.09,17.09,449.0,0.0,0
2019-12-18 10:30:00-05:00,17.1,17.1,17.1,17.1,107.0,0.0,0
2019-12-18 10:34:00-05:00,17.1,17.1,17.09,17.09,1000.0,0.0,0
2019-12-18 10:35:00-05:00,17.09,17.09,17.09,17.09,1870.0,0.0,0
2019-12-18 10:39:00-05:00,17.1,17.1,17.1,17.1,216.0,0.0,0
2019-12-18 10:55:00-05:00,17.09,17.09,17.09,17.09,504.0,0.0,0
2019-12-18 11:04:00-05:00,17.1,17.11,17.1,17.11,624.0,0.0,0
2019-12-18 11:07:00-05:00,17.11,17.11,17.11,17.11,100.0,0.0,0
2019-12-18 11:10:00-05:00,17.1,17.1,17.1,17.1,120.0,0.0,0
2019-12-18 11:11:00-05:00,17.1,17.1,17.1,17.1,19500.0,0.0,0
2019-12-18 11:13:00-05:00,17.09,17.09,17.09,17.09,508.0,0.0,0
2019-12-18 11:14:00-05:00,17.1,17.1,17.1,17.1,700.0,0.0,0
2019-12-18 11:15:00-05:00,17.1,17.1,17.09,17.09,400.0,0.0,0
2019-12-18 11:16:00-05:00,17.1,17.11,17.1,17.1,2720.0,0.0,0
2019-12-18 11:23:00-05:00,17.1,17.1,17.1,17.1,605.0,0.0,0
2019-12-18 11:26:00-05:00,17.11,17.11,17.11,17.11,1000.0,0.0,0
2019-12-18 11:39:00-05:00,17.1,17.1,17.09,17.09,960.0,0.0,0
2019-12-18 11:41:00-05:00,17.09,17.09,17.09,17.09,403.0,0.0,0
2019-12-18 11:51:00-05:00,17.09,17.09,17.09,17.09,445.0,0.0,0
2019-12-18 11:53:00-05:00,17.08,17.08,17.08,17.08,600.0,0.0,0
2019-12-18 11:59:00-05:00,17.08,17.08,17.08,17.08,200.0,0.0,0
2019-12-18 12:03:00-05:00,17.08,17.08,17.08,17.08,534.0,0.0,0
2019-12-18 12:10:00-05:00,17.08,17.08,17.08,17.08,358.0,0.0,0
2019-12-18 12:18:00-05:00,17.08,17.08,17.08,17.08,100.0,0.0,0
2019-12-18 12:29:00-05:00,17.08,17.09,17.08,17.09,859.0,0.0,0
2019-12-18 12:40:00-05:00,17.1,17.1,17.1,17.1,151.0,0.0,0
2019-12-18 12:44:00-05:00,17.09,17.09,17.09,17.09,438.0,0.0,0
2019-12-18 12:45:00-05:00,17.09,17.09,17.09,17.09,100.0,0.0,0
2019-12-18 12:48:00-05:00,17.09,17.09,17.09,17.09,171.0,0.0,0
2019-12-18 12:52:00-05:00,17.09,17.09,17.09,17.09,169.0,0.0,0
2019-12-18 13:02:00-05:00,17.1,17.1,17.1,17.1,427.0,0.0,0
2019-12-18 13:04:00-05:00,17.11,17.11,17.11,17.11,155.0,0.0,0
2019-12-18 13:17:00-05:00,17.12,17.12,17.12,17.12,228.0,0.0,0
2019-12-18 13:31:00-05:00,17.11,17.11,17.11,17.11,118.0,0.0,0
2019-12-18 13:39:00-05:00,17.12,17.12,17.12,17.12,280.0,0.0,0
2019-12-18 13:40:00-05:00,17.11,17.11,17.11,17.11,800.0,0.0,0
2019-12-18 13:44:00-05:00,17.12,17.12,17.12,17.12,100.0,0.0,0
2019-12-18 13:50:00-05:00,17.11,17.13,17.11,17.13,2702.0,0.0,0
2019-12-18 13:58:00-05:00,17.12,17.12,17.12,17.12,151.0,0.0,0
2019-12-18 14:04:00-05:00,17.13,17.13,17.13,17.13,1150.0,0.0,0
2019-12-18 14:06:00-05:00,17.11,17.11,17.11,17.11,386.0,0.0,0
2019-12-18 14:10:00-05:00,17.11,17.11,17.11,17.11,1720.0,0.0,0
2019-12-18 14:12:00-05:00,17.1,17.11,17.1,17.11,241.0,0.0,0
2019-12-18 14:14:00-05:00,17.11,17.11,17.11,17.11,152.0,0.0,0
2019-12-18 14:17:00-05:00,17.1,17.11,17.1,17.11,2406.0,0.0,0
2019-12-18 14:18:00-05:00,17.11,17.11,17.11,17.11,350.0,0.0,0
2019-12-18 14:19:00-05:00,17.1,17.1,17.1,17.1,2300.0,0.0,0
2019-12-18 14:29:00-05:00,17.1,17.1,17.1,17.1,600.0,0.0,0
2019-12-18 14:30:00-05:00,17.1,17.1,17.1,17.1,1100.0,0.0,0
2019-12-18 14:32:00-05:00,17.1,17.1,17.1,17.1,113.0,0.0,0
2019-12-18 14:40:00-05:00,17.1,17.1,17.1,17.1,295.0,0.0,0
2019-12-18 14:42:00-05:00,17.1,17.1,17.1,17.1,111.0,0.0,0
2019-12-18 14:46:00-05:00,17.1,17.1,17.1,17.1,129.0,0.0,0
2019-12-18 14:50:00-05:00,17.11,17.11,17.11,17.11,251.0,0.0,0
2019-12-18 15:11:00-05:00,17.1,17.1,17.1,17.1,933.0,0.0,0
2019-12-18 15:14:00-05:00,17.1,17.1,17.1,17.1,419.0,0.0,0
2019-12-18 15:18:00-05:00,17.09,17.09,17.08,17.08,1136.0,0.0,0
2019-12-18 15:19:00-05:00,17.09,17.09,17.09,17.09,922.0,0.0,0
2019-12-18 15:30:00-05:00,17.1,17.1,17.1,17.1,100.0,0.0,0
2019-12-18 15:40:00-05:00,17.09,17.09,17.09,17.09,131.0,0.0,0
2019-12-18 15:41:00-05:00,17.1,17.1,17.1,17.1,2534.0,0.0,0
2019-12-18 15:43:00-05:00,17.1,17.1,17.1,17.1,267.0,0.0,0
2019-12-18 15:50:00-05:00,17.1,17.1,17.1,17.1,100.0,0.0,0
2019-12-18 15:51:00-05:00,17.11,17.11,17.11,17.11,160.0,0.0,0
2019-12-18 15:53:00-05:00,17.1,17.1,17.1,17.1,1081.0,0.0,0
2019-12-18 15:54:00-05:00,17.1,17.1,17.1,17.1,360.0,0.0,0
2019-12-18 15:55:00-05:00,17.1,17.1,17.1,17.1,1959.0,0.0,0
2019-12-18 15:58:00-05:00,17.1,17.1,17.1,17.1,650.0,0.0,0
2019-12-18 15:59:00-05:00,17.11,17.11,17.1,17.1,2627.0,0.0,0
2019-12-19 09:30:00-05:00,17.1,17.1,17.1,17.1,0.0,0.0,0
2019-12-19 09:44:00-05:00,17.1,17.1,17.1,17.1,470.0,0.0,0
2019-12-19 09:57:00-05:00,17.13,17.13,17.13,17.13,590.0,0.0,0
2019-12-19 10:02:00-05:00,17.12,17.12,17.12,17.12,831.0,0.0,0
2019-12-19 10:04:00-05:00,17.1,17.11,17.1,17.1,1259.0,0.0,0
2019-12-19 10:09:00-05:00,17.1,17.1,17.1,17.1,161.0,0.0,0
2019-12-19 10:16:00-05:00,17.09,17.09,17.09,17.09,2003.0,0.0,0
2019-12-19 10:20:00-05:00,17.08,17.08,17.08,17.08,680.0,0.0,0
2019-12-19 10:28:00-05:00,17.08,17.08,17.08,17.08,149.0,0.0,0
2019-12-19 10:29:00-05:00,17.09,17.09,17.08,17.08,2900.0,0.0,0
2019-12-19 10:30:00-05:00,17.08,17.08,17.08,17.08,123.0,0.0,0
2019-12-19 10:45:00-05:00,17.08,17.08,17.08,17.08,237.0,0.0,0
2019-12-19 10:46:00-05:00,17.08,17.08,17.08,17.08,398.0,0.0,0
2019-12-19 10:57:00-05:00,17.09,17.09,17.09,17.09,466.0,0.0,0
2019-12-19 11:04:00-05:00,17.08,17.08,17.08,17.08,601.0,0.0,0
2019-12-19 11:07:00-05:00,17.09,17.09,17.09,17.09,193.0,0.0,0
2019-12-19 11:13:00-05:00,17.09,17.09,17.09,17.09,3458.0,0.0,0
2019-12-19 11:15:00-05:00,17.1,17.1,17.1,17.1,200.0,0.0,0
2019-12-19 11:17:00-05:00,17.1,17.11,17.1,17.1,1800.0,0.0,0
2019-12-19 11:20:00-05:00,17.11,17.11,17.11,17.11,2027.0,0.0,0
2019-12-19 11:32:00-05:00,17.1,17.1,17.1,17.1,100.0,0.0,0
2019-12-19 11:33:00-05:00,17.11,17.11,17.11,17.11,3559.0,0.0,0
2019-12-19 11:38:00-05:00,17.1,17.1,17.1,17.1,101.0,0.0,0
2019-12-19 11:44:00-05:00,17.11,17.11,17.11,17.11,145.0,0.0,0
2019-12-19 11:49:00-05:00,17.11,17.11,17.11,17.11,148.0,0.0,0
2019-12-19 11:54:00-05:00,17.11,17.11,17.11,17.11,1100.0,0.0,0
2019-12-19 11:57:00-05:00,17.12,17.12,17.12,17.12,101.0,0.0,0
2019-12-19 12:12:00-05:00,17.12,17.12,17.12,17.12,100.0,0.0,0
2019-12-19 12:15:00-05:00,17.12,17.12,17.12,17.12,1051.0,0.0,0
2019-12-19 12:18:00-05:00,17.12,17.12,17.12,17.12,1647.0,0.0,0
2019-12-19 12:31:00-05:00,17.12,17.12,17.12,17.12,1475.0,0.0,0
2019-12-19 12:34:00-05:00,17.12,17.12,17.12,17.12,376.0,0.0,0
2019-12-19 13:03:00-05:00,17.12,17.12,17.12,17.12,142.0,0.0,0
2019-12-19 13:42:00-05:00,17.14,17.14,17.14,17.14,2476.0,0.0,0
2019-12-19 13:44:00-05:00,17.13,17.13,17.13,17.13,337.0,0.0,0
2019-12-19 13:50:00-05:00,17.13,17.13,17.13,17.13,160.0,0.0,0
2019-12-19 13:54:00-05:00,17.13,17.13,17.13,17.13,1030.0,0.0,0
2019-12-19 14:10:00-05:00,17.12,17.12,17.12,17.12,4631.0,0.0,0
2019-12-19 14:12:00-05:00,17.13,17.13,17.13,17.13,341.0,0.0,0
2019-12-19 14:38:00-05:00,17.12,17.12,17.12,17.12,149.0,0.0,0
2019-12-19 14:40:00-05:00,17.12,17.12,17.11,17.11,354.0,0.0,0
2019-12-19 14:44:00-05:00,17.13,17.13,17.13,17.13,5330.0,0.0,0
2019-12-19 14:48:00-05:00,17.12,17.12,17.12,17.12,552.0,0.0,0
2019-12-19 14:55:00-05:00,17.13,17.13,17.13,17.13,145.0,0.0,0
2019-12-19 14:57:00-05:00,17.11,17.11,17.11,17.11,600.0,0.0,0
2019-12-19 15:01:00-05:00,17.11,17.11,17.11,17.11,205.0,0.0,0
