Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:19:00-05:00,125.47,125.47,125.47,125.47,100.0,0.0,0
2019-12-20 15:21:00-05:00,125.47,125.47,125.47,125.47,100.0,0.0,0
2019-12-20 15:23:00-05:00,125.46,125.46,125.46,125.46,100.0,0.0,0
2019-12-20 15:25:00-05:00,125.46,125.46,125.46,125.46,100.0,0.0,0
2019-12-20 15:27:00-05:00,125.46,125.46,125.46,125.46,100.0,0.0,0
2019-12-20 15:28:00-05:00,125.45,125.45,125.45,125.45,100.0,0.0,0
2019-12-20 15:30:00-05:00,125.42,125.42,125.42,125.42,100.0,0.0,0
2019-12-20 15:32:00-05:00,125.42,125.42,125.42,125.42,101.0,0.0,0
2019-12-20 15:33:00-05:00,125.43,125.43,125.43,125.43,101.0,0.0,0
2019-12-20 15:35:00-05:00,125.44,125.44,125.44,125.44,185.0,0.0,0
2019-12-20 15:37:00-05:00,125.45,125.45,125.45,125.45,100.0,0.0,0
2019-12-20 15:38:00-05:00,125.42,125.42,125.42,125.42,100.0,0.0,0
2019-12-20 15:40:00-05:00,125.41,125.41,125.41,125.41,100.0,0.0,0
2019-12-20 15:41:00-05:00,125.41,125.41,125.41,125.41,100.0,0.0,0
2019-12-20 15:42:00-05:00,125.42,125.42,125.42,125.42,100.0,0.0,0
2019-12-20 15:44:00-05:00,125.41,125.41,125.41,125.41,100.0,0.0,0
2019-12-20 15:45:00-05:00,125.4,125.4,125.4,125.4,100.0,0.0,0
2019-12-20 15:46:00-05:00,125.43,125.43,125.43,125.43,300.0,0.0,0
2019-12-20 15:50:00-05:00,125.38,125.38,125.38,125.38,100.0,0.0,0
2019-12-20 15:51:00-05:00,125.37,125.41,125.37,125.41,320.0,0.0,0
2019-12-20 15:52:00-05:00,125.35,125.35,125.35,125.35,100.0,0.0,0
2019-12-20 15:53:00-05:00,125.36,125.42,125.36,125.42,336.0,0.0,0
2019-12-20 15:54:00-05:00,125.35,125.35,125.35,125.35,100.0,0.0,0
2019-12-20 15:55:00-05:00,125.37,125.37,125.35,125.35,300.0,0.0,0
2019-12-20 15:56:00-05:00,125.38,125.38,125.35,125.35,300.0,0.0,0
2019-12-20 15:57:00-05:00,125.35,125.46,125.35,125.46,700.0,0.0,0
2019-12-20 15:59:00-05:00,125.36,125.36,125.31,125.31,8665.0,0.0,0
2019-12-23 10:00:00-05:00,125.46,125.46,125.46,125.46,0.0,0.0,0
2019-12-23 10:28:00-05:00,125.47,125.47,125.47,125.47,204.0,0.0,0
2019-12-23 10:30:00-05:00,125.47,125.47,125.47,125.47,334.0,0.0,0
2019-12-23 12:16:00-05:00,125.39,125.39,125.39,125.39,0.0,0.0,0
2019-12-23 12:49:00-05:00,125.46,125.46,125.46,125.46,182.0,0.0,0
2019-12-23 12:51:00-05:00,125.48,125.48,125.48,125.48,390.0,0.0,0
2019-12-23 13:07:00-05:00,125.48,125.48,125.48,125.48,777.0,0.0,0
2019-12-23 13:23:00-05:00,125.52,125.52,125.52,125.52,281.0,0.0,0
2019-12-23 13:26:00-05:00,125.52,125.52,125.52,125.52,171.0,0.0,0
2019-12-23 13:28:00-05:00,125.49,125.49,125.41,125.49,100.0,0.0,0
2019-12-24 09:30:00-05:00,125.47,125.47,125.47,125.47,0.0,0.0,0
2019-12-24 09:51:00-05:00,125.39,125.39,125.39,125.39,602.0,0.0,0
2019-12-24 11:12:00-05:00,125.67,125.67,125.67,125.67,200.0,0.0,0
2019-12-24 12:42:00-05:00,125.53,125.53,125.47,125.53,309.0,0.0,0
2019-12-26 10:01:00-05:00,125.54,125.54,125.54,125.54,0.0,0.0,0
2019-12-26 10:04:00-05:00,125.52,125.52,125.52,125.52,101.0,0.0,0
2019-12-26 10:20:00-05:00,125.53,125.53,125.53,125.53,100.0,0.0,0
2019-12-26 10:23:00-05:00,125.55,125.55,125.55,125.55,100.0,0.0,0
2019-12-26 10:24:00-05:00,125.66,125.66,125.66,125.66,100.0,0.0,0
2019-12-26 10:26:00-05:00,125.55,125.67,125.55,125.67,201.0,0.0,0
2019-12-26 10:29:00-05:00,125.62,125.62,125.62,125.62,101.0,0.0,0
2019-12-26 10:33:00-05:00,125.64,125.64,125.64,125.64,101.0,0.0,0
2019-12-26 10:36:00-05:00,125.65,125.65,125.65,125.65,100.0,0.0,0
2019-12-26 10:37:00-05:00,125.71,125.71,125.71,125.71,100.0,0.0,0
2019-12-26 10:38:00-05:00,125.71,125.71,125.71,125.71,201.0,0.0,0
2019-12-26 10:48:00-05:00,125.65,125.65,125.65,125.65,100.0,0.0,0
2019-12-26 10:51:00-05:00,125.65,125.65,125.65,125.65,100.0,0.0,0
2019-12-26 10:55:00-05:00,125.67,125.67,125.67,125.67,100.0,0.0,0
2019-12-26 10:59:00-05:00,125.68,125.74,125.68,125.74,201.0,0.0,0
2019-12-26 11:02:00-05:00,125.68,125.68,125.68,125.68,100.0,0.0,0
2019-12-26 11:04:00-05:00,125.78,125.78,125.78,125.78,100.0,0.0,0
2019-12-26 11:06:00-05:00,125.71,125.71,125.71,125.71,108.0,0.0,0
2019-12-26 11:10:00-05:00,125.68,125.78,125.68,125.78,200.0,0.0,0
2019-12-26 11:13:00-05:00,125.69,125.69,125.69,125.69,100.0,0.0,0
2019-12-26 11:17:00-05:00,125.7,125.7,125.7,125.7,140.0,0.0,0
2019-12-26 11:18:00-05:00,125.76,125.76,125.76,125.76,100.0,0.0,0
2019-12-26 11:21:00-05:00,125.71,125.71,125.71,125.71,100.0,0.0,0
2019-12-26 11:24:00-05:00,125.7,125.7,125.7,125.7,100.0,0.0,0
2019-12-26 11:25:00-05:00,125.77,125.77,125.77,125.77,100.0,0.0,0
2019-12-26 11:28:00-05:00,125.72,125.72,125.72,125.72,100.0,0.0,0
2019-12-26 11:32:00-05:00,125.72,125.72,125.72,125.72,100.0,0.0,0
2019-12-26 11:34:00-05:00,125.78,125.78,125.78,125.78,100.0,0.0,0
2019-12-26 11:36:00-05:00,125.73,125.73,125.73,125.73,100.0,0.0,0
2019-12-26 11:40:00-05:00,125.72,125.72,125.72,125.72,100.0,0.0,0
2019-12-26 11:43:00-05:00,125.78,125.78,125.78,125.78,370.0,0.0,0
2019-12-26 11:56:00-05:00,125.73,125.82,125.73,125.82,200.0,0.0,0
2019-12-26 11:57:00-05:00,125.82,125.82,125.82,125.82,500.0,0.0,0
2019-12-26 12:25:00-05:00,125.76,125.76,125.76,125.76,100.0,0.0,0
2019-12-26 12:30:00-05:00,125.76,125.76,125.76,125.76,100.0,0.0,0
2019-12-26 12:34:00-05:00,125.77,125.77,125.77,125.77,100.0,0.0,0
2019-12-26 12:39:00-05:00,125.78,125.78,125.78,125.78,100.0,0.0,0
2019-12-26 12:44:00-05:00,125.79,125.79,125.79,125.79,100.0,0.0,0
2019-12-26 12:45:00-05:00,125.85,125.85,125.85,125.85,100.0,0.0,0
2019-12-26 12:49:00-05:00,125.79,125.79,125.79,125.79,100.0,0.0,0
2019-12-26 12:51:00-05:00,125.85,125.85,125.85,125.85,100.0,0.0,0
2019-12-26 12:54:00-05:00,125.79,125.85,125.79,125.85,200.0,0.0,0
2019-12-26 12:59:00-05:00,125.83,125.83,125.83,125.83,100.0,0.0,0
2019-12-26 13:04:00-05:00,125.85,125.85,125.85,125.85,100.0,0.0,0
2019-12-26 13:09:00-05:00,125.85,125.85,125.85,125.85,100.0,0.0,0
2019-12-26 13:14:00-05:00,125.9,125.9,125.9,125.9,700.0,0.0,0
2019-12-26 13:15:00-05:00,125.99,126.0,125.99,126.0,400.0,0.0,0
2019-12-26 13:38:00-05:00,126.0,126.0,126.0,126.0,800.0,0.0,0
2019-12-26 13:39:00-05:00,126.05,126.05,126.05,126.05,980.0,0.0,0
2019-12-26 14:25:00-05:00,126.04,126.04,126.04,126.04,100.0,0.0,0
2019-12-26 14:29:00-05:00,126.04,126.04,126.04,126.04,100.0,0.0,0
2019-12-26 14:33:00-05:00,126.05,126.05,126.05,126.05,100.0,0.0,0
2019-12-26 14:34:00-05:00,126.07,126.07,126.07,126.07,101.0,0.0,0
2019-12-26 15:02:00-05:00,126.07,126.07,126.07,126.07,300.0,0.0,0
2019-12-26 15:12:00-05:00,126.07,126.07,126.07,126.07,303.0,0.0,0
2019-12-26 15:27:00-05:00,126.11,126.11,126.11,126.11,400.0,0.0,0
2019-12-26 15:51:00-05:00,126.12,126.12,126.12,126.12,106.0,0.0,0
2019-12-26 15:55:00-05:00,126.13,126.16,126.13,126.16,300.0,0.0,0
2019-12-26 15:57:00-05:00,126.14,126.14,126.14,126.14,100.0,0.0,0
2019-12-26 15:59:00-05:00,126.17,126.17,126.16,126.17,0.0,0.0,0
2019-12-27 09:37:00-05:00,126.66,126.66,126.66,126.66,102.0,0.0,0
2019-12-27 09:38:00-05:00,126.64,126.64,126.64,126.64,100.0,0.0,0
2019-12-27 09:44:00-05:00,126.72,126.72,126.72,126.72,400.0,0.0,0
2019-12-27 09:46:00-05:00,126.72,126.72,126.72,126.72,500.0,0.0,0
2019-12-27 09:56:00-05:00,126.62,126.62,126.62,126.62,510.0,0.0,0
2019-12-27 09:57:00-05:00,126.66,126.76,126.66,126.76,410.0,0.0,0
2019-12-27 10:14:00-05:00,126.59,126.59,126.59,126.59,600.0,0.0,0
2019-12-27 10:15:00-05:00,126.59,126.59,126.59,126.59,1100.0,0.0,0
2019-12-27 10:19:00-05:00,126.6,126.6,126.6,126.6,300.0,0.0,0
2019-12-27 10:20:00-05:00,126.6,126.6,126.6,126.6,100.0,0.0,0
2019-12-27 10:22:00-05:00,126.59,126.59,126.59,126.59,200.0,0.0,0
2019-12-27 10:23:00-05:00,126.59,126.59,126.59,126.59,100.0,0.0,0
2019-12-27 10:24:00-05:00,126.62,126.62,126.62,126.62,100.0,0.0,0
2019-12-27 10:25:00-05:00,126.63,126.63,126.62,126.63,300.0,0.0,0
2019-12-27 10:26:00-05:00,126.63,126.63,126.63,126.63,401.0,0.0,0
2019-12-27 10:49:00-05:00,126.58,126.64,126.58,126.6,2147.0,0.0,0
2019-12-27 11:42:00-05:00,126.67,126.67,126.67,126.67,500.0,0.0,0
2019-12-27 11:44:00-05:00,126.69,126.69,126.69,126.69,303.0,0.0,0
2019-12-27 11:49:00-05:00,126.7,126.76,126.7,126.76,200.0,0.0,0
2019-12-27 11:51:00-05:00,126.7,126.76,126.7,126.76,200.0,0.0,0
2019-12-27 11:53:00-05:00,126.7,126.76,126.7,126.76,200.0,0.0,0
2019-12-27 11:56:00-05:00,126.7,126.76,126.7,126.76,300.0,0.0,0
2019-12-27 11:59:00-05:00,126.76,126.76,126.76,126.76,100.0,0.0,0
2019-12-27 12:00:00-05:00,126.7,126.7,126.7,126.7,100.0,0.0,0
2019-12-27 12:02:00-05:00,126.76,126.76,126.76,126.76,100.0,0.0,0
2019-12-27 12:03:00-05:00,126.7,126.76,126.7,126.76,200.0,0.0,0
2019-12-27 12:05:00-05:00,126.65,126.65,126.65,126.65,100.0,0.0,0
2019-12-27 12:07:00-05:00,126.72,126.72,126.72,126.72,800.0,0.0,0
2019-12-27 12:08:00-05:00,126.65,126.65,126.63,126.63,500.0,0.0,0
2019-12-27 12:09:00-05:00,126.68,126.68,126.68,126.68,100.0,0.0,0
2019-12-27 12:18:00-05:00,126.65,126.65,126.65,126.65,102.0,0.0,0
2019-12-27 12:21:00-05:00,126.71,126.71,126.71,126.71,101.0,0.0,0
2019-12-27 12:28:00-05:00,126.61,126.67,126.61,126.67,200.0,0.0,0
2019-12-27 12:30:00-05:00,126.6,126.6,126.6,126.6,100.0,0.0,0
2019-12-27 12:32:00-05:00,126.58,126.64,126.58,126.64,300.0,0.0,0
2019-12-27 12:34:00-05:00,126.58,126.58,126.58,126.58,100.0,0.0,0
2019-12-27 12:35:00-05:00,126.63,126.63,126.63,126.63,100.0,0.0,0
2019-12-27 12:36:00-05:00,126.56,126.63,126.56,126.63,200.0,0.0,0
2019-12-27 12:37:00-05:00,126.56,126.63,126.56,126.63,200.0,0.0,0
2019-12-27 12:38:00-05:00,126.56,126.63,126.56,126.63,200.0,0.0,0
2019-12-27 12:40:00-05:00,126.56,126.63,126.56,126.63,401.0,0.0,0
2019-12-27 12:41:00-05:00,126.56,126.56,126.56,126.56,100.0,0.0,0
2019-12-27 12:42:00-05:00,126.56,126.56,126.56,126.56,100.0,0.0,0
2019-12-27 12:43:00-05:00,126.61,126.61,126.61,126.61,200.0,0.0,0
2019-12-27 12:44:00-05:00,126.56,126.56,126.56,126.56,100.0,0.0,0
2019-12-27 12:54:00-05:00,126.63,126.63,126.63,126.63,100.0,0.0,0
2019-12-27 12:56:00-05:00,126.61,126.61,126.61,126.61,100.0,0.0,0
2019-12-27 12:57:00-05:00,126.67,126.67,126.67,126.67,200.0,0.0,0
2019-12-27 12:58:00-05:00,126.64,126.64,126.64,126.64,200.0,0.0,0
2019-12-27 13:00:00-05:00,126.65,126.65,126.65,126.65,100.0,0.0,0
2019-12-27 13:02:00-05:00,126.65,126.65,126.65,126.65,400.0,0.0,0
2019-12-27 13:07:00-05:00,126.64,126.64,126.64,126.64,300.0,0.0,0
2019-12-27 13:08:00-05:00,126.65,126.65,126.65,126.65,100.0,0.0,0
2019-12-27 13:09:00-05:00,126.68,126.7,126.66,126.7,2200.0,0.0,0
2019-12-27 13:11:00-05:00,126.67,126.67,126.67,126.67,191.0,0.0,0
2019-12-27 13:15:00-05:00,126.64,126.64,126.64,126.64,100.0,0.0,0
2019-12-27 13:17:00-05:00,126.64,126.64,126.64,126.64,228.0,0.0,0
2019-12-27 13:19:00-05:00,126.62,126.62,126.62,126.62,100.0,0.0,0
2019-12-27 13:32:00-05:00,126.44,126.44,126.44,126.44,100.0,0.0,0
2019-12-27 13:33:00-05:00,126.5,126.5,126.49,126.49,1341.0,0.0,0
2019-12-27 13:44:00-05:00,126.54,126.54,126.54,126.54,100.0,0.0,0
2019-12-27 13:56:00-05:00,126.7,126.7,126.7,126.7,100.0,0.0,0
2019-12-27 14:06:00-05:00,126.53,126.54,126.53,126.54,300.0,0.0,0
2019-12-27 14:07:00-05:00,126.54,126.54,126.54,126.54,100.0,0.0,0
2019-12-27 14:13:00-05:00,126.47,126.49,126.47,126.49,400.0,0.0,0
2019-12-27 14:15:00-05:00,126.49,126.49,126.49,126.49,100.0,0.0,0
2019-12-27 14:17:00-05:00,126.47,126.47,126.47,126.47,100.0,0.0,0
2019-12-27 14:18:00-05:00,126.47,126.47,126.47,126.47,100.0,0.0,0
2019-12-27 14:20:00-05:00,126.47,126.48,126.46,126.46,800.0,0.0,0
2019-12-27 14:26:00-05:00,126.59,126.59,126.59,126.59,100.0,0.0,0
2019-12-27 14:27:00-05:00,126.59,126.59,126.59,126.59,800.0,0.0,0
2019-12-27 14:28:00-05:00,126.52,126.52,126.52,126.52,100.0,0.0,0
2019-12-27 14:30:00-05:00,126.52,126.52,126.52,126.52,100.0,0.0,0
2019-12-27 14:34:00-05:00,126.54,126.57,126.54,126.56,900.0,0.0,0
2019-12-27 14:35:00-05:00,126.56,126.62,126.56,126.62,1600.0,0.0,0
2019-12-27 14:43:00-05:00,126.55,126.55,126.52,126.54,600.0,0.0,0
2019-12-27 14:45:00-05:00,126.56,126.62,126.56,126.62,680.0,0.0,0
2019-12-27 14:51:00-05:00,126.56,126.56,126.56,126.56,300.0,0.0,0
2019-12-27 14:52:00-05:00,126.61,126.61,126.61,126.61,300.0,0.0,0
2019-12-27 14:54:00-05:00,126.55,126.55,126.55,126.55,200.0,0.0,0
2019-12-27 14:57:00-05:00,126.57,126.62,126.57,126.62,600.0,0.0,0
2019-12-27 15:04:00-05:00,126.52,126.53,126.52,126.52,521.0,0.0,0
2019-12-27 15:19:00-05:00,126.5,126.5,126.5,126.5,100.0,0.0,0
2019-12-27 15:20:00-05:00,126.53,126.53,126.53,126.53,100.0,0.0,0
2019-12-27 15:21:00-05:00,126.52,126.52,126.52,126.52,100.0,0.0,0
2019-12-27 15:22:00-05:00,126.52,126.52,126.52,126.52,100.0,0.0,0
2019-12-27 15:23:00-05:00,126.5,126.5,126.5,126.5,100.0,0.0,0
2019-12-27 15:24:00-05:00,126.49,126.49,126.49,126.49,200.0,0.0,0
2019-12-27 15:26:00-05:00,126.48,126.48,126.48,126.48,100.0,0.0,0
2019-12-27 15:27:00-05:00,126.48,126.48,126.41,126.41,1000.0,0.0,0
2019-12-27 15:33:00-05:00,126.44,126.44,126.43,126.43,400.0,0.0,0
2019-12-27 15:38:00-05:00,126.42,126.42,126.42,126.42,100.0,0.0,0
2019-12-27 15:40:00-05:00,126.43,126.43,126.43,126.43,100.0,0.0,0
2019-12-27 15:41:00-05:00,126.43,126.43,126.41,126.41,425.0,0.0,0
2019-12-27 15:43:00-05:00,126.47,126.47,126.47,126.47,1900.0,0.0,0
2019-12-27 15:48:00-05:00,126.32,126.32,126.31,126.31,200.0,0.0,0
2019-12-27 15:49:00-05:00,126.32,126.32,126.31,126.31,200.0,0.0,0
2019-12-27 15:50:00-05:00,126.29,126.29,126.29,126.29,100.0,0.0,0
2019-12-27 15:51:00-05:00,126.28,126.28,126.28,126.28,200.0,0.0,0
2019-12-27 15:52:00-05:00,126.29,126.29,126.29,126.29,100.0,0.0,0
2019-12-27 15:53:00-05:00,126.31,126.31,126.31,126.31,100.0,0.0,0
2019-12-27 15:55:00-05:00,126.33,126.34,126.33,126.34,600.0,0.0,0
2019-12-27 15:56:00-05:00,126.34,126.34,126.34,126.34,300.0,0.0,0
2019-12-27 15:57:00-05:00,126.36,126.36,126.36,126.36,300.0,0.0,0
2019-12-27 15:58:00-05:00,126.36,126.37,126.36,126.37,400.0,0.0,0
2019-12-27 15:59:00-05:00,126.37,126.42,126.36,126.36,1738.0,0.0,0
2019-12-30 09:30:00-05:00,126.62,126.62,126.62,126.62,167.0,0.0,0
2019-12-30 11:09:00-05:00,125.59,125.59,125.59,125.59,0.0,0.0,0
2019-12-30 11:40:00-05:00,125.79,125.79,125.69,125.69,539.0,0.0,0
2019-12-30 11:54:00-05:00,125.8,125.8,125.8,125.8,150.0,0.0,0
2019-12-30 12:01:00-05:00,125.82,125.82,125.79,125.79,386.0,0.0,0
2019-12-30 12:08:00-05:00,125.86,125.86,125.86,125.86,100.0,0.0,0
2019-12-30 12:09:00-05:00,125.86,125.86,125.86,125.86,491.0,0.0,0
2019-12-30 12:13:00-05:00,125.92,125.95,125.92,125.95,400.0,0.0,0
2019-12-30 12:14:00-05:00,125.94,125.94,125.94,125.94,863.0,0.0,0
2019-12-30 12:15:00-05:00,125.97,125.97,125.97,125.97,115.0,0.0,0
2019-12-30 13:41:00-05:00,125.97,125.97,125.97,125.97,205.0,0.0,0
2019-12-30 14:34:00-05:00,125.93,125.93,125.93,125.93,106.0,0.0,0
2019-12-30 15:07:00-05:00,125.78,125.78,125.78,125.78,100.0,0.0,0
2019-12-30 15:12:00-05:00,125.85,125.85,125.85,125.85,100.0,0.0,0
2019-12-30 15:13:00-05:00,125.85,125.85,125.85,125.85,100.0,0.0,0
2019-12-30 15:15:00-05:00,125.85,125.85,125.85,125.85,100.0,0.0,0
2019-12-30 15:17:00-05:00,125.89,125.89,125.89,125.89,100.0,0.0,0
2019-12-30 15:19:00-05:00,125.88,125.88,125.67,125.68,600.0,0.0,0
2019-12-30 15:21:00-05:00,125.9,125.9,125.9,125.9,100.0,0.0,0
2019-12-30 15:22:00-05:00,125.91,125.91,125.91,125.91,100.0,0.0,0
2019-12-30 15:24:00-05:00,125.9,125.9,125.9,125.9,100.0,0.0,0
2019-12-30 15:26:00-05:00,125.9,125.9,125.9,125.9,100.0,0.0,0
2019-12-30 15:27:00-05:00,125.89,125.89,125.89,125.89,100.0,0.0,0
2019-12-30 15:29:00-05:00,125.78,125.78,125.78,125.78,100.0,0.0,0
2019-12-30 15:30:00-05:00,125.78,125.78,125.78,125.78,100.0,0.0,0
2019-12-30 15:32:00-05:00,125.78,125.78,125.78,125.78,100.0,0.0,0
2019-12-30 15:33:00-05:00,125.78,125.78,125.78,125.78,100.0,0.0,0
2019-12-30 15:34:00-05:00,125.81,125.81,125.81,125.81,100.0,0.0,0
2019-12-30 15:35:00-05:00,125.83,125.83,125.83,125.83,100.0,0.0,0
2019-12-30 15:37:00-05:00,125.76,125.76,125.76,125.76,100.0,0.0,0
2019-12-30 15:38:00-05:00,125.76,125.76,125.76,125.76,100.0,0.0,0
2019-12-30 15:39:00-05:00,125.81,125.81,125.81,125.81,100.0,0.0,0
2019-12-30 15:40:00-05:00,125.76,125.8,125.76,125.8,200.0,0.0,0
2019-12-30 15:41:00-05:00,125.74,125.74,125.74,125.74,108.0,0.0,0
2019-12-30 15:42:00-05:00,125.6,125.6,125.6,125.6,100.0,0.0,0
2019-12-30 15:43:00-05:00,125.74,125.74,125.74,125.74,100.0,0.0,0
2019-12-30 15:44:00-05:00,125.77,125.77,125.77,125.77,100.0,0.0,0
2019-12-30 15:45:00-05:00,125.6,125.79,125.6,125.6,300.0,0.0,0
2019-12-30 15:46:00-05:00,125.74,125.74,125.74,125.74,100.0,0.0,0
2019-12-30 15:47:00-05:00,125.73,125.73,125.73,125.73,200.0,0.0,0
2019-12-30 15:48:00-05:00,125.75,125.75,125.75,125.75,100.0,0.0,0
2019-12-30 15:49:00-05:00,125.6,125.73,125.6,125.6,300.0,0.0,0
2019-12-30 15:50:00-05:00,125.54,125.69,125.54,125.69,300.0,0.0,0
2019-12-30 15:51:00-05:00,125.75,125.76,125.54,125.54,400.0,0.0,0
2019-12-30 15:52:00-05:00,125.69,125.69,125.69,125.69,100.0,0.0,0
2019-12-30 15:53:00-05:00,125.72,125.72,125.68,125.68,200.0,0.0,0
2019-12-30 15:54:00-05:00,125.73,125.73,125.54,125.72,300.0,0.0,0
2019-12-30 15:55:00-05:00,125.72,125.75,125.57,125.72,600.0,0.0,0
2019-12-30 15:56:00-05:00,125.74,125.77,125.54,125.77,600.0,0.0,0
2019-12-30 15:57:00-05:00,125.68,125.74,125.56,125.73,900.0,0.0,0
2019-12-30 15:58:00-05:00,125.6,125.74,125.51,125.7,700.0,0.0,0
2019-12-30 15:59:00-05:00,125.5,125.81,125.49,125.6,997.0,0.0,0
