Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:59:00+01:00,104.42,104.42,104.42,104.42,72.0,0.0,0
2019-12-20 16:20:00+01:00,104.4,104.4,104.4,104.4,4.0,0.0,0
2019-12-20 17:13:00+01:00,104.51,104.51,104.51,104.51,50.0,0.0,0
2019-12-23 09:04:00+01:00,104.5,104.5,104.5,104.5,0.0,0.0,0
2019-12-23 13:12:00+01:00,104.47,104.47,104.47,104.47,0.0,0.0,0
2019-12-23 15:05:00+01:00,104.4,104.4,104.4,104.4,719.0,0.0,0
2019-12-23 15:49:00+01:00,104.5,104.5,104.5,104.5,700.0,0.0,0
2019-12-23 15:56:00+01:00,104.4,104.4,104.4,104.4,96.0,0.0,0
2019-12-23 16:09:00+01:00,104.5,104.5,104.5,104.5,57.0,0.0,0
2019-12-23 16:47:00+01:00,104.5,104.5,104.5,104.5,190.0,0.0,0
2019-12-27 09:04:00+01:00,104.57,104.57,104.57,104.57,362.0,0.0,0
2019-12-27 09:09:00+01:00,104.57,104.57,104.57,104.57,81.0,0.0,0
2019-12-27 09:10:00+01:00,104.57,104.57,104.57,104.57,28.0,0.0,0
2019-12-27 10:25:00+01:00,104.42,104.42,104.42,104.42,20.0,0.0,0
2019-12-27 10:29:00+01:00,104.56,104.56,104.56,104.56,350.0,0.0,0
2019-12-27 11:32:00+01:00,104.44,104.44,104.44,104.44,166.0,0.0,0
2019-12-27 13:12:00+01:00,104.5,104.5,104.5,104.5,0.0,0.0,0
2019-12-27 17:19:00+01:00,104.5,104.5,104.5,104.5,0.0,0.0,0
2019-12-30 09:04:00+01:00,104.38,104.38,104.38,104.38,0.0,0.0,0
2019-12-30 11:32:00+01:00,104.35,104.35,104.35,104.35,1.0,0.0,0
2019-12-30 12:01:00+01:00,104.34,104.47,104.34,104.47,940.0,0.0,0
2019-12-30 12:10:00+01:00,104.33,104.33,104.33,104.33,150.0,0.0,0
2019-12-30 13:12:00+01:00,104.4,104.4,104.4,104.4,0.0,0.0,0
2019-12-30 13:19:00+01:00,104.33,104.33,104.33,104.33,1331.0,0.0,0
2019-12-30 14:06:00+01:00,104.39,104.39,104.39,104.39,0.0,0.0,0
