Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:07:00+01:00,55.08,55.08,55.08,55.08,0,0,0
2019-12-19 15:37:00+01:00,55.11,55.11,55.11,55.11,0,0,0
2019-12-19 16:08:00+01:00,55.07,55.07,55.07,55.07,0,0,0
2019-12-19 16:38:00+01:00,55.1,55.1,55.1,55.1,0,0,0
2019-12-19 17:08:00+01:00,55.13,55.13,55.13,55.13,0,0,0
2019-12-19 17:38:00+01:00,55.15,55.15,55.15,55.15,0,0,0
2019-12-19 18:08:00+01:00,55.16,55.16,55.16,55.16,0,0,0
2019-12-19 18:38:00+01:00,55.15,55.15,55.15,55.15,0,0,0
2019-12-19 19:09:00+01:00,55.12,55.12,55.12,55.12,0,0,0
2019-12-19 19:39:00+01:00,55.16,55.16,55.16,55.16,0,0,0
2019-12-19 19:50:00+01:00,55.16,55.16,55.16,55.16,0,0,0
2019-12-20 08:27:00+01:00,55.14,55.14,55.14,55.14,0,0,0
2019-12-20 08:52:00+01:00,55.19,55.19,55.19,55.19,0,0,0
2019-12-20 09:10:00+01:00,55.24,55.24,55.24,55.24,190,0,0
2019-12-20 09:35:00+01:00,55.29,55.29,55.29,55.29,0,0,0
2019-12-20 10:05:00+01:00,55.38,55.38,55.38,55.38,0,0,0
2019-12-20 10:36:00+01:00,55.31,55.31,55.31,55.31,0,0,0
2019-12-20 11:06:00+01:00,55.26,55.26,55.26,55.26,0,0,0
2019-12-20 11:36:00+01:00,55.32,55.32,55.32,55.32,0,0,0
2019-12-20 12:06:00+01:00,55.62,55.62,55.62,55.62,0,0,0
2019-12-20 12:36:00+01:00,55.59,55.59,55.59,55.59,0,0,0
2019-12-20 13:06:00+01:00,55.57,55.57,55.57,55.57,0,0,0
2019-12-20 13:37:00+01:00,55.56,55.56,55.56,55.56,0,0,0
2019-12-20 14:07:00+01:00,55.59,55.59,55.59,55.59,0,0,0
2019-12-20 14:37:00+01:00,55.54,55.54,55.54,55.54,0,0,0
2019-12-20 15:07:00+01:00,55.63,55.63,55.63,55.63,0,0,0
2019-12-20 15:37:00+01:00,55.65,55.65,55.65,55.65,0,0,0
2019-12-20 16:07:00+01:00,55.62,55.62,55.62,55.62,0,0,0
2019-12-20 16:38:00+01:00,55.67,55.67,55.67,55.67,0,0,0
2019-12-20 16:39:00+01:00,55.68,55.68,55.68,55.68,240,0,0
2019-12-20 17:08:00+01:00,55.64,55.64,55.64,55.64,0,0,0
2019-12-20 17:38:00+01:00,55.67,55.67,55.67,55.67,0,0,0
2019-12-20 18:08:00+01:00,55.67,55.67,55.67,55.67,0,0,0
2019-12-20 18:37:00+01:00,55.82,55.82,55.82,55.82,290,0,0
2019-12-20 18:38:00+01:00,55.71,55.71,55.71,55.71,0,0,0
2019-12-20 19:09:00+01:00,55.73,55.73,55.73,55.73,0,0,0
2019-12-20 19:39:00+01:00,55.74,55.74,55.74,55.74,0,0,0
2019-12-20 19:50:00+01:00,55.74,55.74,55.74,55.74,290,0,0
2019-12-23 08:27:00+01:00,55.59,55.59,55.59,55.59,0,0,0
2019-12-23 08:52:00+01:00,55.61,55.61,55.61,55.61,0,0,0
2019-12-23 09:35:00+01:00,55.63,55.63,55.63,55.63,0,0,0
2019-12-23 10:05:00+01:00,55.66,55.66,55.66,55.66,0,0,0
2019-12-23 10:35:00+01:00,55.69,55.69,55.69,55.69,0,0,0
2019-12-23 11:05:00+01:00,55.69,55.69,55.69,55.69,0,0,0
2019-12-23 11:36:00+01:00,55.74,55.74,55.74,55.74,0,0,0
2019-12-23 12:06:00+01:00,55.71,55.71,55.71,55.71,0,0,0
2019-12-23 12:36:00+01:00,55.7,55.7,55.7,55.7,0,0,0
2019-12-23 13:07:00+01:00,55.73,55.73,55.73,55.73,0,0,0
2019-12-23 13:37:00+01:00,55.76,55.76,55.76,55.76,0,0,0
2019-12-23 14:07:00+01:00,55.76,55.76,55.76,55.76,0,0,0
2019-12-23 14:38:00+01:00,55.75,55.75,55.75,55.75,0,0,0
2019-12-23 15:08:00+01:00,55.72,55.72,55.72,55.72,0,0,0
2019-12-23 15:38:00+01:00,55.74,55.74,55.74,55.74,0,0,0
2019-12-23 16:09:00+01:00,55.73,55.73,55.73,55.73,0,0,0
2019-12-23 16:39:00+01:00,55.76,55.76,55.76,55.76,0,0,0
2019-12-23 17:09:00+01:00,55.82,55.82,55.82,55.82,0,0,0
2019-12-23 17:39:00+01:00,55.72,55.72,55.72,55.72,0,0,0
2019-12-23 18:10:00+01:00,55.75,55.75,55.75,55.75,0,0,0
2019-12-23 18:40:00+01:00,55.75,55.75,55.75,55.75,0,0,0
2019-12-23 19:10:00+01:00,55.76,55.76,55.76,55.76,0,0,0
2019-12-23 19:40:00+01:00,55.78,55.78,55.78,55.78,0,0,0
2019-12-23 19:50:00+01:00,55.75,55.75,55.75,55.75,0,0,0
