Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 09:09:00+01:00,1351.6,1351.6,1351.6,1351.6,81,0,0
2020-01-03 09:10:00+01:00,1351.6,1351.6,1351.6,1351.6,105,0,0
2020-01-03 09:11:00+01:00,1352.0,1352.0,1352.0,1352.0,105,0,0
2020-01-03 10:06:00+01:00,1353.2,1353.2,1353.2,1353.2,10,0,0
2020-01-03 11:11:00+01:00,1355.2,1355.2,1355.2,1355.2,80,0,0
2020-01-03 11:20:00+01:00,1356.0,1356.0,1356.0,1356.0,0,0,0
2020-01-03 13:17:00+01:00,1353.8,1353.8,1353.8,1353.8,20,0,0
2020-01-03 14:18:00+01:00,1351.2,1351.2,1351.2,1351.2,100,0,0
2020-01-03 15:33:00+01:00,1353.0,1353.0,1353.0,1353.0,0,0,0
2020-01-03 16:25:00+01:00,1357.4,1357.4,1357.4,1357.4,52,0,0
2020-01-03 16:34:00+01:00,1357.6,1357.6,1357.6,1357.6,0,0,0
2020-01-03 16:43:00+01:00,1358.0,1358.0,1358.0,1358.0,20,0,0
2020-01-06 09:00:00+01:00,1376.8,1376.8,1376.8,1376.8,0,0,0
2020-01-06 10:01:00+01:00,1380.4,1380.4,1380.4,1380.4,70,0,0
2020-01-06 10:10:00+01:00,1380.2,1380.2,1380.2,1380.2,0,0,0
2020-01-06 10:27:00+01:00,1380.4,1380.4,1380.4,1380.4,25,0,0
2020-01-06 10:53:00+01:00,1379.6,1379.6,1379.6,1379.6,110,0,0
2020-01-06 14:09:00+01:00,1379.6,1379.6,1379.6,1379.6,14,0,0
2020-01-06 15:00:00+01:00,1379.2,1379.2,1379.2,1379.2,31,0,0
2020-01-06 15:02:00+01:00,1378.8,1378.8,1378.8,1378.8,2,0,0
2020-01-06 15:23:00+01:00,1380.2,1380.2,1380.2,1380.2,20,0,0
2020-01-06 16:12:00+01:00,1378.4,1378.4,1378.4,1378.4,0,0,0
2020-01-06 16:33:00+01:00,1373.4,1373.4,1373.4,1373.4,11,0,0
2020-01-06 17:23:00+01:00,1371.4,1371.4,1371.4,1371.4,20,0,0
2020-01-07 09:00:00+01:00,1375.2,1375.2,1374.0,1374.0,0,0,0
2020-01-07 09:08:00+01:00,1373.6,1373.6,1373.6,1373.6,340,0,0
2020-01-07 09:30:00+01:00,1372.4,1372.4,1372.4,1372.4,25,0,0
2020-01-07 09:44:00+01:00,1370.6,1370.6,1370.6,1370.6,10,0,0
2020-01-07 09:54:00+01:00,1370.2,1370.2,1369.2,1369.2,167,0,0
2020-01-07 10:02:00+01:00,1368.8,1368.8,1368.8,1368.8,27,0,0
2020-01-07 10:24:00+01:00,1368.8,1368.8,1368.6,1368.6,85,0,0
2020-01-07 10:46:00+01:00,1371.2,1371.2,1371.2,1371.2,10,0,0
2020-01-07 11:12:00+01:00,1372.0,1372.0,1372.0,1372.0,55,0,0
2020-01-07 11:16:00+01:00,1371.8,1371.8,1371.8,1371.8,105,0,0
2020-01-07 12:05:00+01:00,1369.2,1369.2,1369.2,1369.2,75,0,0
2020-01-07 12:15:00+01:00,1369.8,1369.8,1369.8,1369.8,5,0,0
2020-01-07 14:46:00+01:00,1370.4,1370.4,1370.4,1370.4,2,0,0
2020-01-07 16:53:00+01:00,1373.2,1373.2,1373.2,1373.2,60,0,0
2020-01-08 09:00:00+01:00,1389.8,1389.8,1389.8,1389.8,0,0,0
2020-01-08 10:20:00+01:00,1381.0,1381.0,1381.0,1381.0,2,0,0
2020-01-08 10:39:00+01:00,1385.6,1385.6,1385.6,1385.6,35,0,0
2020-01-08 10:51:00+01:00,1387.2,1387.2,1387.2,1387.2,12,0,0
2020-01-08 11:07:00+01:00,1386.6,1386.6,1386.6,1386.6,2,0,0
2020-01-08 11:17:00+01:00,1385.0,1385.0,1385.0,1385.0,46,0,0
2020-01-08 12:04:00+01:00,1382.6,1382.6,1382.6,1382.6,43,0,0
2020-01-08 12:19:00+01:00,1384.6,1384.6,1384.6,1384.6,0,0,0
2020-01-08 12:24:00+01:00,1383.4,1383.4,1383.4,1383.4,30,0,0
2020-01-08 13:28:00+01:00,1379.0,1379.0,1379.0,1379.0,0,0,0
2020-01-08 13:55:00+01:00,1377.8,1377.8,1377.8,1377.8,16,0,0
2020-01-08 14:43:00+01:00,1374.8,1374.8,1374.8,1374.8,7,0,0
2020-01-08 14:48:00+01:00,1377.8,1377.8,1377.8,1377.8,124,0,0
2020-01-08 16:31:00+01:00,1377.0,1377.0,1377.0,1377.0,8,0,0
2020-01-08 16:49:00+01:00,1377.2,1377.2,1377.0,1377.0,104,0,0
2020-01-08 16:50:00+01:00,1377.2,1377.2,1377.2,1377.2,2,0,0
2020-01-09 09:01:00+01:00,1353.2,1353.6,1353.2,1353.6,0,0,0
2020-01-09 09:17:00+01:00,1353.4,1353.4,1353.4,1353.4,0,0,0
2020-01-09 10:07:00+01:00,1350.8,1350.8,1350.8,1350.8,20,0,0
2020-01-09 11:40:00+01:00,1354.4,1354.4,1354.4,1354.4,6,0,0
2020-01-09 11:49:00+01:00,1354.8,1354.8,1354.8,1354.8,16,0,0
2020-01-09 11:50:00+01:00,1354.6,1354.6,1354.6,1354.6,12,0,0
2020-01-09 11:51:00+01:00,1354.6,1354.6,1354.6,1354.6,10,0,0
2020-01-09 11:52:00+01:00,1354.0,1354.0,1354.0,1354.0,5,0,0
2020-01-09 11:53:00+01:00,1354.0,1354.0,1354.0,1354.0,4,0,0
2020-01-09 11:54:00+01:00,1354.0,1354.2,1354.0,1354.2,5,0,0
2020-01-09 12:05:00+01:00,1354.6,1354.8,1354.6,1354.8,110,0,0
2020-01-09 13:26:00+01:00,1355.0,1355.0,1355.0,1355.0,30,0,0
2020-01-09 15:47:00+01:00,1357.2,1357.2,1357.0,1357.0,0,0,0
2020-01-09 15:48:00+01:00,1357.2,1357.4,1357.2,1357.4,20,0,0
2020-01-09 15:49:00+01:00,1357.8,1357.8,1357.8,1357.8,5,0,0
2020-01-09 15:50:00+01:00,1357.6,1357.6,1357.2,1357.2,15,0,0
2020-01-09 15:51:00+01:00,1357.6,1357.6,1357.6,1357.6,5,0,0
2020-01-09 15:53:00+01:00,1357.2,1357.2,1357.0,1357.0,12,0,0
2020-01-09 15:54:00+01:00,1357.2,1357.2,1357.0,1357.0,5,0,0
2020-01-09 15:55:00+01:00,1357.6,1357.6,1357.6,1357.6,2,0,0
2020-01-09 15:56:00+01:00,1358.2,1358.2,1358.2,1358.2,5,0,0
2020-01-09 15:58:00+01:00,1358.6,1358.6,1358.6,1358.6,1,0,0
2020-01-09 15:59:00+01:00,1358.6,1358.6,1358.0,1358.0,12,0,0
2020-01-09 16:00:00+01:00,1358.0,1358.0,1358.0,1358.0,3,0,0
2020-01-09 16:03:00+01:00,1358.0,1358.0,1358.0,1358.0,10,0,0
2020-01-09 16:05:00+01:00,1357.2,1357.2,1357.2,1357.2,6,0,0
2020-01-09 16:06:00+01:00,1356.8,1356.8,1356.8,1356.8,12,0,0
2020-01-09 16:08:00+01:00,1356.6,1356.6,1356.6,1356.6,35,0,0
2020-01-09 16:10:00+01:00,1357.0,1357.0,1357.0,1357.0,15,0,0
2020-01-09 16:11:00+01:00,1357.0,1357.0,1357.0,1357.0,20,0,0
2020-01-09 16:12:00+01:00,1357.2,1357.2,1357.2,1357.2,13,0,0
2020-01-09 16:13:00+01:00,1356.8,1356.8,1356.8,1356.8,4,0,0
2020-01-09 16:14:00+01:00,1357.4,1357.4,1357.4,1357.4,2,0,0
2020-01-09 16:15:00+01:00,1357.2,1357.2,1357.2,1357.2,1,0,0
2020-01-09 16:16:00+01:00,1357.4,1357.4,1357.4,1357.4,5,0,0
2020-01-09 16:41:00+01:00,1349.8,1349.8,1349.8,1349.8,34,0,0
2020-01-09 16:53:00+01:00,1352.8,1352.8,1352.8,1352.8,0,0,0
2020-01-09 17:06:00+01:00,1354.6,1354.6,1354.6,1354.6,45,0,0
2020-01-09 17:10:00+01:00,1355.0,1355.0,1355.0,1355.0,125,0,0
2020-01-09 17:15:00+01:00,1354.8,1354.8,1354.8,1354.8,4,0,0
2020-01-09 17:18:00+01:00,1354.0,1354.0,1354.0,1354.0,50,0,0
2020-01-10 09:01:00+01:00,1346.6,1346.6,1346.6,1346.6,0,0,0
2020-01-10 09:07:00+01:00,1356.4,1356.4,1356.4,1356.4,18,0,0
2020-01-10 10:22:00+01:00,1357.0,1357.0,1357.0,1357.0,11,0,0
2020-01-10 11:36:00+01:00,1355.4,1355.4,1355.4,1355.4,0,0,0
2020-01-10 11:41:00+01:00,1355.0,1355.0,1355.0,1355.0,180,0,0
2020-01-10 11:58:00+01:00,1353.4,1353.4,1353.4,1353.4,0,0,0
2020-01-10 14:14:00+01:00,1355.0,1355.0,1355.0,1355.0,4,0,0
2020-01-10 14:25:00+01:00,1352.6,1352.6,1352.4,1352.4,46,0,0
2020-01-10 14:26:00+01:00,1353.2,1353.2,1353.2,1353.2,28,0,0
2020-01-10 14:41:00+01:00,1359.0,1359.0,1359.0,1359.0,69,0,0
2020-01-10 14:42:00+01:00,1359.0,1359.0,1359.0,1359.0,83,0,0
2020-01-10 15:01:00+01:00,1355.2,1355.2,1355.2,1355.2,20,0,0
2020-01-10 15:29:00+01:00,1357.0,1357.0,1357.0,1357.0,10,0,0
2020-01-10 15:55:00+01:00,1359.0,1359.0,1359.0,1359.0,6,0,0
2020-01-13 09:00:00+01:00,1358.8,1358.8,1358.8,1358.8,0,0,0
2020-01-13 09:07:00+01:00,1356.6,1356.6,1356.6,1356.6,66,0,0
2020-01-13 09:18:00+01:00,1358.6,1358.6,1358.6,1358.6,0,0,0
2020-01-13 09:46:00+01:00,1357.4,1357.6,1357.4,1357.6,24,0,0
2020-01-13 10:01:00+01:00,1356.2,1356.2,1356.2,1356.2,0,0,0
2020-01-13 10:02:00+01:00,1356.2,1356.2,1356.2,1356.2,8,0,0
2020-01-13 11:25:00+01:00,1353.6,1353.6,1353.6,1353.6,12,0,0
2020-01-13 13:44:00+01:00,1359.0,1359.0,1359.0,1359.0,144,0,0
2020-01-13 14:28:00+01:00,1359.6,1359.6,1359.6,1359.6,0,0,0
2020-01-13 14:45:00+01:00,1360.4,1360.4,1360.4,1360.4,26,0,0
2020-01-13 14:47:00+01:00,1360.8,1360.8,1360.8,1360.8,16,0,0
2020-01-13 15:07:00+01:00,1359.8,1359.8,1359.8,1359.8,202,0,0
