Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:49:00-05:00,54.86,54.88,54.86,54.86,817,0,0
2019-12-18 14:57:00-05:00,54.88,54.88,54.88,54.88,581,0,0
2019-12-18 15:01:00-05:00,54.89,54.89,54.89,54.89,358,0,0
2019-12-18 15:05:00-05:00,54.89,54.89,54.89,54.89,288,0,0
2019-12-18 15:15:00-05:00,54.84,54.84,54.8,54.83,7117,0,0
2019-12-18 15:30:00-05:00,54.89,54.89,54.89,54.89,115,0,0
2019-12-18 15:36:00-05:00,54.85,54.85,54.85,54.85,126,0,0
2019-12-18 15:38:00-05:00,54.84,54.84,54.84,54.84,100,0,0
2019-12-18 15:39:00-05:00,54.95,54.95,54.95,54.95,611,0,0
2019-12-18 15:52:00-05:00,54.85,54.85,54.85,54.85,126,0,0
2019-12-18 15:57:00-05:00,54.9,54.9,54.84,54.88,963,0,0
2019-12-18 15:58:00-05:00,54.84,54.87,54.84,54.84,1468,0,0
2019-12-18 15:59:00-05:00,54.84,54.84,54.84,54.84,591,0,0
2019-12-19 09:30:00-05:00,54.95,54.95,54.95,54.95,0,0,0
2019-12-19 09:52:00-05:00,55.0,55.0,55.0,55.0,210,0,0
2019-12-19 09:54:00-05:00,54.93,54.93,54.93,54.93,245,0,0
2019-12-19 10:00:00-05:00,55.0,55.0,55.0,55.0,197,0,0
2019-12-19 10:10:00-05:00,55.08,55.08,55.08,55.08,100,0,0
2019-12-19 10:11:00-05:00,55.08,55.08,55.08,55.08,2823,0,0
2019-12-19 10:19:00-05:00,55.0,55.0,55.0,55.0,101,0,0
2019-12-19 10:26:00-05:00,55.0,55.0,55.0,55.0,100,0,0
2019-12-19 10:27:00-05:00,55.0,55.0,55.0,55.0,1080,0,0
2019-12-19 10:31:00-05:00,55.0,55.0,55.0,55.0,350,0,0
2019-12-19 10:34:00-05:00,54.99,54.99,54.99,54.99,118,0,0
2019-12-19 10:44:00-05:00,55.0,55.0,55.0,55.0,1393,0,0
2019-12-19 10:47:00-05:00,54.99,55.0,54.99,55.0,1137,0,0
2019-12-19 10:48:00-05:00,54.99,54.99,54.99,54.99,811,0,0
2019-12-19 10:50:00-05:00,54.99,54.99,54.99,54.99,636,0,0
2019-12-19 10:53:00-05:00,54.99,54.99,54.99,54.99,502,0,0
2019-12-19 10:54:00-05:00,55.0,55.0,54.99,54.99,354,0,0
2019-12-19 10:55:00-05:00,54.99,54.99,54.99,54.99,100,0,0
2019-12-19 10:57:00-05:00,55.0,55.0,55.0,55.0,1167,0,0
2019-12-19 10:59:00-05:00,55.0,55.0,55.0,55.0,289,0,0
2019-12-19 11:00:00-05:00,55.0,55.0,54.99,54.99,390,0,0
2019-12-19 11:07:00-05:00,55.0,55.0,55.0,55.0,3545,0,0
2019-12-19 11:12:00-05:00,55.07,55.07,55.07,55.07,100,0,0
2019-12-19 11:15:00-05:00,55.08,55.08,55.08,55.08,412,0,0
2019-12-19 11:18:00-05:00,55.07,55.07,55.07,55.07,378,0,0
2019-12-19 11:27:00-05:00,55.06,55.06,55.06,55.06,322,0,0
2019-12-19 11:31:00-05:00,55.11,55.11,55.11,55.11,120,0,0
2019-12-19 11:38:00-05:00,55.11,55.11,55.11,55.11,339,0,0
2019-12-19 11:40:00-05:00,55.11,55.11,55.11,55.11,131,0,0
2019-12-19 11:42:00-05:00,55.08,55.08,55.08,55.08,100,0,0
2019-12-19 11:45:00-05:00,55.12,55.12,55.12,55.12,469,0,0
2019-12-19 11:58:00-05:00,55.15,55.15,55.14,55.14,336,0,0
2019-12-19 11:59:00-05:00,55.08,55.08,55.08,55.08,238,0,0
2019-12-19 12:16:00-05:00,55.1,55.15,55.1,55.14,1395,0,0
2019-12-19 12:21:00-05:00,55.16,55.16,55.16,55.16,133,0,0
2019-12-19 12:36:00-05:00,55.15,55.15,55.15,55.15,339,0,0
2019-12-19 12:48:00-05:00,55.13,55.13,55.13,55.13,159,0,0
2019-12-19 12:59:00-05:00,55.12,55.12,55.12,55.12,457,0,0
2019-12-19 13:03:00-05:00,55.13,55.13,55.13,55.13,237,0,0
2019-12-19 13:13:00-05:00,55.13,55.13,55.13,55.13,460,0,0
2019-12-19 13:23:00-05:00,55.16,55.16,55.16,55.16,109,0,0
2019-12-19 13:24:00-05:00,55.13,55.13,55.13,55.13,100,0,0
2019-12-19 13:25:00-05:00,55.12,55.12,55.12,55.12,405,0,0
2019-12-19 13:35:00-05:00,55.15,55.16,55.15,55.16,467,0,0
2019-12-19 13:57:00-05:00,55.15,55.15,55.15,55.15,139,0,0
2019-12-19 14:00:00-05:00,55.17,55.17,55.17,55.17,414,0,0
2019-12-19 14:03:00-05:00,55.12,55.12,55.12,55.12,508,0,0
2019-12-19 14:22:00-05:00,55.14,55.14,55.13,55.13,300,0,0
2019-12-19 14:30:00-05:00,55.11,55.11,55.11,55.11,813,0,0
2019-12-19 14:35:00-05:00,55.15,55.15,55.15,55.15,100,0,0
2019-12-19 14:37:00-05:00,55.12,55.12,55.08,55.08,5618,0,0
2019-12-19 14:42:00-05:00,55.16,55.16,55.16,55.16,512,0,0
2019-12-19 14:54:00-05:00,55.15,55.15,55.15,55.15,519,0,0
2019-12-19 15:09:00-05:00,55.1,55.1,55.1,55.1,100,0,0
2019-12-19 15:10:00-05:00,55.1,55.1,55.1,55.1,551,0,0
2019-12-19 15:15:00-05:00,55.13,55.13,55.13,55.13,469,0,0
2019-12-19 15:23:00-05:00,55.09,55.09,55.09,55.09,153,0,0
2019-12-19 15:24:00-05:00,55.11,55.11,55.07,55.07,391,0,0
2019-12-19 15:25:00-05:00,55.08,55.08,55.08,55.08,433,0,0
2019-12-19 15:31:00-05:00,55.08,55.08,55.08,55.08,106,0,0
2019-12-19 15:32:00-05:00,55.09,55.09,55.07,55.08,3858,0,0
2019-12-19 15:36:00-05:00,55.07,55.07,55.07,55.07,564,0,0
2019-12-19 15:38:00-05:00,55.06,55.06,55.06,55.06,801,0,0
2019-12-19 15:45:00-05:00,55.02,55.02,55.02,55.02,155,0,0
2019-12-19 15:48:00-05:00,55.06,55.06,55.06,55.06,155,0,0
2019-12-19 15:51:00-05:00,55.02,55.06,55.02,55.06,538,0,0
2019-12-19 15:52:00-05:00,55.07,55.07,55.07,55.07,300,0,0
2019-12-19 15:56:00-05:00,55.07,55.07,55.02,55.02,200,0,0
2019-12-19 15:58:00-05:00,55.06,55.06,55.06,55.06,250,0,0
2019-12-19 15:59:00-05:00,55.04,55.11,55.03,55.07,1476,0,0
2019-12-20 09:30:00-05:00,55.36,55.36,55.26,55.26,0,0,0
2019-12-20 09:33:00-05:00,55.31,55.31,55.31,55.31,300,0,0
2019-12-20 09:34:00-05:00,55.31,55.31,55.31,55.31,258,0,0
2019-12-20 09:58:00-05:00,55.46,55.46,55.46,55.46,135,0,0
2019-12-20 10:01:00-05:00,55.47,55.47,55.47,55.47,370,0,0
2019-12-20 10:08:00-05:00,55.43,55.43,55.43,55.43,298,0,0
2019-12-20 10:12:00-05:00,55.5,55.5,55.5,55.5,176,0,0
2019-12-20 10:18:00-05:00,55.5,55.5,55.5,55.5,200,0,0
2019-12-20 10:20:00-05:00,55.46,55.46,55.46,55.46,860,0,0
2019-12-20 10:31:00-05:00,55.48,55.48,55.48,55.48,189,0,0
2019-12-20 10:35:00-05:00,55.42,55.42,55.42,55.42,382,0,0
2019-12-20 10:37:00-05:00,55.42,55.46,55.42,55.46,303,0,0
2019-12-20 10:44:00-05:00,55.48,55.48,55.48,55.48,465,0,0
2019-12-20 10:54:00-05:00,55.48,55.48,55.48,55.48,2400,0,0
2019-12-20 10:55:00-05:00,55.48,55.48,55.48,55.48,496,0,0
2019-12-20 11:34:00-05:00,55.55,55.55,55.55,55.55,3033,0,0
2019-12-20 11:36:00-05:00,55.57,55.57,55.57,55.57,463,0,0
2019-12-20 11:43:00-05:00,55.59,55.59,55.59,55.59,285,0,0
2019-12-20 11:48:00-05:00,55.57,55.6,55.57,55.6,4346,0,0
2019-12-20 11:49:00-05:00,55.6,55.6,55.6,55.6,200,0,0
2019-12-20 11:50:00-05:00,55.59,55.59,55.59,55.59,649,0,0
2019-12-20 11:52:00-05:00,55.58,55.6,55.58,55.6,257,0,0
2019-12-20 11:54:00-05:00,55.61,55.61,55.61,55.61,200,0,0
2019-12-20 11:57:00-05:00,55.62,55.62,55.62,55.62,216,0,0
2019-12-20 12:01:00-05:00,55.57,55.57,55.57,55.57,402,0,0
2019-12-20 12:19:00-05:00,55.59,55.59,55.59,55.59,250,0,0
2019-12-20 12:21:00-05:00,55.56,55.56,55.56,55.56,300,0,0
2019-12-20 12:22:00-05:00,55.58,55.58,55.58,55.58,243,0,0
2019-12-20 12:24:00-05:00,55.58,55.59,55.58,55.59,445,0,0
2019-12-20 12:37:00-05:00,55.59,55.59,55.59,55.59,409,0,0
2019-12-20 12:55:00-05:00,55.59,55.59,55.56,55.56,306,0,0
2019-12-20 13:01:00-05:00,55.59,55.59,55.59,55.59,182,0,0
2019-12-20 13:03:00-05:00,55.58,55.58,55.58,55.58,128,0,0
2019-12-20 13:04:00-05:00,55.59,55.59,55.59,55.59,633,0,0
2019-12-20 13:08:00-05:00,55.6,55.6,55.6,55.6,232,0,0
2019-12-20 13:26:00-05:00,55.57,55.57,55.57,55.57,220,0,0
2019-12-20 13:35:00-05:00,55.58,55.58,55.58,55.58,1334,0,0
2019-12-20 13:42:00-05:00,55.58,55.58,55.58,55.58,269,0,0
2019-12-20 13:47:00-05:00,55.56,55.56,55.55,55.55,935,0,0
2019-12-20 13:48:00-05:00,55.54,55.54,55.51,55.54,325,0,0
2019-12-20 13:49:00-05:00,55.5,55.5,55.5,55.5,375,0,0
2019-12-20 13:56:00-05:00,55.56,55.56,55.56,55.56,321,0,0
2019-12-20 14:06:00-05:00,55.52,55.52,55.52,55.52,385,0,0
2019-12-20 14:21:00-05:00,55.51,55.51,55.51,55.51,228,0,0
2019-12-20 14:34:00-05:00,55.53,55.53,55.53,55.53,263,0,0
2019-12-20 14:36:00-05:00,55.51,55.53,55.51,55.53,210,0,0
2019-12-20 14:40:00-05:00,55.54,55.54,55.54,55.54,1056,0,0
2019-12-20 14:50:00-05:00,55.54,55.55,55.54,55.55,535,0,0
2019-12-20 14:55:00-05:00,55.52,55.52,55.52,55.52,180,0,0
2019-12-20 15:00:00-05:00,55.55,55.55,55.55,55.55,612,0,0
2019-12-20 15:07:00-05:00,55.52,55.52,55.52,55.52,273,0,0
2019-12-20 15:10:00-05:00,55.51,55.51,55.51,55.51,408,0,0
2019-12-20 15:13:00-05:00,55.55,55.55,55.55,55.55,713,0,0
2019-12-20 15:14:00-05:00,55.54,55.54,55.54,55.54,188,0,0
2019-12-20 15:15:00-05:00,55.52,55.52,55.52,55.52,422,0,0
2019-12-20 15:16:00-05:00,55.59,55.59,55.59,55.59,984,0,0
2019-12-20 15:18:00-05:00,55.58,55.58,55.52,55.52,1101,0,0
2019-12-20 15:24:00-05:00,55.57,55.57,55.57,55.57,111,0,0
2019-12-20 15:27:00-05:00,55.54,55.54,55.54,55.54,387,0,0
2019-12-20 15:46:00-05:00,55.53,55.53,55.53,55.53,416,0,0
2019-12-20 15:51:00-05:00,55.51,55.57,55.51,55.57,950,0,0
2019-12-20 15:52:00-05:00,55.5,55.5,55.5,55.5,601,0,0
2019-12-20 15:54:00-05:00,55.49,55.49,55.49,55.49,315,0,0
2019-12-23 09:30:00-05:00,55.54,55.54,55.54,55.54,0,0,0
2019-12-23 09:35:00-05:00,55.55,55.55,55.55,55.55,490,0,0
2019-12-23 09:46:00-05:00,55.46,55.46,55.46,55.46,216,0,0
2019-12-23 09:54:00-05:00,55.49,55.49,55.49,55.49,122,0,0
2019-12-23 10:00:00-05:00,55.64,55.7,55.64,55.7,3510,0,0
2019-12-23 10:02:00-05:00,55.64,55.64,55.64,55.64,256,0,0
2019-12-23 10:10:00-05:00,55.65,55.65,55.65,55.65,953,0,0
2019-12-23 10:12:00-05:00,55.6,55.6,55.6,55.6,433,0,0
2019-12-23 10:18:00-05:00,55.56,55.56,55.56,55.56,1524,0,0
2019-12-23 10:28:00-05:00,55.67,55.67,55.67,55.67,396,0,0
2019-12-23 10:30:00-05:00,55.62,55.66,55.62,55.66,1011,0,0
2019-12-23 10:33:00-05:00,55.64,55.64,55.64,55.64,416,0,0
2019-12-23 10:34:00-05:00,55.64,55.64,55.64,55.64,159,0,0
2019-12-23 10:41:00-05:00,55.66,55.66,55.66,55.66,192,0,0
2019-12-23 10:46:00-05:00,55.64,55.64,55.64,55.64,117,0,0
2019-12-23 10:53:00-05:00,55.65,55.65,55.65,55.65,219,0,0
2019-12-23 10:54:00-05:00,55.65,55.65,55.65,55.65,100,0,0
2019-12-23 10:55:00-05:00,55.67,55.67,55.64,55.64,288,0,0
2019-12-23 10:56:00-05:00,55.64,55.64,55.63,55.63,567,0,0
2019-12-23 10:58:00-05:00,55.62,55.62,55.62,55.62,890,0,0
2019-12-23 10:59:00-05:00,55.62,55.62,55.62,55.62,800,0,0
2019-12-23 11:00:00-05:00,55.62,55.62,55.62,55.62,1885,0,0
2019-12-23 11:02:00-05:00,55.62,55.62,55.62,55.62,701,0,0
2019-12-23 11:11:00-05:00,55.58,55.58,55.58,55.58,388,0,0
2019-12-23 11:39:00-05:00,55.53,55.53,55.53,55.53,1011,0,0
2019-12-23 11:40:00-05:00,55.53,55.53,55.52,55.52,636,0,0
2019-12-23 11:41:00-05:00,55.49,55.49,55.49,55.49,559,0,0
2019-12-23 11:52:00-05:00,55.5,55.5,55.5,55.5,514,0,0
2019-12-23 12:11:00-05:00,55.51,55.51,55.51,55.51,327,0,0
2019-12-23 12:34:00-05:00,55.53,55.53,55.53,55.53,1550,0,0
2019-12-23 13:11:00-05:00,55.56,55.56,55.56,55.56,120,0,0
2019-12-23 13:19:00-05:00,55.53,55.53,55.53,55.53,728,0,0
2019-12-23 13:33:00-05:00,55.53,55.53,55.5,55.5,1018,0,0
2019-12-23 13:34:00-05:00,55.5,55.5,55.5,55.5,589,0,0
2019-12-23 13:42:00-05:00,55.48,55.48,55.48,55.48,200,0,0
2019-12-23 13:43:00-05:00,55.49,55.5,55.49,55.5,521,0,0
2019-12-23 13:44:00-05:00,55.51,55.51,55.51,55.51,168,0,0
2019-12-23 13:45:00-05:00,55.5,55.5,55.5,55.5,265,0,0
2019-12-23 13:46:00-05:00,55.49,55.49,55.49,55.49,239,0,0
2019-12-23 13:47:00-05:00,55.48,55.48,55.48,55.48,150,0,0
2019-12-23 13:53:00-05:00,55.49,55.49,55.49,55.49,157,0,0
2019-12-23 13:55:00-05:00,55.48,55.48,55.48,55.48,345,0,0
2019-12-23 14:11:00-05:00,55.49,55.49,55.49,55.49,210,0,0
2019-12-23 14:15:00-05:00,55.48,55.48,55.48,55.48,882,0,0
2019-12-23 14:16:00-05:00,55.48,55.48,55.48,55.48,882,0,0
2019-12-23 14:17:00-05:00,55.45,55.45,55.45,55.45,509,0,0
2019-12-23 14:26:00-05:00,55.52,55.52,55.52,55.52,390,0,0
2019-12-23 14:27:00-05:00,55.47,55.47,55.47,55.47,178,0,0
2019-12-23 14:34:00-05:00,55.45,55.45,55.45,55.45,621,0,0
2019-12-23 15:03:00-05:00,55.49,55.49,55.48,55.48,853,0,0
2019-12-23 15:10:00-05:00,55.49,55.49,55.49,55.49,1280,0,0
2019-12-23 15:21:00-05:00,55.45,55.45,55.45,55.45,525,0,0
2019-12-23 15:22:00-05:00,55.45,55.45,55.45,55.45,430,0,0
2019-12-23 15:48:00-05:00,55.45,55.45,55.45,55.45,530,0,0
2019-12-23 15:50:00-05:00,55.45,55.45,55.45,55.45,157,0,0
2019-12-23 15:52:00-05:00,55.47,55.47,55.47,55.47,100,0,0
2019-12-23 15:58:00-05:00,55.48,55.48,55.48,55.48,152,0,0
2019-12-23 15:59:00-05:00,55.45,55.45,55.44,55.44,368,0,0
2019-12-24 09:30:00-05:00,55.38,55.38,55.38,55.38,0,0,0
2019-12-24 09:39:00-05:00,55.34,55.35,55.34,55.34,400,0,0
2019-12-24 09:40:00-05:00,55.5,55.5,55.5,55.5,156,0,0
2019-12-24 09:45:00-05:00,55.43,55.43,55.33,55.33,1176,0,0
2019-12-24 09:50:00-05:00,55.33,55.33,55.33,55.33,491,0,0
2019-12-24 09:51:00-05:00,55.33,55.33,55.33,55.33,307,0,0
2019-12-24 09:56:00-05:00,55.35,55.43,55.35,55.43,603,0,0
2019-12-24 10:02:00-05:00,55.35,55.35,55.35,55.35,631,0,0
2019-12-24 10:09:00-05:00,55.43,55.43,55.43,55.43,753,0,0
2019-12-24 10:14:00-05:00,55.48,55.48,55.45,55.45,904,0,0
2019-12-24 10:15:00-05:00,55.43,55.43,55.43,55.43,400,0,0
2019-12-24 10:16:00-05:00,55.47,55.47,55.47,55.47,117,0,0
2019-12-24 10:21:00-05:00,55.45,55.46,55.45,55.46,303,0,0
2019-12-24 10:23:00-05:00,55.43,55.43,55.43,55.43,515,0,0
2019-12-24 10:30:00-05:00,55.44,55.44,55.43,55.43,324,0,0
2019-12-24 10:33:00-05:00,55.47,55.47,55.47,55.47,192,0,0
2019-12-24 10:38:00-05:00,55.43,55.43,55.43,55.43,434,0,0
2019-12-24 10:45:00-05:00,55.49,55.49,55.47,55.47,500,0,0
2019-12-24 10:46:00-05:00,55.43,55.43,55.43,55.43,425,0,0
2019-12-24 10:51:00-05:00,55.47,55.47,55.47,55.47,135,0,0
2019-12-24 10:55:00-05:00,55.46,55.46,55.46,55.46,400,0,0
