Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:37:00+01:00,110.04,110.04,110.04,110.04,0,0,0
2019-12-23 14:07:00+01:00,110.04,110.04,110.04,110.04,0,0,0
2019-12-23 14:37:00+01:00,110.04,110.04,110.04,110.04,0,0,0
2019-12-23 15:07:00+01:00,110.04,110.04,110.04,110.04,0,0,0
2019-12-23 15:37:00+01:00,110.03,110.03,110.03,110.03,0,0,0
2019-12-23 16:08:00+01:00,110.02,110.02,110.02,110.02,0,0,0
2019-12-23 16:38:00+01:00,110.02,110.02,110.02,110.02,0,0,0
2019-12-23 17:08:00+01:00,110.01,110.01,110.01,110.01,0,0,0
2019-12-23 18:09:00+01:00,109.88,109.88,109.88,109.88,0,0,0
2019-12-23 18:39:00+01:00,109.88,109.88,109.88,109.88,0,0,0
2019-12-23 19:09:00+01:00,109.88,109.88,109.88,109.88,0,0,0
2019-12-23 19:40:00+01:00,109.88,109.88,109.88,109.88,0,0,0
2019-12-23 19:50:00+01:00,109.88,109.88,109.88,109.88,0,0,0
