Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:46:00-05:00,152.04,152.04,152.04,152.04,145,0,0
2019-12-17 15:47:00-05:00,152.01,152.01,152.01,152.01,150,0,0
2019-12-17 15:49:00-05:00,152.01,152.01,152.01,152.01,160,0,0
2019-12-17 15:50:00-05:00,152.01,152.04,151.99,152.03,5773,0,0
2019-12-17 15:53:00-05:00,151.92,151.92,151.9,151.9,707,0,0
2019-12-17 15:54:00-05:00,151.94,151.95,151.94,151.94,1618,0,0
2019-12-17 15:55:00-05:00,151.89,151.89,151.89,151.89,200,0,0
2019-12-17 15:56:00-05:00,151.9,151.92,151.9,151.92,406,0,0
2019-12-17 15:57:00-05:00,151.93,151.93,151.93,151.93,149,0,0
2019-12-17 15:59:00-05:00,151.9,151.9,151.84,151.87,2140,0,0
2019-12-18 09:30:00-05:00,152.23,152.23,152.23,152.23,0,0,0
2019-12-18 09:36:00-05:00,151.84,151.84,151.84,151.84,182,0,0
2019-12-18 09:38:00-05:00,151.9,151.9,151.9,151.9,218,0,0
2019-12-18 09:41:00-05:00,151.9,151.9,151.9,151.9,419,0,0
2019-12-18 09:47:00-05:00,152.0,152.0,152.0,152.0,377,0,0
2019-12-18 09:49:00-05:00,151.8,151.86,151.8,151.86,1202,0,0
2019-12-18 09:54:00-05:00,152.04,152.04,152.04,152.04,812,0,0
2019-12-18 10:15:00-05:00,151.88,151.88,151.84,151.84,293,0,0
2019-12-18 10:22:00-05:00,151.84,151.84,151.84,151.84,495,0,0
2019-12-18 10:46:00-05:00,151.68,151.68,151.68,151.68,130,0,0
2019-12-18 10:48:00-05:00,151.73,151.73,151.73,151.73,112,0,0
2019-12-18 10:49:00-05:00,151.77,151.77,151.77,151.77,154,0,0
2019-12-18 11:00:00-05:00,152.02,152.02,152.02,152.02,227,0,0
2019-12-18 11:18:00-05:00,152.14,152.14,152.14,152.14,164,0,0
2019-12-18 11:23:00-05:00,152.11,152.11,152.11,152.11,138,0,0
2019-12-18 11:24:00-05:00,152.09,152.09,152.09,152.09,103,0,0
2019-12-18 11:28:00-05:00,152.12,152.12,152.12,152.12,370,0,0
2019-12-18 11:33:00-05:00,152.09,152.09,152.09,152.09,127,0,0
2019-12-18 11:39:00-05:00,151.98,152.01,151.98,152.01,370,0,0
2019-12-18 11:52:00-05:00,151.75,151.79,151.75,151.79,385,0,0
2019-12-18 12:01:00-05:00,151.78,151.78,151.78,151.78,0,0,0
2019-12-18 12:02:00-05:00,151.79,151.79,151.79,151.79,9785,0,0
2019-12-18 12:37:00-05:00,151.74,151.74,151.74,151.74,753,0,0
2019-12-18 13:00:00-05:00,151.6,151.6,151.6,151.6,230,0,0
2019-12-18 13:07:00-05:00,151.62,151.62,151.6,151.6,300,0,0
2019-12-18 13:08:00-05:00,151.55,151.55,151.55,151.55,315,0,0
2019-12-18 13:17:00-05:00,151.6,151.6,151.6,151.6,469,0,0
2019-12-18 13:20:00-05:00,151.62,151.62,151.62,151.62,295,0,0
2019-12-18 13:33:00-05:00,151.51,151.52,151.51,151.52,3446,0,0
2019-12-18 13:51:00-05:00,151.59,151.6,151.59,151.6,2208,0,0
2019-12-18 13:57:00-05:00,151.6,151.6,151.6,151.6,395,0,0
2019-12-18 14:04:00-05:00,151.53,151.53,151.53,151.53,1530,0,0
2019-12-18 14:44:00-05:00,151.61,151.61,151.61,151.61,172,0,0
2019-12-18 14:50:00-05:00,151.61,151.61,151.61,151.61,300,0,0
2019-12-18 14:52:00-05:00,151.63,151.63,151.63,151.63,386,0,0
2019-12-18 15:03:00-05:00,151.55,151.55,151.55,151.55,100,0,0
2019-12-18 15:05:00-05:00,151.56,151.56,151.56,151.56,1616,0,0
2019-12-18 15:06:00-05:00,151.57,151.57,151.57,151.57,110,0,0
2019-12-18 15:16:00-05:00,151.46,151.46,151.46,151.46,518,0,0
2019-12-18 15:25:00-05:00,151.52,151.52,151.52,151.52,118,0,0
2019-12-18 15:28:00-05:00,151.49,151.49,151.49,151.49,117,0,0
2019-12-18 15:29:00-05:00,151.52,151.52,151.52,151.52,1665,0,0
2019-12-18 15:30:00-05:00,151.48,151.48,151.46,151.46,1328,0,0
2019-12-18 15:31:00-05:00,151.44,151.44,151.44,151.44,1714,0,0
2019-12-18 15:40:00-05:00,151.51,151.51,151.51,151.51,126,0,0
2019-12-18 15:43:00-05:00,151.5,151.5,151.5,151.5,113,0,0
2019-12-18 15:45:00-05:00,151.47,151.47,151.47,151.47,100,0,0
2019-12-18 15:50:00-05:00,151.42,151.42,151.42,151.42,132,0,0
2019-12-18 15:54:00-05:00,151.43,151.43,151.37,151.37,8872,0,0
2019-12-18 15:58:00-05:00,151.34,151.34,151.34,151.34,261,0,0
2019-12-18 15:59:00-05:00,151.3,151.33,151.27,151.27,917,0,0
2019-12-19 09:30:00-05:00,151.24,151.24,151.24,151.24,0,0,0
2019-12-19 09:31:00-05:00,151.3,151.38,151.28,151.28,2265,0,0
2019-12-19 09:33:00-05:00,151.33,151.33,151.32,151.33,481,0,0
2019-12-19 09:36:00-05:00,151.27,151.27,151.27,151.27,543,0,0
2019-12-19 09:37:00-05:00,151.32,151.33,151.32,151.32,908,0,0
2019-12-19 09:51:00-05:00,151.34,151.34,151.34,151.34,171,0,0
2019-12-19 10:00:00-05:00,151.24,151.24,151.24,151.24,441,0,0
2019-12-19 10:29:00-05:00,151.38,151.4,151.38,151.39,481,0,0
2019-12-19 10:42:00-05:00,151.47,151.47,151.47,151.47,167,0,0
2019-12-19 10:46:00-05:00,151.49,151.49,151.48,151.49,684,0,0
2019-12-19 10:48:00-05:00,151.48,151.48,151.48,151.48,450,0,0
2019-12-19 10:51:00-05:00,151.52,151.52,151.52,151.52,387,0,0
2019-12-19 11:04:00-05:00,151.52,151.52,151.52,151.52,101,0,0
2019-12-19 11:05:00-05:00,151.51,151.51,151.51,151.51,101,0,0
2019-12-19 11:08:00-05:00,151.53,151.53,151.53,151.53,100,0,0
2019-12-19 11:12:00-05:00,151.46,151.46,151.46,151.46,223,0,0
2019-12-19 11:20:00-05:00,151.57,151.58,151.56,151.57,700,0,0
2019-12-19 11:26:00-05:00,151.62,151.62,151.62,151.62,172,0,0
2019-12-19 11:33:00-05:00,151.69,151.69,151.69,151.69,403,0,0
2019-12-19 11:42:00-05:00,151.52,151.52,151.52,151.52,140,0,0
2019-12-19 11:47:00-05:00,151.53,151.53,151.53,151.53,100,0,0
2019-12-19 11:50:00-05:00,151.54,151.54,151.54,151.54,757,0,0
2019-12-19 12:12:00-05:00,151.52,151.52,151.52,151.52,100,0,0
2019-12-19 12:14:00-05:00,151.54,151.54,151.54,151.54,200,0,0
2019-12-19 12:20:00-05:00,151.59,151.59,151.59,151.59,716,0,0
2019-12-19 12:40:00-05:00,151.51,151.51,151.51,151.51,381,0,0
2019-12-19 12:52:00-05:00,151.52,151.52,151.52,151.52,400,0,0
2019-12-19 12:54:00-05:00,151.49,151.49,151.49,151.49,159,0,0
2019-12-19 12:58:00-05:00,151.49,151.49,151.49,151.49,100,0,0
2019-12-19 13:00:00-05:00,151.47,151.47,151.47,151.47,228,0,0
2019-12-19 13:12:00-05:00,151.5,151.5,151.5,151.5,350,0,0
2019-12-19 13:15:00-05:00,151.54,151.54,151.54,151.54,147,0,0
2019-12-19 13:21:00-05:00,151.59,151.59,151.59,151.59,150,0,0
2019-12-19 13:25:00-05:00,151.56,151.56,151.56,151.56,113,0,0
2019-12-19 13:39:00-05:00,151.59,151.59,151.59,151.59,150,0,0
2019-12-19 13:40:00-05:00,151.6,151.6,151.6,151.6,182,0,0
2019-12-19 13:46:00-05:00,151.59,151.59,151.59,151.59,111,0,0
2019-12-19 13:58:00-05:00,151.62,151.64,151.62,151.64,640,0,0
2019-12-19 14:18:00-05:00,151.61,151.61,151.61,151.61,585,0,0
2019-12-19 14:44:00-05:00,151.49,151.49,151.49,151.49,248,0,0
2019-12-19 14:48:00-05:00,151.49,151.49,151.49,151.49,223,0,0
2019-12-19 14:53:00-05:00,151.42,151.42,151.42,151.42,385,0,0
2019-12-19 15:08:00-05:00,151.35,151.36,151.34,151.34,980,0,0
2019-12-19 15:09:00-05:00,151.35,151.35,151.35,151.35,866,0,0
2019-12-19 15:14:00-05:00,151.39,151.39,151.39,151.39,339,0,0
2019-12-19 15:20:00-05:00,151.34,151.34,151.34,151.34,480,0,0
2019-12-19 15:28:00-05:00,151.3,151.3,151.29,151.29,329,0,0
2019-12-19 15:29:00-05:00,151.31,151.31,151.31,151.31,207,0,0
2019-12-19 15:40:00-05:00,151.34,151.34,151.33,151.33,211,0,0
2019-12-19 15:47:00-05:00,151.35,151.35,151.35,151.35,120,0,0
2019-12-19 15:50:00-05:00,151.31,151.32,151.29,151.32,2562,0,0
2019-12-19 15:54:00-05:00,151.37,151.38,151.33,151.33,1855,0,0
2019-12-19 15:56:00-05:00,151.4,151.4,151.38,151.38,755,0,0
2019-12-19 15:57:00-05:00,151.39,151.39,151.39,151.39,100,0,0
2019-12-19 15:58:00-05:00,151.39,151.39,151.39,151.39,188,0,0
2019-12-19 15:59:00-05:00,151.52,151.52,151.46,151.47,531,0,0
2019-12-20 09:30:00-05:00,152.25,152.25,152.25,152.25,0,0,0
2019-12-20 09:32:00-05:00,152.0,152.0,152.0,152.0,207,0,0
2019-12-20 09:35:00-05:00,151.92,151.92,151.92,151.92,565,0,0
2019-12-20 09:39:00-05:00,151.88,151.88,151.88,151.88,136,0,0
2019-12-20 09:43:00-05:00,152.07,152.09,152.05,152.08,510,0,0
2019-12-20 09:45:00-05:00,152.0,152.0,152.0,152.0,259,0,0
2019-12-20 09:48:00-05:00,151.74,151.74,151.69,151.69,200,0,0
2019-12-20 09:52:00-05:00,151.86,151.86,151.86,151.86,172,0,0
2019-12-20 09:55:00-05:00,151.86,151.86,151.86,151.86,100,0,0
2019-12-20 09:56:00-05:00,151.95,151.95,151.95,151.95,712,0,0
2019-12-20 10:06:00-05:00,151.94,151.94,151.94,151.94,275,0,0
2019-12-20 10:24:00-05:00,151.99,151.99,151.99,151.99,116,0,0
2019-12-20 10:26:00-05:00,151.98,151.98,151.98,151.98,379,0,0
2019-12-20 10:46:00-05:00,152.15,152.15,152.15,152.15,372,0,0
2019-12-20 10:51:00-05:00,152.28,152.28,152.28,152.28,145,0,0
2019-12-20 10:52:00-05:00,152.3,152.3,152.3,152.3,985,0,0
2019-12-20 11:28:00-05:00,152.22,152.22,152.22,152.22,181,0,0
2019-12-20 11:30:00-05:00,152.25,152.25,152.25,152.25,274,0,0
2019-12-20 11:32:00-05:00,152.29,152.29,152.29,152.29,159,0,0
2019-12-20 11:35:00-05:00,152.29,152.29,152.29,152.29,111,0,0
2019-12-20 11:44:00-05:00,152.09,152.09,152.09,152.09,178,0,0
2019-12-20 11:50:00-05:00,152.1,152.1,152.1,152.1,260,0,0
2019-12-20 11:51:00-05:00,152.18,152.18,152.18,152.18,558,0,0
2019-12-20 12:14:00-05:00,151.91,151.91,151.9,151.9,920,0,0
2019-12-20 12:36:00-05:00,151.88,151.88,151.88,151.88,150,0,0
2019-12-20 12:38:00-05:00,151.9,151.9,151.9,151.9,198,0,0
2019-12-20 12:43:00-05:00,151.88,151.88,151.88,151.88,110,0,0
2019-12-20 12:50:00-05:00,151.84,151.88,151.84,151.88,831,0,0
2019-12-20 12:51:00-05:00,151.91,151.91,151.91,151.91,500,0,0
2019-12-20 12:55:00-05:00,151.88,151.88,151.88,151.88,273,0,0
2019-12-20 12:57:00-05:00,151.85,151.85,151.85,151.85,1481,0,0
2019-12-20 13:04:00-05:00,151.94,151.94,151.94,151.94,121,0,0
2019-12-20 13:08:00-05:00,151.91,151.91,151.91,151.91,966,0,0
2019-12-20 13:12:00-05:00,151.9,151.9,151.9,151.9,649,0,0
2019-12-20 13:27:00-05:00,151.89,151.89,151.86,151.86,471,0,0
2019-12-20 13:42:00-05:00,151.87,151.87,151.87,151.87,580,0,0
2019-12-20 14:00:00-05:00,151.72,151.72,151.72,151.72,199,0,0
2019-12-20 14:01:00-05:00,151.67,151.67,151.66,151.67,950,0,0
2019-12-20 14:06:00-05:00,151.66,151.66,151.66,151.66,278,0,0
2019-12-20 14:08:00-05:00,151.67,151.67,151.67,151.67,168,0,0
2019-12-20 14:12:00-05:00,151.69,151.69,151.69,151.69,238,0,0
2019-12-20 14:13:00-05:00,151.68,151.68,151.68,151.68,250,0,0
2019-12-20 14:22:00-05:00,151.73,151.73,151.73,151.73,142,0,0
2019-12-20 14:31:00-05:00,151.74,151.74,151.74,151.74,383,0,0
2019-12-20 14:40:00-05:00,151.65,151.65,151.65,151.65,218,0,0
2019-12-20 14:45:00-05:00,151.7,151.7,151.7,151.7,239,0,0
2019-12-20 14:59:00-05:00,151.78,151.78,151.78,151.78,234,0,0
2019-12-20 15:06:00-05:00,151.73,151.73,151.72,151.72,630,0,0
2019-12-20 15:18:00-05:00,151.65,151.65,151.65,151.65,432,0,0
2019-12-20 15:24:00-05:00,151.52,151.52,151.52,151.52,1653,0,0
2019-12-20 15:39:00-05:00,151.51,151.51,151.51,151.51,265,0,0
2019-12-20 15:42:00-05:00,151.4,151.4,151.4,151.4,149,0,0
2019-12-20 15:46:00-05:00,151.29,151.29,151.29,151.29,175,0,0
2019-12-20 15:50:00-05:00,151.37,151.5,151.37,151.5,696,0,0
2019-12-20 15:53:00-05:00,151.5,151.5,151.5,151.5,168,0,0
2019-12-20 15:54:00-05:00,151.54,151.54,151.5,151.5,500,0,0
2019-12-20 15:59:00-05:00,151.53,151.53,151.5,151.5,24747,0,0
2019-12-23 09:30:00-05:00,152.03,152.03,152.0,152.0,0,0,0
2019-12-23 09:35:00-05:00,151.5,151.5,151.5,151.5,174,0,0
2019-12-23 09:41:00-05:00,151.59,151.59,151.59,151.59,485,0,0
2019-12-23 09:43:00-05:00,151.66,151.66,151.66,151.66,202,0,0
2019-12-23 09:44:00-05:00,151.5,151.5,151.5,151.5,530,0,0
2019-12-23 09:52:00-05:00,151.66,151.66,151.66,151.66,250,0,0
2019-12-23 10:00:00-05:00,151.72,151.72,151.7,151.7,687,0,0
2019-12-23 10:04:00-05:00,151.7,151.7,151.7,151.7,454,0,0
2019-12-23 10:10:00-05:00,151.59,151.59,151.59,151.59,450,0,0
2019-12-23 10:29:00-05:00,151.79,151.79,151.79,151.79,155,0,0
2019-12-23 10:31:00-05:00,151.7,151.7,151.7,151.7,139,0,0
2019-12-23 10:40:00-05:00,151.69,151.69,151.69,151.69,163,0,0
2019-12-23 10:44:00-05:00,151.7,151.7,151.7,151.7,237,0,0
2019-12-23 10:48:00-05:00,151.61,151.61,151.6,151.6,1697,0,0
2019-12-23 11:21:00-05:00,151.64,151.64,151.64,151.64,552,0,0
2019-12-23 11:29:00-05:00,151.59,151.59,151.59,151.59,235,0,0
2019-12-23 11:31:00-05:00,151.59,151.59,151.59,151.59,1412,0,0
2019-12-23 11:54:00-05:00,151.48,151.53,151.48,151.53,665,0,0
2019-12-23 12:07:00-05:00,151.51,151.51,151.51,151.51,396,0,0
2019-12-23 12:21:00-05:00,151.4,151.4,151.4,151.4,431,0,0
2019-12-23 12:24:00-05:00,151.37,151.37,151.37,151.37,107,0,0
2019-12-23 12:26:00-05:00,151.34,151.34,151.33,151.33,301,0,0
2019-12-23 12:27:00-05:00,151.33,151.33,151.33,151.33,200,0,0
2019-12-23 12:29:00-05:00,151.33,151.33,151.33,151.33,687,0,0
2019-12-23 12:30:00-05:00,151.35,151.35,151.35,151.35,195,0,0
2019-12-23 12:32:00-05:00,151.35,151.35,151.33,151.33,1100,0,0
2019-12-23 12:36:00-05:00,151.35,151.35,151.35,151.35,167,0,0
2019-12-23 12:37:00-05:00,151.34,151.34,151.34,151.34,365,0,0
2019-12-23 12:39:00-05:00,151.34,151.34,151.34,151.34,250,0,0
2019-12-23 12:41:00-05:00,151.38,151.38,151.38,151.38,150,0,0
2019-12-23 12:46:00-05:00,151.33,151.35,151.33,151.35,268,0,0
2019-12-23 12:53:00-05:00,151.35,151.35,151.33,151.33,1084,0,0
2019-12-23 13:24:00-05:00,151.54,151.54,151.54,151.54,165,0,0
2019-12-23 13:38:00-05:00,151.54,151.54,151.54,151.54,738,0,0
2019-12-23 14:20:00-05:00,151.59,151.59,151.59,151.59,120,0,0
2019-12-23 14:23:00-05:00,151.57,151.57,151.57,151.57,545,0,0
2019-12-23 14:32:00-05:00,151.62,151.62,151.62,151.62,404,0,0
2019-12-23 14:42:00-05:00,151.56,151.56,151.56,151.56,314,0,0
2019-12-23 14:47:00-05:00,151.51,151.51,151.51,151.51,640,0,0
2019-12-23 14:49:00-05:00,151.5,151.5,151.5,151.5,202,0,0
2019-12-23 14:51:00-05:00,151.45,151.45,151.45,151.45,132,0,0
2019-12-23 14:52:00-05:00,151.47,151.47,151.47,151.47,171,0,0
2019-12-23 15:00:00-05:00,151.45,151.45,151.45,151.45,447,0,0
2019-12-23 15:01:00-05:00,151.46,151.46,151.46,151.46,374,0,0
2019-12-23 15:04:00-05:00,151.43,151.43,151.42,151.42,340,0,0
2019-12-23 15:08:00-05:00,151.44,151.44,151.44,151.44,262,0,0
2019-12-23 15:19:00-05:00,151.39,151.39,151.39,151.39,202,0,0
2019-12-23 15:26:00-05:00,151.5,151.5,151.5,151.5,702,0,0
2019-12-23 15:28:00-05:00,151.49,151.49,151.49,151.49,299,0,0
2019-12-23 15:34:00-05:00,151.51,151.51,151.51,151.51,103,0,0
2019-12-23 15:35:00-05:00,151.49,151.49,151.49,151.49,197,0,0
2019-12-23 15:42:00-05:00,151.45,151.45,151.45,151.45,246,0,0
2019-12-23 15:46:00-05:00,151.47,151.47,151.47,151.47,655,0,0
2019-12-23 15:47:00-05:00,151.47,151.47,151.35,151.35,22126,0,0
2019-12-24 09:30:00-05:00,151.68,151.68,151.68,151.68,0,0,0
2019-12-24 09:33:00-05:00,151.45,151.45,151.43,151.43,613,0,0
2019-12-24 09:37:00-05:00,151.35,151.35,151.35,151.35,449,0,0
2019-12-24 09:41:00-05:00,151.4,151.4,151.4,151.4,369,0,0
2019-12-24 09:45:00-05:00,151.36,151.36,151.36,151.36,317,0,0
2019-12-24 09:48:00-05:00,151.39,151.39,151.39,151.39,357,0,0
2019-12-24 09:51:00-05:00,151.32,151.32,151.31,151.31,354,0,0
2019-12-24 09:52:00-05:00,151.31,151.31,151.31,151.31,208,0,0
2019-12-24 09:54:00-05:00,151.27,151.27,151.27,151.27,234,0,0
2019-12-24 09:56:00-05:00,151.32,151.32,151.32,151.32,268,0,0
2019-12-24 09:59:00-05:00,151.34,151.34,151.34,151.34,279,0,0
2019-12-24 10:02:00-05:00,151.39,151.39,151.39,151.39,325,0,0
2019-12-24 10:04:00-05:00,151.41,151.44,151.41,151.44,286,0,0
2019-12-24 10:05:00-05:00,151.44,151.44,151.44,151.44,374,0,0
2019-12-24 10:06:00-05:00,151.37,151.37,151.37,151.37,300,0,0
2019-12-24 10:09:00-05:00,151.33,151.33,151.33,151.33,260,0,0
2019-12-24 10:11:00-05:00,151.31,151.31,151.31,151.31,389,0,0
2019-12-24 10:13:00-05:00,151.32,151.32,151.32,151.32,259,0,0
2019-12-24 10:14:00-05:00,151.33,151.33,151.33,151.33,141,0,0
2019-12-24 10:15:00-05:00,151.34,151.34,151.34,151.34,264,0,0
2019-12-24 10:18:00-05:00,151.28,151.28,151.28,151.28,316,0,0
2019-12-24 10:19:00-05:00,151.31,151.31,151.31,151.31,208,0,0
2019-12-24 10:22:00-05:00,151.25,151.25,151.25,151.25,395,0,0
2019-12-24 10:24:00-05:00,151.3,151.3,151.29,151.29,286,0,0
2019-12-24 10:26:00-05:00,151.29,151.29,151.29,151.29,252,0,0
2019-12-24 10:28:00-05:00,151.24,151.24,151.24,151.24,229,0,0
2019-12-24 10:30:00-05:00,151.26,151.26,151.26,151.26,190,0,0
2019-12-24 10:32:00-05:00,151.3,151.3,151.3,151.3,231,0,0
2019-12-24 10:33:00-05:00,151.25,151.25,151.25,151.25,229,0,0
2019-12-24 10:35:00-05:00,151.25,151.25,151.25,151.25,202,0,0
2019-12-24 10:37:00-05:00,151.29,151.32,151.29,151.32,438,0,0
2019-12-24 10:38:00-05:00,151.32,151.32,151.32,151.32,192,0,0
2019-12-24 10:40:00-05:00,151.36,151.36,151.32,151.32,350,0,0
2019-12-24 10:42:00-05:00,151.34,151.34,151.34,151.34,100,0,0
2019-12-24 10:43:00-05:00,151.34,151.34,151.34,151.34,202,0,0
2019-12-24 10:44:00-05:00,151.35,151.35,151.35,151.35,170,0,0
2019-12-24 10:45:00-05:00,151.35,151.35,151.35,151.35,164,0,0
2019-12-24 10:47:00-05:00,151.37,151.37,151.37,151.37,170,0,0
2019-12-24 10:48:00-05:00,151.38,151.38,151.38,151.38,195,0,0
2019-12-24 10:50:00-05:00,151.38,151.38,151.38,151.38,198,0,0
2019-12-24 10:52:00-05:00,151.38,151.38,151.37,151.37,312,0,0
2019-12-24 10:54:00-05:00,151.37,151.37,151.37,151.37,204,0,0
2019-12-24 10:55:00-05:00,151.4,151.4,151.4,151.4,183,0,0
2019-12-24 10:57:00-05:00,151.43,151.43,151.43,151.43,127,0,0
2019-12-24 10:58:00-05:00,151.41,151.41,151.41,151.41,158,0,0
2019-12-24 10:59:00-05:00,151.47,151.47,151.47,151.47,172,0,0
