Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 19:00:00+01:00,8.84,8.84,8.84,8.84,0,0,0
2019-12-18 19:30:00+01:00,8.84,8.84,8.84,8.84,0,0,0
2019-12-18 19:52:00+01:00,8.84,8.84,8.84,8.84,0,0,0
2019-12-19 09:30:00+01:00,8.82,8.82,8.82,8.82,0,0,0
2019-12-19 10:00:00+01:00,8.82,8.82,8.82,8.82,0,0,0
2019-12-19 10:30:00+01:00,8.82,8.82,8.82,8.82,0,0,0
2019-12-19 11:00:00+01:00,8.82,8.82,8.82,8.82,0,0,0
2019-12-19 11:30:00+01:00,8.82,8.82,8.82,8.82,0,0,0
2019-12-19 12:00:00+01:00,8.81,8.81,8.81,8.81,0,0,0
2019-12-19 12:30:00+01:00,8.82,8.82,8.82,8.82,0,0,0
2019-12-19 13:30:00+01:00,8.83,8.83,8.83,8.83,0,0,0
2019-12-19 14:00:00+01:00,8.79,8.79,8.79,8.79,0,0,0
2019-12-19 15:00:00+01:00,8.83,8.83,8.83,8.83,0,0,0
2019-12-19 15:30:00+01:00,8.83,8.83,8.83,8.83,0,0,0
2019-12-19 16:00:00+01:00,8.78,8.78,8.78,8.78,0,0,0
2019-12-19 16:30:00+01:00,8.84,8.84,8.84,8.84,0,0,0
2019-12-19 17:00:00+01:00,8.84,8.84,8.84,8.84,0,0,0
2019-12-19 17:29:00+01:00,8.84,8.84,8.84,8.84,0,0,0
2019-12-19 18:00:00+01:00,8.84,8.84,8.84,8.84,0,0,0
2019-12-19 18:30:00+01:00,8.85,8.85,8.85,8.85,0,0,0
2019-12-19 19:00:00+01:00,8.84,8.84,8.84,8.84,0,0,0
2019-12-19 19:30:00+01:00,8.84,8.84,8.84,8.84,0,0,0
2019-12-19 19:52:00+01:00,8.84,8.84,8.84,8.84,0,0,0
2019-12-20 09:27:00+01:00,8.83,8.83,8.83,8.83,0,0,0
2019-12-20 09:30:00+01:00,8.83,8.83,8.83,8.83,0,0,0
2019-12-20 10:00:00+01:00,8.84,8.84,8.84,8.84,0,0,0
2019-12-20 10:30:00+01:00,8.8,8.8,8.8,8.8,0,0,0
2019-12-20 11:00:00+01:00,8.84,8.84,8.84,8.84,0,0,0
2019-12-20 11:30:00+01:00,8.84,8.84,8.84,8.84,0,0,0
2019-12-20 12:00:00+01:00,8.85,8.85,8.85,8.85,0,0,0
2019-12-20 12:30:00+01:00,8.86,8.86,8.86,8.86,0,0,0
2019-12-20 13:00:00+01:00,8.86,8.86,8.86,8.86,0,0,0
2019-12-20 13:30:00+01:00,8.86,8.86,8.86,8.86,0,0,0
2019-12-20 14:00:00+01:00,8.87,8.87,8.87,8.87,0,0,0
2019-12-20 14:42:00+01:00,8.88,8.88,8.88,8.88,5,0,0
2019-12-20 15:00:00+01:00,8.88,8.88,8.88,8.88,0,0,0
2019-12-20 15:30:00+01:00,8.89,8.89,8.89,8.89,0,0,0
2019-12-20 16:00:00+01:00,8.85,8.85,8.85,8.85,0,0,0
2019-12-20 16:30:00+01:00,8.89,8.89,8.89,8.89,0,0,0
2019-12-20 17:00:00+01:00,8.9,8.9,8.9,8.9,0,0,0
2019-12-20 17:29:00+01:00,8.9,8.9,8.9,8.9,0,0,0
2019-12-20 18:00:00+01:00,8.91,8.91,8.91,8.91,0,0,0
2019-12-20 18:30:00+01:00,8.91,8.91,8.91,8.91,0,0,0
2019-12-20 19:00:00+01:00,8.91,8.91,8.91,8.91,0,0,0
2019-12-20 19:30:00+01:00,8.91,8.91,8.91,8.91,0,0,0
2019-12-20 19:52:00+01:00,8.91,8.91,8.91,8.91,5,0,0
2019-12-23 09:14:00+01:00,8.85,8.85,8.85,8.85,0,0,0
2019-12-23 09:30:00+01:00,8.86,8.86,8.86,8.86,0,0,0
2019-12-23 10:00:00+01:00,8.86,8.86,8.86,8.86,0,0,0
2019-12-23 10:30:00+01:00,8.86,8.86,8.86,8.86,0,0,0
2019-12-23 11:00:00+01:00,8.86,8.86,8.86,8.86,0,0,0
2019-12-23 11:30:00+01:00,8.86,8.86,8.86,8.86,0,0,0
2019-12-23 12:00:00+01:00,8.86,8.86,8.86,8.86,0,0,0
2019-12-23 12:30:00+01:00,8.87,8.87,8.87,8.87,0,0,0
2019-12-23 13:00:00+01:00,8.87,8.87,8.87,8.87,0,0,0
2019-12-23 13:30:00+01:00,8.88,8.88,8.88,8.88,0,0,0
2019-12-23 14:00:00+01:00,8.87,8.87,8.87,8.87,0,0,0
2019-12-23 14:30:00+01:00,8.84,8.84,8.84,8.84,0,0,0
2019-12-23 15:00:00+01:00,8.87,8.87,8.87,8.87,0,0,0
2019-12-23 15:30:00+01:00,8.86,8.86,8.86,8.86,0,0,0
2019-12-23 16:00:00+01:00,8.84,8.84,8.84,8.84,0,0,0
2019-12-23 16:30:00+01:00,8.86,8.86,8.86,8.86,0,0,0
2019-12-23 17:00:00+01:00,8.87,8.87,8.87,8.87,0,0,0
2019-12-23 17:29:00+01:00,8.87,8.87,8.87,8.87,0,0,0
2019-12-23 18:00:00+01:00,8.87,8.87,8.87,8.87,0,0,0
2019-12-23 18:30:00+01:00,8.87,8.87,8.87,8.87,0,0,0
2019-12-23 19:00:00+01:00,8.87,8.87,8.87,8.87,0,0,0
2019-12-23 19:30:00+01:00,8.87,8.87,8.87,8.87,0,0,0
2019-12-23 19:52:00+01:00,8.87,8.87,8.87,8.87,0,0,0
