Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:05:00+01:00,41.74,41.74,41.74,41.74,0,0,0
2019-12-20 10:35:00+01:00,41.72,41.72,41.72,41.72,0,0,0
2019-12-20 11:05:00+01:00,41.69,41.69,41.69,41.69,0,0,0
2019-12-20 11:06:00+01:00,41.69,41.69,41.69,41.69,0,0,0
2019-12-20 11:36:00+01:00,41.72,41.72,41.72,41.72,0,0,0
2019-12-20 12:06:00+01:00,41.95,41.95,41.95,41.95,0,0,0
2019-12-20 12:36:00+01:00,41.92,41.92,41.92,41.92,0,0,0
2019-12-20 13:06:00+01:00,41.86,41.86,41.86,41.86,0,0,0
2019-12-20 13:36:00+01:00,41.92,41.92,41.92,41.92,0,0,0
2019-12-20 14:07:00+01:00,41.92,41.92,41.92,41.92,0,0,0
2019-12-20 14:37:00+01:00,41.87,41.87,41.87,41.87,0,0,0
2019-12-20 15:07:00+01:00,41.94,41.94,41.94,41.94,0,0,0
2019-12-20 15:38:00+01:00,41.97,41.97,41.97,41.97,0,0,0
2019-12-20 16:08:00+01:00,41.94,41.94,41.94,41.94,0,0,0
2019-12-20 16:38:00+01:00,41.97,41.97,41.97,41.97,0,0,0
2019-12-20 17:08:00+01:00,41.93,41.93,41.93,41.93,0,0,0
2019-12-20 17:39:00+01:00,41.9,41.9,41.9,41.9,0,0,0
2019-12-20 18:09:00+01:00,41.9,41.9,41.9,41.9,0,0,0
2019-12-20 18:39:00+01:00,41.93,41.93,41.93,41.93,0,0,0
2019-12-20 19:09:00+01:00,41.94,41.94,41.94,41.94,0,0,0
2019-12-20 19:40:00+01:00,41.95,41.95,41.95,41.95,0,0,0
2019-12-20 19:50:00+01:00,41.95,41.95,41.95,41.95,0,0,0
2019-12-23 08:27:00+01:00,41.85,41.85,41.85,41.85,0,0,0
2019-12-23 08:52:00+01:00,41.85,41.85,41.85,41.85,0,0,0
2019-12-23 09:35:00+01:00,41.97,41.97,41.97,41.97,0,0,0
2019-12-23 10:05:00+01:00,42.04,42.04,42.04,42.04,0,0,0
2019-12-23 10:35:00+01:00,42.1,42.1,42.1,42.1,0,0,0
2019-12-23 11:06:00+01:00,42.08,42.08,42.08,42.08,0,0,0
2019-12-23 11:36:00+01:00,42.1,42.1,42.1,42.1,0,0,0
2019-12-23 12:06:00+01:00,42.1,42.1,42.1,42.1,0,0,0
2019-12-23 12:36:00+01:00,42.11,42.11,42.11,42.11,0,0,0
2019-12-23 13:06:00+01:00,42.14,42.14,42.14,42.14,0,0,0
2019-12-23 13:37:00+01:00,42.17,42.17,42.17,42.17,0,0,0
2019-12-23 14:07:00+01:00,42.15,42.15,42.15,42.15,0,0,0
2019-12-23 14:37:00+01:00,42.19,42.19,42.19,42.19,0,0,0
2019-12-23 15:07:00+01:00,42.1,42.1,42.1,42.1,0,0,0
2019-12-23 15:38:00+01:00,42.12,42.12,42.12,42.12,0,0,0
2019-12-23 16:08:00+01:00,42.1,42.1,42.1,42.1,0,0,0
2019-12-23 16:38:00+01:00,42.12,42.12,42.12,42.12,0,0,0
2019-12-23 17:08:00+01:00,42.16,42.16,42.16,42.16,0,0,0
2019-12-23 17:39:00+01:00,42.03,42.03,42.03,42.03,0,0,0
2019-12-23 18:09:00+01:00,42.02,42.02,42.02,42.02,0,0,0
2019-12-23 18:39:00+01:00,42.02,42.02,42.02,42.02,0,0,0
2019-12-23 19:09:00+01:00,42.03,42.03,42.03,42.03,0,0,0
2019-12-23 19:39:00+01:00,42.03,42.03,42.03,42.03,0,0,0
2019-12-23 19:50:00+01:00,42.03,42.03,42.03,42.03,0,0,0
2019-12-27 08:27:00+01:00,42.08,42.08,42.08,42.08,0,0,0
2019-12-27 08:52:00+01:00,42.06,42.06,42.06,42.06,0,0,0
2019-12-27 09:35:00+01:00,42.22,42.22,42.22,42.22,0,0,0
2019-12-27 10:05:00+01:00,42.26,42.26,42.26,42.26,0,0,0
2019-12-27 10:35:00+01:00,42.27,42.27,42.27,42.27,0,0,0
2019-12-27 11:05:00+01:00,42.3,42.3,42.3,42.3,0,0,0
2019-12-27 11:36:00+01:00,42.34,42.34,42.34,42.34,0,0,0
2019-12-27 12:06:00+01:00,42.38,42.38,42.38,42.38,0,0,0
2019-12-27 12:36:00+01:00,42.38,42.38,42.38,42.38,0,0,0
2019-12-27 13:06:00+01:00,42.37,42.37,42.37,42.37,0,0,0
2019-12-27 13:37:00+01:00,42.36,42.36,42.36,42.36,0,0,0
2019-12-27 14:07:00+01:00,42.37,42.37,42.37,42.37,0,0,0
2019-12-27 14:37:00+01:00,42.34,42.34,42.34,42.34,0,0,0
2019-12-27 15:07:00+01:00,42.37,42.37,42.37,42.37,0,0,0
2019-12-27 15:37:00+01:00,42.28,42.28,42.28,42.28,0,0,0
2019-12-27 16:07:00+01:00,42.25,42.25,42.25,42.25,0,0,0
2019-12-27 16:38:00+01:00,42.19,42.19,42.19,42.19,0,0,0
2019-12-27 17:08:00+01:00,42.25,42.25,42.25,42.25,0,0,0
2019-12-27 17:38:00+01:00,42.05,42.05,42.05,42.05,0,0,0
2019-12-27 18:08:00+01:00,42.03,42.03,42.03,42.03,0,0,0
2019-12-27 18:39:00+01:00,41.99,41.99,41.99,41.99,0,0,0
2019-12-27 19:09:00+01:00,42.01,42.01,42.01,42.01,0,0,0
2019-12-27 19:39:00+01:00,41.99,41.99,41.99,41.99,0,0,0
2019-12-27 19:50:00+01:00,41.99,41.99,41.99,41.99,0,0,0
2019-12-30 08:27:00+01:00,41.99,41.99,41.99,41.99,0,0,0
2019-12-30 08:52:00+01:00,41.96,41.96,41.96,41.96,0,0,0
2019-12-30 09:35:00+01:00,42.15,42.15,42.15,42.15,0,0,0
2019-12-30 10:05:00+01:00,42.13,42.13,42.13,42.13,0,0,0
2019-12-30 10:35:00+01:00,42.1,42.1,42.1,42.1,0,0,0
2019-12-30 11:05:00+01:00,42.09,42.09,42.09,42.09,0,0,0
2019-12-30 11:36:00+01:00,42.06,42.06,42.06,42.06,0,0,0
2019-12-30 12:06:00+01:00,42.04,42.04,42.04,42.04,0,0,0
2019-12-30 12:36:00+01:00,42.05,42.05,42.05,42.05,0,0,0
2019-12-30 13:06:00+01:00,42.08,42.08,42.08,42.08,0,0,0
2019-12-30 13:36:00+01:00,42.08,42.08,42.08,42.08,0,0,0
2020-01-02 08:27:00+01:00,41.78,41.78,41.78,41.78,0,0,0
2020-01-02 08:52:00+01:00,41.78,41.78,41.78,41.78,0,0,0
2020-01-02 09:35:00+01:00,42.01,42.01,42.01,42.01,0,0,0
2020-01-02 10:05:00+01:00,42.19,42.19,42.19,42.19,0,0,0
2020-01-02 10:35:00+01:00,42.15,42.15,42.15,42.15,0,0,0
2020-01-02 11:05:00+01:00,42.22,42.22,42.22,42.22,0,0,0
2020-01-02 11:35:00+01:00,42.24,42.24,42.24,42.24,0,0,0
2020-01-02 12:05:00+01:00,42.21,42.21,42.21,42.21,0,0,0
2020-01-02 12:35:00+01:00,42.15,42.15,42.15,42.15,0,0,0
2020-01-02 13:05:00+01:00,42.19,42.19,42.19,42.19,0,0,0
2020-01-02 13:35:00+01:00,42.26,42.26,42.26,42.26,0,0,0
2020-01-02 14:06:00+01:00,42.28,42.28,42.28,42.28,0,0,0
2020-01-02 14:36:00+01:00,42.28,42.28,42.28,42.28,0,0,0
2020-01-02 15:06:00+01:00,42.27,42.27,42.27,42.27,0,0,0
2020-01-02 15:37:00+01:00,42.3,42.3,42.3,42.3,0,0,0
2020-01-02 16:07:00+01:00,42.29,42.29,42.29,42.29,0,0,0
2020-01-02 16:37:00+01:00,42.33,42.33,42.33,42.33,0,0,0
2020-01-02 17:07:00+01:00,42.31,42.31,42.31,42.31,0,0,0
2020-01-02 17:37:00+01:00,42.02,42.02,42.02,42.02,0,0,0
2020-01-02 18:07:00+01:00,42.08,42.08,42.08,42.08,0,0,0
2020-01-02 18:38:00+01:00,42.09,42.09,42.09,42.09,0,0,0
2020-01-02 19:08:00+01:00,42.09,42.09,42.09,42.09,0,0,0
2020-01-02 19:38:00+01:00,42.08,42.08,42.08,42.08,0,0,0
2020-01-02 19:50:00+01:00,42.06,42.06,42.06,42.06,0,0,0
2020-01-03 08:27:00+01:00,41.81,41.81,41.81,41.81,0,0,0
2020-01-03 08:52:00+01:00,41.78,41.78,41.78,41.78,0,0,0
2020-01-03 09:35:00+01:00,42.01,42.01,42.01,42.01,0,0,0
2020-01-03 10:05:00+01:00,41.9,41.9,41.9,41.9,0,0,0
2020-01-03 10:35:00+01:00,41.94,41.94,41.94,41.94,0,0,0
2020-01-03 11:05:00+01:00,41.95,41.95,41.95,41.95,0,0,0
2020-01-03 11:35:00+01:00,41.94,41.94,41.94,41.94,0,0,0
2020-01-03 12:06:00+01:00,41.9,41.9,41.9,41.9,0,0,0
2020-01-03 12:36:00+01:00,41.9,41.9,41.9,41.9,0,0,0
2020-01-03 13:06:00+01:00,41.86,41.86,41.86,41.86,0,0,0
2020-01-03 13:36:00+01:00,41.94,41.94,41.94,41.94,0,0,0
2020-01-03 14:06:00+01:00,42.01,42.01,42.01,42.01,0,0,0
2020-01-03 14:36:00+01:00,42.05,42.05,42.05,42.05,0,0,0
2020-01-03 15:06:00+01:00,42.05,42.05,42.05,42.05,0,0,0
2020-01-03 15:37:00+01:00,42.08,42.08,42.08,42.08,0,0,0
2020-01-03 16:07:00+01:00,42.04,42.04,42.04,42.04,0,0,0
2020-01-03 16:37:00+01:00,42.06,42.06,42.06,42.06,0,0,0
2020-01-03 17:07:00+01:00,42.08,42.08,42.08,42.08,0,0,0
2020-01-03 17:38:00+01:00,41.88,41.88,41.88,41.88,0,0,0
2020-01-03 18:08:00+01:00,41.9,41.9,41.9,41.9,0,0,0
2020-01-03 18:38:00+01:00,41.9,41.9,41.9,41.9,0,0,0
2020-01-03 19:08:00+01:00,41.9,41.9,41.9,41.9,0,0,0
2020-01-03 19:38:00+01:00,41.76,41.76,41.76,41.76,0,0,0
2020-01-03 19:50:00+01:00,41.86,41.86,41.86,41.86,0,0,0
2020-01-06 08:27:00+01:00,41.58,41.58,41.58,41.58,0,0,0
2020-01-06 08:52:00+01:00,41.62,41.62,41.62,41.62,0,0,0
2020-01-06 09:35:00+01:00,41.56,41.56,41.56,41.56,0,0,0
2020-01-06 10:05:00+01:00,41.49,41.49,41.49,41.49,0,0,0
2020-01-06 11:06:00+01:00,41.49,41.49,41.49,41.49,0,0,0
2020-01-06 11:36:00+01:00,41.48,41.48,41.48,41.48,0,0,0
2020-01-06 12:06:00+01:00,41.51,41.51,41.51,41.51,0,0,0
2020-01-06 12:36:00+01:00,41.54,41.54,41.54,41.54,0,0,0
2020-01-06 13:06:00+01:00,41.58,41.58,41.58,41.58,0,0,0
2020-01-06 13:36:00+01:00,41.67,41.67,41.67,41.67,0,0,0
2020-01-06 14:07:00+01:00,41.63,41.63,41.63,41.63,0,0,0
2020-01-06 14:37:00+01:00,41.63,41.63,41.63,41.63,0,0,0
2020-01-06 15:07:00+01:00,41.71,41.71,41.71,41.71,0,0,0
2020-01-06 15:38:00+01:00,41.72,41.72,41.72,41.72,0,0,0
2020-01-06 16:08:00+01:00,41.76,41.76,41.76,41.76,0,0,0
2020-01-06 16:38:00+01:00,41.83,41.83,41.83,41.83,0,0,0
