Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 18:39:00+01:00,4.8554,4.8554,4.8554,4.8554,0,0,0
2019-12-19 19:09:00+01:00,4.8554,4.8554,4.8554,4.8554,0,0,0
2019-12-19 19:39:00+01:00,4.8554,4.8554,4.8554,4.8554,0,0,0
2019-12-19 19:50:00+01:00,4.8554,4.8554,4.8554,4.8554,0,0,0
2019-12-20 08:27:00+01:00,4.8559,4.8559,4.8559,4.8559,0,0,0
2019-12-20 08:52:00+01:00,4.8584,4.8584,4.8584,4.8584,0,0,0
2019-12-20 09:35:00+01:00,4.8818,4.8818,4.8818,4.8818,0,0,0
2019-12-20 10:05:00+01:00,4.8831,4.8831,4.8831,4.8831,0,0,0
2019-12-20 10:35:00+01:00,4.8822,4.8822,4.8822,4.8822,0,0,0
2019-12-20 11:06:00+01:00,4.8824,4.8824,4.8824,4.8824,0,0,0
2019-12-20 11:36:00+01:00,4.8826,4.8826,4.8826,4.8826,0,0,0
2019-12-20 12:06:00+01:00,4.8862,4.8862,4.8862,4.8862,0,0,0
2019-12-20 12:36:00+01:00,4.8933,4.8933,4.8933,4.8933,0,0,0
2019-12-20 13:07:00+01:00,4.8953,4.8953,4.8953,4.8953,0,0,0
2019-12-20 13:37:00+01:00,4.8926,4.8926,4.8926,4.8926,0,0,0
2019-12-20 14:07:00+01:00,4.8957,4.8957,4.8957,4.8957,0,0,0
2019-12-20 14:37:00+01:00,4.9005,4.9005,4.9005,4.9005,0,0,0
2019-12-20 15:08:00+01:00,4.8997,4.8997,4.8997,4.8997,0,0,0
2019-12-20 15:38:00+01:00,4.9019,4.9019,4.9019,4.9019,0,0,0
2019-12-20 16:08:00+01:00,4.8999,4.8999,4.8999,4.8999,0,0,0
2019-12-20 16:38:00+01:00,4.9038,4.9038,4.9038,4.9038,0,0,0
2019-12-20 17:09:00+01:00,4.9034,4.9034,4.9034,4.9034,0,0,0
2019-12-20 17:39:00+01:00,4.8788,4.8788,4.8788,4.8788,0,0,0
2019-12-20 18:09:00+01:00,4.8783,4.8783,4.8783,4.8783,0,0,0
2019-12-20 18:39:00+01:00,4.8783,4.8783,4.8783,4.8783,0,0,0
2019-12-20 19:09:00+01:00,4.8788,4.8788,4.8788,4.8788,0,0,0
2019-12-20 19:40:00+01:00,4.8798,4.8798,4.8798,4.8798,0,0,0
2019-12-20 19:50:00+01:00,4.8798,4.8798,4.8798,4.8798,0,0,0
2019-12-23 08:27:00+01:00,4.8803,4.8803,4.8803,4.8803,0,0,0
2019-12-23 08:52:00+01:00,4.8763,4.8763,4.8763,4.8763,0,0,0
2019-12-23 09:35:00+01:00,4.9079,4.9079,4.9079,4.9079,0,0,0
2019-12-23 10:05:00+01:00,4.9087,4.9087,4.9087,4.9087,0,0,0
2019-12-23 10:35:00+01:00,4.9110000000000005,4.9110000000000005,4.9110000000000005,4.9110000000000005,0,0,0
2019-12-23 11:05:00+01:00,4.9095,4.9095,4.9095,4.9095,0,0,0
2019-12-23 11:35:00+01:00,4.9097,4.9097,4.9097,4.9097,0,0,0
2019-12-23 12:06:00+01:00,4.9096,4.9096,4.9096,4.9096,0,0,0
2019-12-23 12:36:00+01:00,4.9105,4.9105,4.9105,4.9105,0,0,0
2019-12-23 13:06:00+01:00,4.9107,4.9107,4.9107,4.9107,0,0,0
2019-12-23 13:37:00+01:00,4.9135,4.9135,4.9135,4.9135,0,0,0
2019-12-23 14:07:00+01:00,4.9138,4.9138,4.9138,4.9138,0,0,0
2019-12-23 14:37:00+01:00,4.9148,4.9148,4.9148,4.9148,0,0,0
2019-12-23 15:07:00+01:00,4.912,4.912,4.912,4.912,0,0,0
2019-12-23 15:37:00+01:00,4.91,4.91,4.91,4.91,0,0,0
2019-12-23 16:07:00+01:00,4.9082,4.9082,4.9082,4.9082,0,0,0
2019-12-23 16:37:00+01:00,4.9102,4.9102,4.9102,4.9102,0,0,0
2019-12-23 17:08:00+01:00,4.9111,4.9111,4.9111,4.9111,0,0,0
2019-12-23 17:38:00+01:00,4.8828,4.8828,4.8828,4.8828,0,0,0
2019-12-23 18:08:00+01:00,4.8838,4.8838,4.8838,4.8838,0,0,0
2019-12-23 18:38:00+01:00,4.8838,4.8838,4.8838,4.8838,0,0,0
2019-12-23 19:09:00+01:00,4.8833,4.8833,4.8833,4.8833,0,0,0
2019-12-23 19:39:00+01:00,4.8833,4.8833,4.8833,4.8833,0,0,0
2019-12-23 19:50:00+01:00,4.8833,4.8833,4.8833,4.8833,0,0,0
2019-12-27 08:27:00+01:00,4.8723,4.8723,4.8723,4.8723,0,0,0
2019-12-27 08:52:00+01:00,4.8703,4.8703,4.8703,4.8703,0,0,0
2019-12-27 09:35:00+01:00,4.9005,4.9005,4.9005,4.9005,0,0,0
2019-12-27 10:05:00+01:00,4.9021,4.9021,4.9021,4.9021,0,0,0
2019-12-27 10:35:00+01:00,4.9021,4.9021,4.9021,4.9021,0,0,0
2019-12-27 11:05:00+01:00,4.9048,4.9048,4.9048,4.9048,0,0,0
2019-12-27 11:35:00+01:00,4.9029,4.9029,4.9029,4.9029,0,0,0
2019-12-27 12:06:00+01:00,4.8997,4.8997,4.8997,4.8997,0,0,0
2019-12-27 12:36:00+01:00,4.9004,4.9004,4.9004,4.9004,0,0,0
2019-12-27 13:06:00+01:00,4.8999,4.8999,4.8999,4.8999,0,0,0
2019-12-27 13:37:00+01:00,4.8998,4.8998,4.8998,4.8998,0,0,0
2019-12-27 14:07:00+01:00,4.8979,4.8979,4.8979,4.8979,0,0,0
2019-12-27 14:37:00+01:00,4.8968,4.8968,4.8968,4.8968,0,0,0
2019-12-27 15:07:00+01:00,4.8979,4.8979,4.8979,4.8979,0,0,0
2019-12-27 15:37:00+01:00,4.896,4.896,4.896,4.896,0,0,0
2019-12-27 16:08:00+01:00,4.8959,4.8959,4.8959,4.8959,0,0,0
2019-12-27 16:38:00+01:00,4.8944,4.8944,4.8944,4.8944,0,0,0
2019-12-27 17:08:00+01:00,4.895,4.895,4.895,4.895,0,0,0
2019-12-30 08:27:00+01:00,4.8614,4.8614,4.8614,4.8614,0,0,0
2019-12-30 09:35:00+01:00,4.8793,4.8793,4.8793,4.8793,0,0,0
2019-12-30 10:05:00+01:00,4.88,4.88,4.88,4.88,0,0,0
2019-12-30 10:35:00+01:00,4.8803,4.8803,4.8803,4.8803,0,0,0
2019-12-30 11:06:00+01:00,4.8799,4.8799,4.8799,4.8799,0,0,0
2019-12-30 11:36:00+01:00,4.8829,4.8829,4.8829,4.8829,0,0,0
2019-12-30 12:06:00+01:00,4.8828,4.8828,4.8828,4.8828,0,0,0
2019-12-30 12:36:00+01:00,4.8801,4.8801,4.8801,4.8801,0,0,0
2019-12-30 13:06:00+01:00,4.8844,4.8844,4.8844,4.8844,0,0,0
2019-12-30 13:36:00+01:00,4.8868,4.8868,4.8868,4.8868,0,0,0
2020-01-02 09:35:00+01:00,4.8801,4.8801,4.8801,4.8801,0,0,0
2020-01-02 10:05:00+01:00,4.8749,4.8749,4.8749,4.8749,0,0,0
2020-01-02 10:35:00+01:00,4.8771,4.8771,4.8771,4.8771,0,0,0
2020-01-02 11:06:00+01:00,4.8791,4.8791,4.8791,4.8791,0,0,0
2020-01-02 11:36:00+01:00,4.8825,4.8825,4.8825,4.8825,0,0,0
2020-01-02 12:06:00+01:00,4.8852,4.8852,4.8852,4.8852,0,0,0
2020-01-02 12:36:00+01:00,4.8895,4.8895,4.8895,4.8895,0,0,0
2020-01-02 13:06:00+01:00,4.8863,4.8863,4.8863,4.8863,0,0,0
2020-01-02 13:36:00+01:00,4.8852,4.8852,4.8852,4.8852,0,0,0
2020-01-02 14:06:00+01:00,4.8855,4.8855,4.8855,4.8855,0,0,0
2020-01-02 14:37:00+01:00,4.8867,4.8867,4.8867,4.8867,0,0,0
2020-01-02 15:07:00+01:00,4.8882,4.8882,4.8882,4.8882,0,0,0
2020-01-02 15:37:00+01:00,4.8889,4.8889,4.8889,4.8889,0,0,0
2020-01-02 16:08:00+01:00,4.8951,4.8951,4.8951,4.8951,0,0,0
2020-01-02 16:38:00+01:00,4.8976,4.8976,4.8976,4.8976,0,0,0
2020-01-02 17:08:00+01:00,4.8869,4.8869,4.8869,4.8869,0,0,0
2020-01-02 17:38:00+01:00,4.8639,4.8639,4.8639,4.8639,0,0,0
2020-01-02 18:09:00+01:00,4.8679,4.8679,4.8679,4.8679,0,0,0
2020-01-02 18:39:00+01:00,4.8679,4.8679,4.8679,4.8679,0,0,0
2020-01-02 19:09:00+01:00,4.8803,4.8803,4.8803,4.8803,0,0,0
2020-01-02 19:39:00+01:00,4.8788,4.8788,4.8788,4.8788,0,0,0
2020-01-02 19:50:00+01:00,4.8798,4.8798,4.8798,4.8798,0,0,0
2020-01-03 08:04:00+01:00,4.947,4.947,4.947,4.947,40,0,0
2020-01-03 08:27:00+01:00,4.8855,4.8855,4.8855,4.8855,0,0,0
2020-01-03 08:52:00+01:00,4.8823,4.8823,4.8823,4.8823,0,0,0
2020-01-03 09:35:00+01:00,4.8976,4.8976,4.8976,4.8976,0,0,0
2020-01-03 10:05:00+01:00,4.8933,4.8933,4.8933,4.8933,0,0,0
2020-01-03 10:35:00+01:00,4.8973,4.8973,4.8973,4.8973,0,0,0
2020-01-03 10:56:00+01:00,4.9117,4.9117,4.9117,4.9117,540,0,0
2020-01-03 11:06:00+01:00,4.9019,4.9019,4.9019,4.9019,0,0,0
2020-01-03 11:36:00+01:00,4.9046,4.9046,4.9046,4.9046,0,0,0
2020-01-03 12:06:00+01:00,4.9039,4.9039,4.9039,4.9039,0,0,0
2020-01-03 12:36:00+01:00,4.9054,4.9054,4.9054,4.9054,0,0,0
2020-01-03 13:07:00+01:00,4.9029,4.9029,4.9029,4.9029,0,0,0
2020-01-03 13:37:00+01:00,4.8991,4.8991,4.8991,4.8991,0,0,0
2020-01-03 14:08:00+01:00,4.8945,4.8945,4.8945,4.8945,0,0,0
2020-01-03 14:38:00+01:00,4.8937,4.8937,4.8937,4.8937,0,0,0
2020-01-03 15:08:00+01:00,4.8967,4.8967,4.8967,4.8967,0,0,0
2020-01-03 15:38:00+01:00,4.8951,4.8951,4.8951,4.8951,0,0,0
2020-01-03 16:09:00+01:00,4.8879,4.8879,4.8879,4.8879,0,0,0
2020-01-03 16:20:00+01:00,4.9021,4.9021,4.9021,4.9021,1540,0,0
2020-01-03 16:39:00+01:00,4.8885,4.8885,4.8885,4.8885,0,0,0
2020-01-03 17:09:00+01:00,4.8883,4.8883,4.8883,4.8883,0,0,0
2020-01-03 17:39:00+01:00,4.8584,4.8584,4.8584,4.8584,0,0,0
2020-01-03 18:09:00+01:00,4.89,4.89,4.89,4.89,0,0,0
2020-01-03 18:40:00+01:00,4.89,4.89,4.89,4.89,0,0,0
2020-01-03 19:10:00+01:00,4.89,4.89,4.89,4.89,0,0,0
2020-01-03 19:40:00+01:00,4.89,4.89,4.89,4.89,0,0,0
2020-01-03 19:50:00+01:00,4.89,4.89,4.89,4.89,1540,0,0
2020-01-06 09:35:00+01:00,4.8926,4.8926,4.8926,4.8926,0,0,0
2020-01-06 10:05:00+01:00,4.8833,4.8833,4.8833,4.8833,0,0,0
2020-01-06 10:35:00+01:00,4.8812,4.8812,4.8812,4.8812,0,0,0
2020-01-06 11:06:00+01:00,4.8749,4.8749,4.8749,4.8749,0,0,0
2020-01-06 11:36:00+01:00,4.8712,4.8712,4.8712,4.8712,0,0,0
2020-01-06 12:06:00+01:00,4.8674,4.8674,4.8674,4.8674,0,0,0
2020-01-06 12:37:00+01:00,4.8718,4.8718,4.8718,4.8718,0,0,0
2020-01-06 13:07:00+01:00,4.8738,4.8738,4.8738,4.8738,0,0,0
2020-01-06 13:37:00+01:00,4.874,4.874,4.874,4.874,0,0,0
2020-01-06 14:07:00+01:00,4.8734,4.8734,4.8734,4.8734,0,0,0
2020-01-06 14:37:00+01:00,4.8735,4.8735,4.8735,4.8735,0,0,0
2020-01-06 15:08:00+01:00,4.8735,4.8735,4.8735,4.8735,0,0,0
2020-01-06 15:38:00+01:00,4.8765,4.8765,4.8765,4.8765,0,0,0
2020-01-06 16:08:00+01:00,4.8804,4.8804,4.8804,4.8804,0,0,0
2020-01-06 16:39:00+01:00,4.8794,4.8794,4.8794,4.8794,0,0,0
2020-01-06 17:09:00+01:00,4.8789,4.8789,4.8789,4.8789,0,0,0
2020-01-06 17:39:00+01:00,4.851,4.851,4.851,4.851,0,0,0
2020-01-06 18:09:00+01:00,4.8515,4.8515,4.8515,4.8515,0,0,0
2020-01-06 18:39:00+01:00,4.8515,4.8515,4.8515,4.8515,0,0,0
2020-01-06 19:10:00+01:00,4.8515,4.8515,4.8515,4.8515,0,0,0
2020-01-06 19:40:00+01:00,4.8515,4.8515,4.8515,4.8515,0,0,0
2020-01-06 19:50:00+01:00,4.8505,4.8505,4.8505,4.8505,0,0,0
2020-01-07 08:27:00+01:00,4.8505,4.8505,4.8505,4.8505,0,0,0
2020-01-07 08:52:00+01:00,4.8554,4.8554,4.8554,4.8554,0,0,0
2020-01-07 09:35:00+01:00,4.8841,4.8841,4.8841,4.8841,0,0,0
2020-01-07 10:05:00+01:00,4.8828,4.8828,4.8828,4.8828,0,0,0
2020-01-07 10:35:00+01:00,4.8848,4.8848,4.8848,4.8848,0,0,0
2020-01-07 11:05:00+01:00,4.887,4.887,4.887,4.887,0,0,0
2020-01-07 11:36:00+01:00,4.8939,4.8939,4.8939,4.8939,0,0,0
2020-01-07 12:06:00+01:00,4.892,4.892,4.892,4.892,0,0,0
2020-01-07 12:36:00+01:00,4.8897,4.8897,4.8897,4.8897,0,0,0
2020-01-07 13:06:00+01:00,4.8904,4.8904,4.8904,4.8904,0,0,0
2020-01-07 13:37:00+01:00,4.8915,4.8915,4.8915,4.8915,0,0,0
2020-01-07 14:07:00+01:00,4.8926,4.8926,4.8926,4.8926,0,0,0
2020-01-07 14:38:00+01:00,4.8954,4.8954,4.8954,4.8954,0,0,0
2020-01-07 15:08:00+01:00,4.8991,4.8991,4.8991,4.8991,0,0,0
2020-01-07 15:38:00+01:00,4.9023,4.9023,4.9023,4.9023,0,0,0
2020-01-07 16:08:00+01:00,4.9024,4.9024,4.9024,4.9024,0,0,0
2020-01-07 16:38:00+01:00,4.9051,4.9051,4.9051,4.9051,0,0,0
2020-01-07 17:08:00+01:00,4.9057,4.9057,4.9057,4.9057,0,0,0
2020-01-07 17:39:00+01:00,4.8818,4.8818,4.8818,4.8818,0,0,0
2020-01-07 18:09:00+01:00,4.8823,4.8823,4.8823,4.8823,0,0,0
2020-01-07 18:39:00+01:00,4.8813,4.8813,4.8813,4.8813,0,0,0
2020-01-07 19:09:00+01:00,4.8813,4.8813,4.8813,4.8813,0,0,0
2020-01-07 19:39:00+01:00,4.8803,4.8803,4.8803,4.8803,0,0,0
2020-01-07 19:50:00+01:00,4.8803,4.8803,4.8803,4.8803,0,0,0
2020-01-08 08:27:00+01:00,4.8793,4.8793,4.8793,4.8793,0,0,0
2020-01-08 08:52:00+01:00,4.8773,4.8773,4.8773,4.8773,0,0,0
2020-01-08 09:35:00+01:00,4.904,4.904,4.904,4.904,0,0,0
2020-01-08 10:05:00+01:00,4.9054,4.9054,4.9054,4.9054,0,0,0
2020-01-08 10:35:00+01:00,4.9029,4.9029,4.9029,4.9029,0,0,0
2020-01-08 11:05:00+01:00,4.9051,4.9051,4.9051,4.9051,0,0,0
2020-01-08 11:35:00+01:00,4.9079,4.9079,4.9079,4.9079,0,0,0
2020-01-08 12:06:00+01:00,4.9085,4.9085,4.9085,4.9085,0,0,0
2020-01-08 12:36:00+01:00,4.9098,4.9098,4.9098,4.9098,0,0,0
2020-01-08 13:06:00+01:00,4.9098,4.9098,4.9098,4.9098,0,0,0
2020-01-08 13:36:00+01:00,4.9129,4.9129,4.9129,4.9129,0,0,0
2020-01-08 14:06:00+01:00,4.9153,4.9153,4.9153,4.9153,0,0,0
2020-01-08 14:37:00+01:00,4.916,4.916,4.916,4.916,0,0,0
2020-01-08 15:07:00+01:00,4.9179,4.9179,4.9179,4.9179,0,0,0
2020-01-08 15:37:00+01:00,4.9148,4.9148,4.9148,4.9148,0,0,0
2020-01-08 16:07:00+01:00,4.9147,4.9147,4.9147,4.9147,0,0,0
2020-01-08 16:37:00+01:00,4.9197,4.9197,4.9197,4.9197,0,0,0
2020-01-08 17:07:00+01:00,4.9204,4.9204,4.9204,4.9204,0,0,0
2020-01-08 17:37:00+01:00,4.8942,4.8942,4.8942,4.8942,0,0,0
2020-01-08 18:07:00+01:00,4.8912,4.8912,4.8912,4.8912,0,0,0
2020-01-08 18:38:00+01:00,4.8902,4.8902,4.8902,4.8902,0,0,0
2020-01-08 19:08:00+01:00,4.8902,4.8902,4.8902,4.8902,0,0,0
2020-01-08 19:38:00+01:00,4.8902,4.8902,4.8902,4.8902,0,0,0
2020-01-08 19:50:00+01:00,4.8902,4.8902,4.8902,4.8902,0,0,0
2020-01-09 08:27:00+01:00,4.8882,4.8882,4.8882,4.8882,0,0,0
2020-01-09 08:52:00+01:00,4.8882,4.8882,4.8882,4.8882,0,0,0
2020-01-09 09:35:00+01:00,4.9288,4.9288,4.9288,4.9288,0,0,0
2020-01-09 10:05:00+01:00,4.9266,4.9266,4.9266,4.9266,0,0,0
2020-01-09 10:36:00+01:00,4.926,4.926,4.926,4.926,0,0,0
2020-01-09 11:06:00+01:00,4.9315,4.9315,4.9315,4.9315,0,0,0
2020-01-09 11:36:00+01:00,4.9308,4.9308,4.9308,4.9308,0,0,0
2020-01-09 12:07:00+01:00,4.9273,4.9273,4.9273,4.9273,0,0,0
2020-01-09 12:37:00+01:00,4.9294,4.9294,4.9294,4.9294,0,0,0
2020-01-09 13:07:00+01:00,4.9275,4.9275,4.9275,4.9275,0,0,0
2020-01-09 13:37:00+01:00,4.9255,4.9255,4.9255,4.9255,0,0,0
2020-01-09 14:08:00+01:00,4.9268,4.9268,4.9268,4.9268,0,0,0
2020-01-09 14:38:00+01:00,4.9246,4.9246,4.9246,4.9246,0,0,0
2020-01-09 15:08:00+01:00,4.9195,4.9195,4.9195,4.9195,0,0,0
2020-01-09 15:38:00+01:00,4.9165,4.9165,4.9165,4.9165,0,0,0
2020-01-09 16:09:00+01:00,4.9142,4.9142,4.9142,4.9142,0,0,0
2020-01-09 16:39:00+01:00,4.919,4.919,4.919,4.919,0,0,0
2020-01-09 17:10:00+01:00,4.9186,4.9186,4.9186,4.9186,0,0,0
2020-01-09 17:40:00+01:00,4.8907,4.8907,4.8907,4.8907,0,0,0
2020-01-09 18:10:00+01:00,4.8902,4.8902,4.8902,4.8902,0,0,0
2020-01-09 18:41:00+01:00,4.8892,4.8892,4.8892,4.8892,0,0,0
2020-01-09 19:11:00+01:00,4.8897,4.8897,4.8897,4.8897,0,0,0
2020-01-09 19:41:00+01:00,4.8897,4.8897,4.8897,4.8897,0,0,0
2020-01-09 19:50:00+01:00,4.8897,4.8897,4.8897,4.8897,0,0,0
2020-01-10 08:27:00+01:00,4.8896,4.8896,4.8896,4.8896,0,0,0
2020-01-10 08:52:00+01:00,4.8922,4.8922,4.8922,4.8922,0,0,0
2020-01-10 09:35:00+01:00,4.9309,4.9309,4.9309,4.9309,0,0,0
2020-01-10 10:05:00+01:00,4.9296,4.9296,4.9296,4.9296,0,0,0
2020-01-10 10:35:00+01:00,4.9306,4.9306,4.9306,4.9306,0,0,0
2020-01-10 11:05:00+01:00,4.9322,4.9322,4.9322,4.9322,0,0,0
2020-01-10 11:36:00+01:00,4.9343,4.9343,4.9343,4.9343,0,0,0
2020-01-10 12:06:00+01:00,4.9361,4.9361,4.9361,4.9361,0,0,0
2020-01-10 12:36:00+01:00,4.9334,4.9334,4.9334,4.9334,0,0,0
2020-01-10 13:06:00+01:00,4.9313,4.9313,4.9313,4.9313,0,0,0
2020-01-10 13:37:00+01:00,4.9288,4.9288,4.9288,4.9288,0,0,0
2020-01-10 14:07:00+01:00,4.9289,4.9289,4.9289,4.9289,0,0,0
2020-01-10 14:37:00+01:00,4.9264,4.9264,4.9264,4.9264,0,0,0
2020-01-10 15:07:00+01:00,4.9282,4.9282,4.9282,4.9282,0,0,0
2020-01-10 15:37:00+01:00,4.9318,4.9318,4.9318,4.9318,0,0,0
2020-01-10 16:07:00+01:00,4.9291,4.9291,4.9291,4.9291,0,0,0
2020-01-10 16:37:00+01:00,4.9264,4.9264,4.9264,4.9264,0,0,0
2020-01-10 17:07:00+01:00,4.924,4.924,4.924,4.924,0,0,0
2020-01-10 17:38:00+01:00,4.9037,4.9037,4.9037,4.9037,0,0,0
2020-01-10 18:08:00+01:00,4.8957,4.8957,4.8957,4.8957,0,0,0
2020-01-10 18:39:00+01:00,4.8947,4.8947,4.8947,4.8947,0,0,0
2020-01-10 19:09:00+01:00,4.8957,4.8957,4.8957,4.8957,0,0,0
2020-01-10 19:39:00+01:00,4.8957,4.8957,4.8957,4.8957,0,0,0
2020-01-10 19:50:00+01:00,4.8952,4.8952,4.8952,4.8952,0,0,0
2020-01-13 08:27:00+01:00,4.8941,4.8941,4.8941,4.8941,0,0,0
2020-01-13 08:52:00+01:00,4.8902,4.8902,4.8902,4.8902,0,0,0
2020-01-13 09:35:00+01:00,4.9254,4.9254,4.9254,4.9254,0,0,0
2020-01-13 10:05:00+01:00,4.9152,4.9152,4.9152,4.9152,0,0,0
2020-01-13 10:35:00+01:00,4.9224,4.9224,4.9224,4.9224,0,0,0
2020-01-13 11:05:00+01:00,4.9247,4.9247,4.9247,4.9247,0,0,0
2020-01-13 11:35:00+01:00,4.9243,4.9243,4.9243,4.9243,0,0,0
2020-01-13 12:06:00+01:00,4.9224,4.9224,4.9224,4.9224,0,0,0
2020-01-13 12:36:00+01:00,4.9228,4.9228,4.9228,4.9228,0,0,0
2020-01-13 13:06:00+01:00,4.9221,4.9221,4.9221,4.9221,0,0,0
