Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:19:00+01:00,14.06,14.06,14.06,14.06,150,0,0
2019-12-23 09:53:00+01:00,14.06,14.06,14.06,14.06,4516,0,0
2019-12-23 11:23:00+01:00,14.07,14.07,14.07,14.07,2,0,0
2019-12-23 12:12:00+01:00,14.1,14.1,14.1,14.1,40,0,0
2019-12-23 12:16:00+01:00,14.1,14.1,14.1,14.1,165,0,0
2019-12-23 13:12:00+01:00,14.12,14.12,14.12,14.12,0,0,0
2019-12-23 13:26:00+01:00,14.11,14.11,14.11,14.11,4920,0,0
2019-12-23 13:32:00+01:00,14.11,14.11,14.11,14.11,53,0,0
2019-12-23 14:02:00+01:00,14.15,14.15,14.15,14.15,50,0,0
2019-12-23 15:36:00+01:00,14.14,14.14,14.14,14.14,16,0,0
2019-12-23 16:10:00+01:00,14.18,14.18,14.18,14.18,124,0,0
2019-12-23 16:35:00+01:00,14.15,14.15,14.15,14.15,100,0,0
2019-12-27 09:04:00+01:00,14.39,14.39,14.39,14.39,0,0,0
2019-12-27 13:12:00+01:00,14.38,14.38,14.38,14.38,0,0,0
2019-12-27 15:57:00+01:00,14.32,14.32,14.32,14.32,63,0,0
2019-12-27 15:59:00+01:00,14.26,14.26,14.26,14.26,1393,0,0
2019-12-27 16:09:00+01:00,14.25,14.25,14.25,14.25,1000,0,0
2019-12-27 17:20:00+01:00,14.34,14.34,14.34,14.34,0,0,0
2019-12-30 09:04:00+01:00,14.25,14.25,14.25,14.25,0,0,0
2019-12-30 10:18:00+01:00,14.22,14.22,14.22,14.22,2,0,0
2019-12-30 10:20:00+01:00,14.2,14.2,14.2,14.2,75,0,0
2019-12-30 10:31:00+01:00,14.21,14.21,14.21,14.21,100,0,0
2019-12-30 11:25:00+01:00,14.21,14.21,14.21,14.21,850,0,0
2019-12-30 11:27:00+01:00,14.21,14.22,14.21,14.22,320,0,0
2019-12-30 12:07:00+01:00,14.22,14.22,14.22,14.22,300,0,0
2019-12-30 13:12:00+01:00,14.26,14.26,14.26,14.26,0,0,0
2019-12-30 13:50:00+01:00,14.24,14.24,14.24,14.24,1708,0,0
2019-12-30 14:06:00+01:00,14.27,14.27,14.27,14.27,0,0,0
2020-01-02 09:04:00+01:00,14.28,14.28,14.28,14.28,0,0,0
2020-01-02 11:40:00+01:00,14.39,14.39,14.39,14.39,39,0,0
2020-01-02 12:30:00+01:00,14.37,14.37,14.37,14.37,15,0,0
2020-01-02 12:56:00+01:00,14.34,14.34,14.34,14.34,300,0,0
2020-01-02 13:12:00+01:00,14.36,14.36,14.36,14.36,0,0,0
2020-01-02 13:46:00+01:00,14.38,14.38,14.38,14.38,1209,0,0
2020-01-02 15:36:00+01:00,14.41,14.41,14.41,14.41,29,0,0
2020-01-02 17:20:00+01:00,14.3,14.3,14.3,14.3,33,0,0
2020-01-03 09:04:00+01:00,14.47,14.47,14.47,14.47,0,0,0
2020-01-03 09:08:00+01:00,14.49,14.5,14.49,14.5,850,0,0
2020-01-03 09:44:00+01:00,14.49,14.49,14.49,14.49,70,0,0
2020-01-03 09:47:00+01:00,14.49,14.5,14.49,14.5,25969,0,0
2020-01-03 11:01:00+01:00,14.54,14.54,14.54,14.54,1000,0,0
2020-01-03 11:39:00+01:00,14.59,14.61,14.59,14.61,10000,0,0
2020-01-03 11:41:00+01:00,14.58,14.58,14.58,14.58,76,0,0
2020-01-03 12:21:00+01:00,14.56,14.56,14.56,14.56,76,0,0
2020-01-03 12:23:00+01:00,14.56,14.56,14.56,14.56,152,0,0
2020-01-03 12:27:00+01:00,14.58,14.58,14.58,14.58,281,0,0
2020-01-03 12:28:00+01:00,14.58,14.58,14.58,14.58,400,0,0
2020-01-03 12:54:00+01:00,14.59,14.59,14.59,14.59,150,0,0
2020-01-03 13:12:00+01:00,14.6,14.6,14.6,14.6,0,0,0
2020-01-03 13:49:00+01:00,14.62,14.63,14.62,14.63,39224,0,0
2020-01-03 13:54:00+01:00,14.58,14.58,14.58,14.58,76,0,0
2020-01-03 14:19:00+01:00,14.59,14.59,14.59,14.59,3505,0,0
2020-01-03 14:20:00+01:00,14.6,14.6,14.6,14.6,20741,0,0
2020-01-03 15:33:00+01:00,14.65,14.65,14.65,14.65,0,0,0
2020-01-03 15:38:00+01:00,14.55,14.55,14.55,14.55,64275,0,0
2020-01-03 15:39:00+01:00,14.55,14.55,14.55,14.55,1600,0,0
2020-01-03 16:14:00+01:00,14.61,14.61,14.61,14.61,304,0,0
2020-01-03 16:32:00+01:00,14.56,14.56,14.56,14.56,76,0,0
2020-01-03 16:50:00+01:00,14.53,14.53,14.53,14.53,68,0,0
2020-01-03 16:53:00+01:00,14.53,14.53,14.53,14.53,1790,0,0
2020-01-03 17:14:00+01:00,14.55,14.55,14.55,14.55,1780,0,0
2020-01-03 17:20:00+01:00,14.5,14.5,14.5,14.5,500,0,0
2020-01-03 17:25:00+01:00,14.5,14.5,14.5,14.5,1700,0,0
2020-01-06 09:06:00+01:00,14.67,14.67,14.67,14.67,0,0,0
2020-01-06 09:33:00+01:00,14.64,14.64,14.64,14.64,1500,0,0
2020-01-06 09:54:00+01:00,14.61,14.61,14.61,14.61,2598,0,0
2020-01-06 10:10:00+01:00,14.6,14.6,14.6,14.6,150,0,0
2020-01-06 10:20:00+01:00,14.61,14.61,14.61,14.61,500,0,0
2020-01-06 10:22:00+01:00,14.61,14.61,14.61,14.61,650,0,0
2020-01-06 10:51:00+01:00,14.57,14.57,14.57,14.57,76,0,0
2020-01-06 10:52:00+01:00,14.55,14.55,14.55,14.55,1474,0,0
2020-01-06 11:04:00+01:00,14.57,14.57,14.57,14.57,76,0,0
2020-01-06 11:11:00+01:00,14.57,14.57,14.57,14.57,76,0,0
2020-01-06 11:13:00+01:00,14.59,14.59,14.59,14.59,200,0,0
2020-01-06 11:15:00+01:00,14.57,14.57,14.57,14.57,76,0,0
2020-01-06 11:21:00+01:00,14.57,14.57,14.57,14.57,51,0,0
2020-01-06 11:23:00+01:00,14.57,14.57,14.57,14.57,76,0,0
2020-01-06 11:56:00+01:00,14.56,14.56,14.56,14.56,76,0,0
2020-01-06 11:59:00+01:00,14.57,14.57,14.57,14.57,50,0,0
2020-01-06 12:05:00+01:00,14.56,14.56,14.56,14.56,170,0,0
2020-01-06 12:35:00+01:00,14.58,14.58,14.58,14.58,100,0,0
2020-01-06 13:12:00+01:00,14.6,14.6,14.6,14.6,0,0,0
2020-01-06 14:14:00+01:00,14.58,14.58,14.58,14.58,8127,0,0
2020-01-06 14:24:00+01:00,14.58,14.58,14.58,14.58,76,0,0
2020-01-06 15:13:00+01:00,14.62,14.62,14.62,14.62,304,0,0
2020-01-06 15:14:00+01:00,14.61,14.61,14.61,14.61,0,0,0
2020-01-06 15:15:00+01:00,14.61,14.61,14.61,14.61,8798,0,0
2020-01-06 15:17:00+01:00,14.6,14.6,14.6,14.6,76,0,0
2020-01-06 15:37:00+01:00,14.62,14.62,14.62,14.62,76,0,0
2020-01-06 15:49:00+01:00,14.66,14.66,14.66,14.66,70,0,0
2020-01-06 16:12:00+01:00,14.69,14.69,14.69,14.69,75,0,0
2020-01-06 16:13:00+01:00,14.69,14.69,14.69,14.69,68,0,0
2020-01-06 16:53:00+01:00,14.69,14.69,14.69,14.69,200,0,0
2020-01-06 17:20:00+01:00,14.64,14.64,14.64,14.64,0,0,0
2020-01-07 09:04:00+01:00,14.79,14.79,14.79,14.79,300,0,0
2020-01-07 09:12:00+01:00,14.79,14.79,14.79,14.79,781,0,0
2020-01-07 09:48:00+01:00,14.79,14.79,14.79,14.79,139,0,0
2020-01-07 10:49:00+01:00,14.82,14.82,14.82,14.82,60,0,0
2020-01-07 11:02:00+01:00,14.78,14.78,14.78,14.78,150,0,0
2020-01-07 11:08:00+01:00,14.78,14.78,14.77,14.77,10000,0,0
2020-01-07 11:31:00+01:00,14.78,14.78,14.77,14.77,160,0,0
2020-01-07 12:35:00+01:00,14.79,14.79,14.79,14.79,590,0,0
2020-01-07 13:12:00+01:00,14.82,14.82,14.82,14.82,0,0,0
2020-01-07 13:25:00+01:00,14.8,14.8,14.8,14.8,12200,0,0
2020-01-07 15:36:00+01:00,14.77,14.77,14.77,14.77,11,0,0
2020-01-07 15:46:00+01:00,14.73,14.73,14.73,14.73,1000,0,0
2020-01-07 15:51:00+01:00,14.75,14.75,14.75,14.75,138,0,0
2020-01-07 15:56:00+01:00,14.78,14.78,14.78,14.78,231,0,0
2020-01-08 09:06:00+01:00,15.06,15.06,15.06,15.06,300,0,0
2020-01-08 09:21:00+01:00,15.02,15.02,15.02,15.02,100,0,0
2020-01-08 09:57:00+01:00,14.95,14.95,14.95,14.95,2000,0,0
2020-01-08 10:01:00+01:00,14.95,14.95,14.95,14.95,100,0,0
2020-01-08 11:11:00+01:00,14.96,14.96,14.96,14.96,5,0,0
2020-01-08 11:40:00+01:00,14.96,14.96,14.96,14.96,148,0,0
2020-01-08 11:49:00+01:00,14.96,14.96,14.96,14.96,2800,0,0
2020-01-08 11:55:00+01:00,14.97,14.97,14.97,14.97,1000,0,0
2020-01-08 12:17:00+01:00,15.02,15.02,15.02,15.02,120,0,0
2020-01-08 13:12:00+01:00,14.98,14.98,14.98,14.98,0,0,0
2020-01-08 13:54:00+01:00,14.92,14.92,14.92,14.92,6647,0,0
2020-01-08 15:36:00+01:00,14.9,14.9,14.9,14.9,1465,0,0
2020-01-08 16:30:00+01:00,14.79,14.79,14.79,14.79,8200,0,0
2020-01-09 09:04:00+01:00,14.6,14.6,14.6,14.6,0,0,0
2020-01-09 09:45:00+01:00,14.62,14.62,14.61,14.61,2683,0,0
2020-01-09 11:15:00+01:00,14.61,14.61,14.61,14.61,16,0,0
2020-01-09 11:38:00+01:00,14.62,14.62,14.62,14.62,3983,0,0
2020-01-09 11:52:00+01:00,14.6,14.6,14.6,14.6,1,0,0
2020-01-09 12:15:00+01:00,14.6,14.6,14.6,14.6,2899,0,0
2020-01-09 12:39:00+01:00,14.6,14.6,14.6,14.6,970,0,0
2020-01-09 13:12:00+01:00,14.61,14.61,14.61,14.61,0,0,0
2020-01-09 13:32:00+01:00,14.62,14.62,14.62,14.62,11642,0,0
2020-01-09 13:46:00+01:00,14.61,14.61,14.61,14.61,285,0,0
2020-01-09 14:43:00+01:00,14.63,14.63,14.63,14.63,276,0,0
2020-01-09 16:01:00+01:00,14.5,14.5,14.5,14.5,1798,0,0
2020-01-09 16:06:00+01:00,14.47,14.47,14.47,14.47,65,0,0
2020-01-10 09:04:00+01:00,14.74,14.74,14.74,14.74,0,0,0
2020-01-10 09:36:00+01:00,14.74,14.74,14.74,14.74,202,0,0
2020-01-10 10:20:00+01:00,14.76,14.76,14.76,14.76,3400,0,0
2020-01-10 12:48:00+01:00,14.76,14.76,14.76,14.76,225,0,0
2020-01-10 13:12:00+01:00,14.76,14.76,14.76,14.76,0,0,0
2020-01-13 09:04:00+01:00,14.56,14.56,14.56,14.56,0,0,0
2020-01-13 10:26:00+01:00,14.57,14.57,14.57,14.57,185,0,0
2020-01-13 11:07:00+01:00,14.57,14.57,14.57,14.57,200,0,0
2020-01-13 12:37:00+01:00,14.58,14.58,14.58,14.58,412,0,0
2020-01-13 13:12:00+01:00,14.57,14.57,14.57,14.57,0,0,0
2020-01-13 15:29:00+01:00,14.57,14.57,14.57,14.57,1297,0,0
2020-01-13 15:36:00+01:00,14.46,14.46,14.46,14.46,1,0,0
2020-01-13 16:46:00+01:00,14.44,14.44,14.44,14.44,1,0,0
