Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:42:00-05:00,69.0,69.0,68.98,68.98,40200,0,0
2019-12-17 15:43:00-05:00,68.98,69.0,68.98,68.99,28700,0,0
2019-12-17 15:44:00-05:00,68.99,68.99,68.98,68.98,6816,0,0
2019-12-17 15:45:00-05:00,69.0,69.0,68.99,68.99,38100,0,0
2019-12-17 15:46:00-05:00,68.99,68.99,68.99,68.99,500,0,0
2019-12-17 15:47:00-05:00,68.98,68.99,68.97,68.98,66100,0,0
2019-12-17 15:48:00-05:00,68.98,69.01,68.96,68.96,2719074,0,0
2019-12-17 15:50:00-05:00,68.96,68.96,68.93,68.95,4907,0,0
2019-12-17 15:51:00-05:00,68.95,68.95,68.95,68.95,2290,0,0
2019-12-17 15:52:00-05:00,68.88,68.89,68.87,68.88,1610,0,0
2019-12-17 15:53:00-05:00,68.89,68.92,68.89,68.92,300,0,0
2019-12-17 15:54:00-05:00,68.89,68.89,68.89,68.89,500,0,0
2019-12-17 15:56:00-05:00,68.9,68.91,68.9,68.91,2190,0,0
2019-12-17 15:58:00-05:00,68.91,68.91,68.9,68.9,2000,0,0
2019-12-17 15:59:00-05:00,68.91,68.91,68.91,68.91,233,0,0
2019-12-18 09:30:00-05:00,68.91,68.91,68.91,68.91,0,0,0
2019-12-18 09:47:00-05:00,68.74,68.74,68.72,68.73,1684,0,0
2019-12-18 09:51:00-05:00,68.84,68.84,68.84,68.84,3539,0,0
2019-12-18 10:01:00-05:00,68.75,68.75,68.75,68.75,200,0,0
2019-12-18 10:02:00-05:00,68.77,68.77,68.77,68.77,201,0,0
2019-12-18 10:28:00-05:00,68.72,68.72,68.72,68.72,350,0,0
2019-12-18 10:33:00-05:00,68.75,68.76,68.75,68.76,1141,0,0
2019-12-18 10:54:00-05:00,68.76,68.76,68.76,68.76,300,0,0
2019-12-18 10:55:00-05:00,68.76,68.76,68.74,68.74,1133,0,0
2019-12-18 11:14:00-05:00,68.84,68.84,68.84,68.84,4812,0,0
2019-12-18 11:16:00-05:00,68.82,68.84,68.79,68.79,804,0,0
2019-12-18 11:18:00-05:00,68.82,68.82,68.82,68.82,500,0,0
2019-12-18 11:20:00-05:00,68.84,68.85,68.84,68.84,500,0,0
2019-12-18 11:23:00-05:00,68.87,68.88,68.87,68.88,998,0,0
2019-12-18 12:06:00-05:00,68.74,68.74,68.74,68.74,268,0,0
2019-12-18 12:13:00-05:00,68.74,68.74,68.74,68.74,140,0,0
2019-12-18 12:14:00-05:00,68.73,68.73,68.73,68.73,100,0,0
2019-12-18 12:19:00-05:00,68.74,68.75,68.74,68.75,1526,0,0
2019-12-18 12:49:00-05:00,68.68,68.68,68.68,68.68,363,0,0
2019-12-18 13:08:00-05:00,68.69,68.69,68.69,68.69,121,0,0
2019-12-18 13:20:00-05:00,68.7,68.7,68.7,68.7,644,0,0
2019-12-18 13:41:00-05:00,68.68,68.68,68.67,68.67,929,0,0
2019-12-18 13:43:00-05:00,68.64,68.64,68.64,68.64,2389,0,0
2019-12-18 13:44:00-05:00,68.67,68.67,68.67,68.67,166,0,0
2019-12-18 13:45:00-05:00,68.68,68.68,68.68,68.68,334,0,0
2019-12-18 13:46:00-05:00,68.66,68.66,68.65,68.65,1393,0,0
2019-12-18 13:49:00-05:00,68.72,68.72,68.69,68.69,2358,0,0
2019-12-18 14:09:00-05:00,68.68,68.68,68.68,68.68,336,0,0
2019-12-18 14:17:00-05:00,68.73,68.73,68.73,68.73,124,0,0
2019-12-18 14:22:00-05:00,68.7,68.7,68.7,68.7,332,0,0
2019-12-18 14:38:00-05:00,68.73,68.73,68.73,68.73,345,0,0
2019-12-18 14:53:00-05:00,68.67,68.67,68.67,68.67,512,0,0
2019-12-18 15:00:00-05:00,68.69,68.69,68.69,68.69,224,0,0
2019-12-18 15:11:00-05:00,68.64,68.64,68.64,68.64,327,0,0
2019-12-18 15:59:00-05:00,68.67,68.69,68.67,68.69,378,0,0
2019-12-19 09:30:00-05:00,68.63,68.63,68.63,68.63,0,0,0
2019-12-19 09:42:00-05:00,68.47,68.47,68.47,68.47,1006,0,0
2019-12-19 10:17:00-05:00,68.48,68.48,68.48,68.48,155,0,0
2019-12-19 10:30:00-05:00,68.59,68.59,68.59,68.59,254,0,0
2019-12-19 11:15:00-05:00,68.58,68.58,68.58,68.58,100,0,0
2019-12-19 11:44:00-05:00,68.61,68.61,68.61,68.61,0,0,0
2019-12-19 11:52:00-05:00,68.59,68.59,68.59,68.59,3604,0,0
2019-12-19 11:55:00-05:00,68.59,68.59,68.59,68.59,284,0,0
2019-12-19 11:57:00-05:00,68.59,68.6,68.59,68.59,528,0,0
2019-12-19 12:00:00-05:00,68.56,68.56,68.56,68.56,318,0,0
2019-12-19 12:05:00-05:00,68.58,68.58,68.58,68.58,103,0,0
2019-12-19 12:12:00-05:00,68.56,68.56,68.56,68.56,273,0,0
2019-12-19 13:02:00-05:00,68.61,68.61,68.61,68.61,290,0,0
2019-12-19 13:10:00-05:00,68.53,68.53,68.53,68.53,505,0,0
2019-12-19 13:27:00-05:00,68.59,68.59,68.56,68.56,510,0,0
2019-12-19 14:01:00-05:00,68.59,68.64,68.59,68.64,1102,0,0
2019-12-19 14:02:00-05:00,68.59,68.62,68.59,68.62,373,0,0
2019-12-19 14:03:00-05:00,68.63,68.64,68.63,68.64,973,0,0
2019-12-19 14:18:00-05:00,68.58,68.58,68.58,68.58,674,0,0
2019-12-19 14:24:00-05:00,68.62,68.62,68.62,68.62,166,0,0
2019-12-19 14:42:00-05:00,68.62,68.62,68.62,68.62,141,0,0
2019-12-19 15:15:00-05:00,68.52,68.52,68.52,68.52,221,0,0
2019-12-19 15:29:00-05:00,68.52,68.54,68.52,68.52,250,0,0
2019-12-20 09:30:00-05:00,68.85,68.85,68.85,68.85,0,0,0
2019-12-20 10:18:00-05:00,68.8,68.8,68.8,68.8,198,0,0
2019-12-20 11:16:00-05:00,68.83,68.83,68.83,68.83,114,0,0
2019-12-20 11:50:00-05:00,68.82,68.82,68.81,68.82,397,0,0
2019-12-20 12:16:00-05:00,68.74,68.74,68.74,68.74,298,0,0
2019-12-20 12:22:00-05:00,68.76,68.76,68.76,68.76,106,0,0
2019-12-20 12:23:00-05:00,68.76,68.76,68.76,68.76,100,0,0
2019-12-20 12:24:00-05:00,68.76,68.76,68.76,68.76,341,0,0
2019-12-20 12:39:00-05:00,68.71,68.71,68.71,68.71,179,0,0
2019-12-20 13:43:00-05:00,68.72,68.72,68.72,68.72,184,0,0
2019-12-20 13:44:00-05:00,68.72,68.72,68.72,68.72,386,0,0
2019-12-20 13:46:00-05:00,68.69,68.71,68.69,68.71,813,0,0
2019-12-20 13:47:00-05:00,68.71,68.71,68.71,68.71,448,0,0
2019-12-20 13:55:00-05:00,68.67,68.73,68.67,68.73,2403,0,0
2019-12-20 13:56:00-05:00,68.73,68.73,68.73,68.73,110,0,0
2019-12-20 14:02:00-05:00,68.66,68.7,68.66,68.7,251,0,0
2019-12-20 14:12:00-05:00,68.7,68.7,68.7,68.7,783,0,0
2019-12-20 14:48:00-05:00,68.7,68.7,68.7,68.7,222,0,0
2019-12-20 15:00:00-05:00,68.71,68.71,68.71,68.71,100,0,0
2019-12-20 15:01:00-05:00,68.71,68.71,68.71,68.71,357,0,0
2019-12-20 15:50:00-05:00,68.56,68.56,68.56,68.56,160,0,0
2019-12-20 15:59:00-05:00,68.61,68.63,68.61,68.63,372,0,0
2019-12-23 09:30:00-05:00,68.56,68.56,68.56,68.56,0,0,0
2019-12-23 09:35:00-05:00,68.45,68.45,68.45,68.45,197,0,0
2019-12-23 09:54:00-05:00,68.4,68.4,68.4,68.4,1500,0,0
2019-12-23 10:00:00-05:00,68.5,68.55,68.5,68.55,1481,0,0
2019-12-23 10:17:00-05:00,68.46,68.46,68.45,68.46,1835,0,0
2019-12-23 10:30:00-05:00,68.59,68.59,68.59,68.59,355,0,0
2019-12-23 10:40:00-05:00,68.53,68.53,68.53,68.53,372,0,0
2019-12-23 10:55:00-05:00,68.51,68.51,68.51,68.51,400,0,0
2019-12-23 12:16:00-05:00,68.41,68.41,68.41,68.41,1800,0,0
2019-12-23 12:26:00-05:00,68.43,68.43,68.43,68.43,480,0,0
2019-12-23 12:36:00-05:00,68.44,68.44,68.44,68.44,100,0,0
2019-12-23 12:40:00-05:00,68.43,68.43,68.43,68.43,386,0,0
2019-12-23 12:53:00-05:00,68.42,68.42,68.42,68.42,206,0,0
2019-12-23 13:12:00-05:00,68.47,68.47,68.47,68.47,112,0,0
2019-12-23 13:15:00-05:00,68.45,68.45,68.45,68.45,404,0,0
2019-12-23 13:31:00-05:00,68.47,68.47,68.47,68.47,200,0,0
2019-12-23 13:42:00-05:00,68.46,68.46,68.46,68.46,517,0,0
2019-12-23 13:46:00-05:00,68.46,68.48,68.46,68.48,2204,0,0
2019-12-23 13:47:00-05:00,68.48,68.48,68.48,68.48,235,0,0
2019-12-23 13:57:00-05:00,68.47,68.47,68.47,68.47,1033,0,0
2019-12-23 14:57:00-05:00,68.48,68.48,68.48,68.48,289,0,0
2019-12-23 15:15:00-05:00,68.5,68.5,68.5,68.5,208,0,0
2019-12-23 15:16:00-05:00,68.5,68.5,68.5,68.5,204,0,0
2019-12-23 15:27:00-05:00,68.48,68.48,68.48,68.48,292,0,0
2019-12-23 15:57:00-05:00,68.49,68.49,68.49,68.49,103,0,0
2019-12-23 15:59:00-05:00,68.46,68.47,68.46,68.47,16915,0,0
2019-12-24 09:30:00-05:00,68.53,68.53,68.52,68.52,0,0,0
2019-12-24 09:33:00-05:00,68.52,68.52,68.5,68.5,200,0,0
2019-12-24 09:34:00-05:00,68.49,68.49,68.49,68.49,936,0,0
2019-12-24 09:52:00-05:00,68.43,68.43,68.43,68.43,100,0,0
2019-12-24 09:53:00-05:00,68.42,68.42,68.42,68.42,100,0,0
2019-12-24 09:54:00-05:00,68.42,68.42,68.42,68.42,159,0,0
2019-12-24 09:56:00-05:00,68.42,68.42,68.42,68.42,100,0,0
2019-12-24 09:57:00-05:00,68.43,68.43,68.43,68.43,100,0,0
2019-12-24 09:58:00-05:00,68.43,68.43,68.43,68.43,100,0,0
2019-12-24 10:00:00-05:00,68.45,68.46,68.45,68.46,274,0,0
2019-12-24 10:05:00-05:00,68.47,68.47,68.47,68.47,100,0,0
2019-12-24 10:07:00-05:00,68.47,68.47,68.47,68.47,100,0,0
2019-12-24 10:09:00-05:00,68.46,68.46,68.46,68.46,100,0,0
2019-12-24 10:11:00-05:00,68.46,68.46,68.46,68.46,103,0,0
2019-12-24 10:15:00-05:00,68.46,68.46,68.46,68.46,178,0,0
2019-12-24 10:22:00-05:00,68.42,68.42,68.42,68.42,207,0,0
2019-12-24 10:35:00-05:00,68.42,68.44,68.42,68.44,271,0,0
2019-12-24 10:36:00-05:00,68.45,68.45,68.45,68.45,100,0,0
2019-12-24 10:37:00-05:00,68.45,68.45,68.45,68.45,100,0,0
2019-12-24 10:38:00-05:00,68.45,68.45,68.45,68.45,100,0,0
2019-12-24 10:40:00-05:00,68.45,68.45,68.45,68.45,100,0,0
2019-12-24 10:41:00-05:00,68.45,68.45,68.45,68.45,100,0,0
2019-12-24 10:42:00-05:00,68.45,68.45,68.45,68.45,100,0,0
2019-12-24 10:43:00-05:00,68.45,68.45,68.45,68.45,100,0,0
2019-12-24 10:45:00-05:00,68.45,68.45,68.45,68.45,269,0,0
2019-12-24 10:46:00-05:00,68.46,68.46,68.46,68.46,155,0,0
2019-12-24 10:52:00-05:00,68.46,68.46,68.46,68.46,100,0,0
2019-12-24 10:53:00-05:00,68.46,68.46,68.46,68.46,100,0,0
2019-12-24 10:54:00-05:00,68.46,68.46,68.46,68.46,100,0,0
2019-12-24 10:56:00-05:00,68.46,68.46,68.46,68.46,100,0,0
2019-12-24 10:57:00-05:00,68.46,68.46,68.46,68.46,100,0,0
2019-12-24 10:58:00-05:00,68.46,68.46,68.43,68.44,300,0,0
2019-12-24 10:59:00-05:00,68.46,68.46,68.46,68.46,100,0,0
