Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:35:00+01:00,12.46,12.46,12.46,12.46,0,0,0
2019-12-18 11:05:00+01:00,12.47,12.47,12.47,12.47,0,0,0
2019-12-18 11:35:00+01:00,12.47,12.47,12.47,12.47,0,0,0
2019-12-18 12:05:00+01:00,12.47,12.47,12.47,12.47,0,0,0
2019-12-18 12:36:00+01:00,12.46,12.46,12.46,12.46,0,0,0
2019-12-18 13:06:00+01:00,12.45,12.45,12.45,12.45,0,0,0
2019-12-18 13:37:00+01:00,12.48,12.48,12.48,12.48,0,0,0
2019-12-18 14:07:00+01:00,12.47,12.47,12.47,12.47,0,0,0
2019-12-18 14:37:00+01:00,12.49,12.49,12.49,12.49,0,0,0
2019-12-18 15:07:00+01:00,12.47,12.47,12.47,12.47,0,0,0
2019-12-18 15:38:00+01:00,12.48,12.48,12.48,12.48,0,0,0
2019-12-18 16:08:00+01:00,12.5,12.5,12.5,12.5,0,0,0
2019-12-18 16:38:00+01:00,12.51,12.51,12.51,12.51,0,0,0
2019-12-18 17:08:00+01:00,12.5,12.5,12.5,12.5,0,0,0
2019-12-18 17:38:00+01:00,12.43,12.43,12.43,12.43,0,0,0
2019-12-18 18:09:00+01:00,12.44,12.44,12.44,12.44,0,0,0
2019-12-18 18:39:00+01:00,12.44,12.44,12.44,12.44,0,0,0
2019-12-18 19:10:00+01:00,12.45,12.45,12.45,12.45,0,0,0
2019-12-18 19:40:00+01:00,12.46,12.46,12.46,12.46,0,0,0
2019-12-18 19:50:00+01:00,12.46,12.46,12.46,12.46,0,0,0
2019-12-19 08:27:00+01:00,12.42,12.42,12.42,12.42,0,0,0
2019-12-19 08:52:00+01:00,12.43,12.43,12.43,12.43,0,0,0
2019-12-19 09:35:00+01:00,12.5,12.5,12.5,12.5,0,0,0
2019-12-19 10:05:00+01:00,12.5,12.5,12.5,12.5,0,0,0
2019-12-19 10:35:00+01:00,12.48,12.48,12.48,12.48,0,0,0
2019-12-19 11:05:00+01:00,12.48,12.48,12.48,12.48,0,0,0
2019-12-19 11:35:00+01:00,12.46,12.46,12.46,12.46,0,0,0
2019-12-19 12:05:00+01:00,12.47,12.47,12.47,12.47,0,0,0
2019-12-19 12:36:00+01:00,12.49,12.49,12.49,12.49,0,0,0
2019-12-19 13:06:00+01:00,12.47,12.47,12.47,12.47,0,0,0
2019-12-19 13:36:00+01:00,12.5,12.5,12.5,12.5,0,0,0
2019-12-19 14:06:00+01:00,12.5,12.5,12.5,12.5,0,0,0
2019-12-19 14:36:00+01:00,12.46,12.46,12.46,12.46,0,0,0
2019-12-19 15:06:00+01:00,12.49,12.49,12.49,12.49,0,0,0
2019-12-19 15:37:00+01:00,12.48,12.48,12.48,12.48,0,0,0
2019-12-19 16:07:00+01:00,12.48,12.48,12.48,12.48,0,0,0
2019-12-19 16:37:00+01:00,12.52,12.52,12.52,12.52,0,0,0
2019-12-19 17:07:00+01:00,12.52,12.52,12.52,12.52,0,0,0
2019-12-19 17:38:00+01:00,12.49,12.49,12.49,12.49,0,0,0
2019-12-19 18:08:00+01:00,12.49,12.49,12.49,12.49,0,0,0
2019-12-19 18:38:00+01:00,12.48,12.48,12.48,12.48,0,0,0
2019-12-19 19:09:00+01:00,12.48,12.48,12.48,12.48,0,0,0
2019-12-19 19:39:00+01:00,12.49,12.49,12.49,12.49,0,0,0
2019-12-19 19:50:00+01:00,12.49,12.49,12.49,12.49,0,0,0
2019-12-20 08:27:00+01:00,12.48,12.48,12.48,12.48,0,0,0
2019-12-20 08:52:00+01:00,12.47,12.47,12.47,12.47,0,0,0
2019-12-20 09:35:00+01:00,12.53,12.53,12.53,12.53,0,0,0
2019-12-20 09:54:00+01:00,12.57,12.57,12.57,12.57,1644,0,0
2019-12-20 10:05:00+01:00,12.55,12.55,12.55,12.55,0,0,0
2019-12-20 10:35:00+01:00,12.54,12.54,12.54,12.54,0,0,0
2019-12-20 11:05:00+01:00,12.54,12.54,12.54,12.54,0,0,0
2019-12-20 11:36:00+01:00,12.54,12.54,12.54,12.54,0,0,0
2019-12-20 12:06:00+01:00,12.56,12.56,12.56,12.56,0,0,0
2019-12-20 12:36:00+01:00,12.57,12.57,12.57,12.57,0,0,0
2019-12-20 13:06:00+01:00,12.56,12.56,12.56,12.56,0,0,0
2019-12-20 13:36:00+01:00,12.56,12.56,12.56,12.56,0,0,0
2019-12-20 14:06:00+01:00,12.56,12.56,12.56,12.56,0,0,0
2019-12-20 14:36:00+01:00,12.56,12.56,12.56,12.56,0,0,0
2019-12-20 15:07:00+01:00,12.57,12.57,12.57,12.57,0,0,0
2019-12-20 15:37:00+01:00,12.6,12.6,12.6,12.6,0,0,0
2019-12-20 16:07:00+01:00,12.58,12.58,12.58,12.58,0,0,0
2019-12-20 16:37:00+01:00,12.57,12.57,12.57,12.57,0,0,0
2019-12-20 17:08:00+01:00,12.59,12.59,12.59,12.59,0,0,0
2019-12-20 17:38:00+01:00,12.56,12.56,12.56,12.56,0,0,0
2019-12-20 18:08:00+01:00,12.55,12.55,12.55,12.55,0,0,0
2019-12-20 18:38:00+01:00,12.56,12.56,12.56,12.56,0,0,0
2019-12-20 19:09:00+01:00,12.56,12.56,12.56,12.56,0,0,0
2019-12-20 19:39:00+01:00,12.56,12.56,12.56,12.56,0,0,0
2019-12-20 19:50:00+01:00,12.56,12.56,12.56,12.56,1644,0,0
2019-12-23 08:12:00+01:00,12.65,12.65,12.65,12.65,0,0,0
2019-12-23 08:27:00+01:00,12.52,12.52,12.52,12.52,0,0,0
2019-12-23 08:52:00+01:00,12.52,12.52,12.52,12.52,0,0,0
2019-12-23 09:35:00+01:00,12.57,12.57,12.57,12.57,0,0,0
2019-12-23 10:05:00+01:00,12.57,12.57,12.57,12.57,0,0,0
2019-12-23 10:35:00+01:00,12.58,12.58,12.58,12.58,0,0,0
2019-12-23 11:06:00+01:00,12.59,12.59,12.59,12.59,0,0,0
2019-12-23 11:36:00+01:00,12.6,12.6,12.6,12.6,0,0,0
2019-12-23 12:07:00+01:00,12.57,12.57,12.57,12.57,0,0,0
2019-12-23 12:37:00+01:00,12.57,12.57,12.57,12.57,0,0,0
2019-12-23 13:07:00+01:00,12.59,12.59,12.59,12.59,0,0,0
2019-12-23 13:37:00+01:00,12.6,12.6,12.6,12.6,0,0,0
2019-12-23 14:07:00+01:00,12.6,12.6,12.6,12.6,0,0,0
2019-12-23 14:37:00+01:00,12.6,12.6,12.6,12.6,0,0,0
2019-12-23 15:08:00+01:00,12.6,12.6,12.6,12.6,0,0,0
2019-12-23 15:38:00+01:00,12.6,12.6,12.6,12.6,0,0,0
2019-12-23 16:09:00+01:00,12.6,12.6,12.6,12.6,0,0,0
2019-12-23 16:39:00+01:00,12.58,12.58,12.58,12.58,0,0,0
2019-12-23 17:09:00+01:00,12.59,12.59,12.59,12.59,0,0,0
2019-12-23 17:39:00+01:00,12.55,12.55,12.55,12.55,0,0,0
2019-12-23 18:09:00+01:00,12.56,12.56,12.56,12.56,0,0,0
2019-12-23 18:40:00+01:00,12.55,12.55,12.55,12.55,0,0,0
2019-12-23 19:10:00+01:00,12.55,12.55,12.55,12.55,0,0,0
2019-12-23 19:40:00+01:00,12.55,12.55,12.55,12.55,0,0,0
2019-12-23 19:50:00+01:00,12.55,12.55,12.55,12.55,0,0,0
2019-12-27 08:27:00+01:00,12.67,12.67,12.67,12.67,0,0,0
2019-12-27 08:52:00+01:00,12.68,12.68,12.68,12.68,0,0,0
2019-12-27 09:35:00+01:00,12.61,12.61,12.61,12.61,0,0,0
2019-12-27 10:05:00+01:00,12.6,12.6,12.6,12.6,0,0,0
2019-12-27 10:35:00+01:00,12.62,12.62,12.62,12.62,0,0,0
2019-12-27 11:05:00+01:00,12.61,12.61,12.61,12.61,0,0,0
2019-12-27 11:35:00+01:00,12.64,12.64,12.64,12.64,0,0,0
2019-12-27 12:05:00+01:00,12.65,12.65,12.65,12.65,0,0,0
2019-12-27 12:36:00+01:00,12.63,12.63,12.63,12.63,0,0,0
2019-12-27 13:06:00+01:00,12.63,12.63,12.63,12.63,0,0,0
2019-12-27 13:36:00+01:00,12.64,12.64,12.64,12.64,0,0,0
2019-12-27 14:06:00+01:00,12.65,12.65,12.65,12.65,0,0,0
2019-12-27 14:37:00+01:00,12.61,12.61,12.61,12.61,0,0,0
2019-12-27 15:07:00+01:00,12.63,12.63,12.63,12.63,0,0,0
2019-12-27 15:37:00+01:00,12.6,12.6,12.6,12.6,0,0,0
2019-12-27 16:07:00+01:00,12.56,12.56,12.56,12.56,0,0,0
2019-12-27 16:38:00+01:00,12.55,12.55,12.55,12.55,0,0,0
2019-12-27 17:08:00+01:00,12.57,12.57,12.57,12.57,0,0,0
2019-12-27 18:09:00+01:00,12.51,12.51,12.51,12.51,0,0,0
2019-12-27 18:39:00+01:00,12.49,12.49,12.49,12.49,0,0,0
2019-12-27 19:10:00+01:00,12.49,12.49,12.49,12.49,0,0,0
2019-12-27 19:40:00+01:00,12.48,12.48,12.48,12.48,0,0,0
2019-12-27 19:50:00+01:00,12.48,12.48,12.48,12.48,0,0,0
2019-12-30 08:01:00+01:00,12.61,12.61,12.61,12.61,42,0,0
2019-12-30 08:27:00+01:00,12.48,12.48,12.48,12.48,0,0,0
2019-12-30 08:52:00+01:00,12.48,12.48,12.48,12.48,0,0,0
2019-12-30 09:35:00+01:00,12.6,12.6,12.6,12.6,0,0,0
2019-12-30 10:05:00+01:00,12.59,12.59,12.59,12.59,0,0,0
2019-12-30 10:35:00+01:00,12.59,12.59,12.59,12.59,0,0,0
2019-12-30 11:06:00+01:00,12.58,12.58,12.58,12.58,0,0,0
2019-12-30 11:36:00+01:00,12.58,12.58,12.58,12.58,0,0,0
2019-12-30 12:06:00+01:00,12.58,12.58,12.58,12.58,0,0,0
2019-12-30 12:37:00+01:00,12.58,12.58,12.58,12.58,0,0,0
2019-12-30 13:07:00+01:00,12.59,12.59,12.59,12.59,0,0,0
2019-12-30 13:37:00+01:00,12.59,12.59,12.59,12.59,0,0,0
2020-01-02 08:27:00+01:00,12.47,12.47,12.47,12.47,0,0,0
2020-01-02 08:52:00+01:00,12.48,12.48,12.48,12.48,0,0,0
2020-01-02 09:35:00+01:00,12.56,12.56,12.56,12.56,0,0,0
2020-01-02 10:05:00+01:00,12.56,12.56,12.56,12.56,0,0,0
2020-01-02 10:35:00+01:00,12.56,12.56,12.56,12.56,0,0,0
2020-01-02 11:05:00+01:00,12.57,12.57,12.57,12.57,0,0,0
2020-01-02 11:35:00+01:00,12.57,12.57,12.57,12.57,0,0,0
2020-01-02 12:06:00+01:00,12.57,12.57,12.57,12.57,0,0,0
2020-01-02 12:36:00+01:00,12.58,12.58,12.58,12.58,0,0,0
2020-01-02 13:07:00+01:00,12.58,12.58,12.58,12.58,0,0,0
2020-01-02 13:37:00+01:00,12.56,12.56,12.56,12.56,0,0,0
2020-01-02 14:07:00+01:00,12.56,12.56,12.56,12.56,0,0,0
2020-01-02 14:37:00+01:00,12.57,12.57,12.57,12.57,0,0,0
2020-01-02 15:08:00+01:00,12.6,12.6,12.6,12.6,0,0,0
2020-01-02 15:38:00+01:00,12.62,12.62,12.62,12.62,0,0,0
2020-01-02 16:08:00+01:00,12.64,12.64,12.64,12.64,0,0,0
2020-01-02 16:38:00+01:00,12.61,12.61,12.61,12.61,0,0,0
2020-01-02 17:09:00+01:00,12.62,12.62,12.62,12.62,0,0,0
2020-01-02 17:39:00+01:00,12.55,12.55,12.55,12.55,0,0,0
2020-01-02 18:09:00+01:00,12.6,12.6,12.6,12.6,0,0,0
2020-01-02 18:40:00+01:00,12.61,12.61,12.61,12.61,0,0,0
2020-01-02 19:10:00+01:00,12.6,12.6,12.6,12.6,0,0,0
2020-01-02 19:40:00+01:00,12.61,12.61,12.61,12.61,0,0,0
2020-01-02 19:50:00+01:00,12.62,12.62,12.62,12.62,0,0,0
2020-01-03 08:27:00+01:00,12.49,12.49,12.49,12.49,0,0,0
2020-01-03 08:52:00+01:00,12.48,12.48,12.48,12.48,0,0,0
2020-01-03 09:35:00+01:00,12.55,12.55,12.55,12.55,0,0,0
2020-01-03 10:05:00+01:00,12.51,12.51,12.51,12.51,0,0,0
2020-01-03 10:35:00+01:00,12.52,12.52,12.52,12.52,0,0,0
2020-01-03 11:05:00+01:00,12.52,12.52,12.52,12.52,0,0,0
2020-01-03 11:36:00+01:00,12.51,12.51,12.51,12.51,0,0,0
2020-01-03 12:06:00+01:00,12.49,12.49,12.49,12.49,0,0,0
2020-01-03 12:36:00+01:00,12.51,12.51,12.51,12.51,0,0,0
2020-01-03 13:06:00+01:00,12.48,12.48,12.48,12.48,0,0,0
2020-01-03 13:36:00+01:00,12.52,12.52,12.52,12.52,0,0,0
2020-01-03 14:07:00+01:00,12.52,12.52,12.52,12.52,0,0,0
2020-01-03 14:37:00+01:00,12.52,12.52,12.52,12.52,0,0,0
2020-01-03 15:07:00+01:00,12.53,12.53,12.53,12.53,0,0,0
2020-01-03 15:38:00+01:00,12.56,12.56,12.56,12.56,0,0,0
2020-01-03 16:08:00+01:00,12.54,12.54,12.54,12.54,0,0,0
2020-01-03 16:38:00+01:00,12.52,12.52,12.52,12.52,0,0,0
2020-01-03 17:08:00+01:00,12.54,12.54,12.54,12.54,0,0,0
2020-01-03 17:38:00+01:00,12.47,12.47,12.47,12.47,0,0,0
2020-01-03 18:08:00+01:00,12.49,12.49,12.49,12.49,0,0,0
2020-01-03 18:38:00+01:00,12.49,12.49,12.49,12.49,0,0,0
2020-01-03 19:08:00+01:00,12.48,12.48,12.48,12.48,0,0,0
2020-01-03 19:38:00+01:00,12.42,12.42,12.42,12.42,0,0,0
2020-01-03 19:50:00+01:00,12.45,12.45,12.45,12.45,0,0,0
2020-01-06 08:27:00+01:00,12.36,12.36,12.36,12.36,0,0,0
2020-01-06 08:37:00+01:00,12.49,12.49,12.49,12.49,653,0,0
2020-01-06 08:52:00+01:00,12.36,12.36,12.36,12.36,0,0,0
2020-01-06 09:35:00+01:00,12.36,12.36,12.36,12.36,0,0,0
2020-01-06 10:05:00+01:00,12.33,12.33,12.33,12.33,0,0,0
2020-01-06 10:35:00+01:00,12.32,12.32,12.32,12.32,0,0,0
2020-01-06 11:05:00+01:00,12.34,12.34,12.34,12.34,0,0,0
2020-01-06 11:35:00+01:00,12.34,12.34,12.34,12.34,0,0,0
2020-01-06 12:05:00+01:00,12.33,12.33,12.33,12.33,0,0,0
2020-01-06 12:36:00+01:00,12.32,12.32,12.32,12.32,0,0,0
2020-01-06 13:06:00+01:00,12.33,12.33,12.33,12.33,0,0,0
2020-01-06 13:36:00+01:00,12.34,12.34,12.34,12.34,0,0,0
2020-01-06 14:06:00+01:00,12.33,12.33,12.33,12.33,0,0,0
2020-01-06 14:36:00+01:00,12.34,12.34,12.34,12.34,0,0,0
2020-01-06 15:06:00+01:00,12.34,12.34,12.34,12.34,0,0,0
2020-01-06 15:36:00+01:00,12.35,12.35,12.35,12.35,0,0,0
2020-01-06 16:07:00+01:00,12.37,12.37,12.37,12.37,0,0,0
2020-01-06 16:37:00+01:00,12.38,12.38,12.38,12.38,0,0,0
2020-01-06 17:07:00+01:00,12.4,12.4,12.4,12.4,0,0,0
2020-01-06 17:38:00+01:00,12.36,12.36,12.36,12.36,0,0,0
2020-01-06 18:08:00+01:00,12.35,12.35,12.35,12.35,0,0,0
2020-01-06 18:38:00+01:00,12.35,12.35,12.35,12.35,0,0,0
2020-01-06 19:08:00+01:00,12.36,12.36,12.36,12.36,0,0,0
2020-01-06 19:38:00+01:00,12.36,12.36,12.36,12.36,0,0,0
2020-01-06 19:50:00+01:00,12.37,12.37,12.37,12.37,0,0,0
2020-01-07 08:01:00+01:00,12.54,12.54,12.54,12.54,30,0,0
2020-01-07 08:27:00+01:00,12.42,12.42,12.42,12.42,0,0,0
2020-01-07 08:52:00+01:00,12.41,12.41,12.41,12.41,0,0,0
2020-01-07 09:35:00+01:00,12.45,12.45,12.45,12.45,0,0,0
2020-01-07 10:05:00+01:00,12.44,12.44,12.44,12.44,0,0,0
2020-01-07 10:35:00+01:00,12.44,12.44,12.44,12.44,0,0,0
2020-01-07 11:06:00+01:00,12.45,12.45,12.45,12.45,0,0,0
2020-01-07 11:36:00+01:00,12.46,12.46,12.46,12.46,0,0,0
2020-01-07 12:06:00+01:00,12.47,12.47,12.47,12.47,0,0,0
2020-01-07 12:36:00+01:00,12.45,12.45,12.45,12.45,0,0,0
2020-01-07 13:06:00+01:00,12.44,12.44,12.44,12.44,0,0,0
2020-01-07 13:37:00+01:00,12.45,12.45,12.45,12.45,0,0,0
2020-01-07 14:07:00+01:00,12.44,12.44,12.44,12.44,0,0,0
2020-01-07 14:33:00+01:00,12.46,12.46,12.46,12.46,330,0,0
2020-01-07 14:37:00+01:00,12.43,12.43,12.43,12.43,0,0,0
2020-01-07 15:07:00+01:00,12.43,12.43,12.43,12.43,0,0,0
2020-01-07 15:37:00+01:00,12.42,12.42,12.42,12.42,0,0,0
2020-01-07 16:08:00+01:00,12.43,12.43,12.43,12.43,0,0,0
2020-01-07 16:38:00+01:00,12.45,12.45,12.45,12.45,0,0,0
2020-01-07 17:09:00+01:00,12.46,12.46,12.46,12.46,0,0,0
2020-01-07 17:39:00+01:00,12.39,12.39,12.39,12.39,0,0,0
2020-01-07 18:10:00+01:00,12.38,12.38,12.38,12.38,0,0,0
2020-01-07 18:40:00+01:00,12.37,12.37,12.37,12.37,0,0,0
2020-01-07 19:10:00+01:00,12.38,12.38,12.38,12.38,0,0,0
2020-01-07 19:40:00+01:00,12.38,12.38,12.38,12.38,0,0,0
2020-01-07 19:50:00+01:00,12.38,12.38,12.38,12.38,0,0,0
2020-01-08 08:27:00+01:00,12.3,12.3,12.3,12.3,0,0,0
2020-01-08 08:52:00+01:00,12.31,12.31,12.31,12.31,0,0,0
2020-01-08 09:35:00+01:00,12.36,12.36,12.36,12.36,0,0,0
2020-01-08 10:05:00+01:00,12.38,12.38,12.38,12.38,0,0,0
2020-01-08 10:36:00+01:00,12.37,12.37,12.37,12.37,0,0,0
2020-01-08 11:06:00+01:00,12.38,12.38,12.38,12.38,0,0,0
2020-01-08 11:36:00+01:00,12.39,12.39,12.39,12.39,0,0,0
2020-01-08 12:06:00+01:00,12.41,12.41,12.41,12.41,0,0,0
2020-01-08 12:36:00+01:00,12.42,12.42,12.42,12.42,0,0,0
2020-01-08 13:07:00+01:00,12.43,12.43,12.43,12.43,0,0,0
2020-01-08 13:37:00+01:00,12.44,12.44,12.44,12.44,0,0,0
2020-01-08 14:07:00+01:00,12.45,12.45,12.45,12.45,0,0,0
2020-01-08 14:37:00+01:00,12.45,12.45,12.45,12.45,0,0,0
2020-01-08 15:08:00+01:00,12.44,12.44,12.44,12.44,0,0,0
2020-01-08 15:38:00+01:00,12.43,12.43,12.43,12.43,0,0,0
2020-01-08 16:08:00+01:00,12.45,12.45,12.45,12.45,0,0,0
2020-01-08 16:38:00+01:00,12.44,12.44,12.44,12.44,0,0,0
2020-01-08 17:09:00+01:00,12.45,12.45,12.45,12.45,0,0,0
2020-01-08 17:39:00+01:00,12.45,12.45,12.45,12.45,0,0,0
2020-01-08 18:09:00+01:00,12.52,12.52,12.52,12.52,0,0,0
2020-01-08 18:40:00+01:00,12.51,12.51,12.51,12.51,0,0,0
2020-01-08 19:10:00+01:00,12.52,12.52,12.52,12.52,0,0,0
2020-01-08 19:40:00+01:00,12.53,12.53,12.53,12.53,0,0,0
2020-01-08 19:50:00+01:00,12.53,12.53,12.53,12.53,0,0,0
2020-01-09 08:27:00+01:00,12.57,12.57,12.57,12.57,0,0,0
2020-01-09 08:52:00+01:00,12.58,12.58,12.58,12.58,0,0,0
2020-01-09 09:35:00+01:00,12.58,12.58,12.58,12.58,0,0,0
2020-01-09 10:05:00+01:00,12.57,12.57,12.57,12.57,0,0,0
2020-01-09 10:36:00+01:00,12.58,12.58,12.58,12.58,0,0,0
2020-01-09 11:06:00+01:00,12.6,12.6,12.6,12.6,0,0,0
2020-01-09 11:36:00+01:00,12.61,12.61,12.61,12.61,0,0,0
2020-01-09 12:06:00+01:00,12.6,12.6,12.6,12.6,0,0,0
2020-01-09 12:37:00+01:00,12.6,12.6,12.6,12.6,0,0,0
2020-01-09 13:07:00+01:00,12.59,12.59,12.59,12.59,0,0,0
2020-01-09 13:37:00+01:00,12.57,12.57,12.57,12.57,0,0,0
2020-01-09 14:08:00+01:00,12.58,12.58,12.58,12.58,0,0,0
2020-01-09 14:38:00+01:00,12.58,12.58,12.58,12.58,0,0,0
2020-01-09 15:08:00+01:00,12.56,12.56,12.56,12.56,0,0,0
2020-01-09 15:38:00+01:00,12.56,12.56,12.56,12.56,0,0,0
2020-01-09 16:08:00+01:00,12.54,12.54,12.54,12.54,0,0,0
2020-01-09 16:39:00+01:00,12.56,12.56,12.56,12.56,0,0,0
2020-01-09 17:09:00+01:00,12.56,12.56,12.56,12.56,0,0,0
2020-01-09 17:39:00+01:00,12.51,12.51,12.51,12.51,0,0,0
2020-01-09 18:10:00+01:00,12.5,12.5,12.5,12.5,0,0,0
2020-01-09 18:40:00+01:00,12.47,12.47,12.47,12.47,0,0,0
2020-01-09 19:10:00+01:00,12.48,12.48,12.48,12.48,0,0,0
2020-01-09 19:40:00+01:00,12.47,12.47,12.47,12.47,0,0,0
2020-01-09 19:50:00+01:00,12.48,12.48,12.48,12.48,0,0,0
2020-01-10 08:27:00+01:00,12.55,12.55,12.55,12.55,0,0,0
2020-01-10 08:52:00+01:00,12.54,12.54,12.54,12.54,0,0,0
2020-01-10 09:35:00+01:00,12.58,12.58,12.58,12.58,0,0,0
2020-01-10 10:05:00+01:00,12.58,12.58,12.58,12.58,0,0,0
2020-01-10 10:35:00+01:00,12.59,12.59,12.59,12.59,0,0,0
2020-01-10 11:06:00+01:00,12.6,12.6,12.6,12.6,0,0,0
2020-01-10 11:36:00+01:00,12.62,12.62,12.62,12.62,0,0,0
2020-01-10 12:06:00+01:00,12.63,12.63,12.63,12.63,0,0,0
2020-01-10 12:37:00+01:00,12.64,12.64,12.64,12.64,0,0,0
2020-01-10 13:07:00+01:00,12.62,12.62,12.62,12.62,0,0,0
2020-01-10 13:37:00+01:00,12.62,12.62,12.62,12.62,0,0,0
2020-01-10 14:07:00+01:00,12.61,12.61,12.61,12.61,0,0,0
2020-01-10 14:38:00+01:00,12.61,12.61,12.61,12.61,0,0,0
2020-01-10 15:08:00+01:00,12.61,12.61,12.61,12.61,0,0,0
2020-01-10 15:38:00+01:00,12.62,12.62,12.62,12.62,0,0,0
2020-01-10 16:08:00+01:00,12.63,12.63,12.63,12.63,0,0,0
2020-01-10 16:38:00+01:00,12.63,12.63,12.63,12.63,0,0,0
2020-01-10 17:08:00+01:00,12.62,12.62,12.62,12.62,0,0,0
2020-01-10 17:39:00+01:00,12.54,12.54,12.54,12.54,0,0,0
2020-01-10 18:39:00+01:00,12.53,12.53,12.53,12.53,0,0,0
2020-01-10 19:09:00+01:00,12.55,12.55,12.55,12.55,0,0,0
2020-01-10 19:39:00+01:00,12.57,12.57,12.57,12.57,0,0,0
2020-01-10 19:50:00+01:00,12.57,12.57,12.57,12.57,0,0,0
2020-01-13 08:27:00+01:00,12.62,12.62,12.62,12.62,0,0,0
2020-01-13 08:52:00+01:00,12.62,12.62,12.62,12.62,0,0,0
2020-01-13 09:35:00+01:00,12.64,12.64,12.64,12.64,0,0,0
2020-01-13 10:05:00+01:00,12.62,12.62,12.62,12.62,0,0,0
2020-01-13 10:35:00+01:00,12.65,12.65,12.65,12.65,0,0,0
2020-01-13 11:05:00+01:00,12.65,12.65,12.65,12.65,0,0,0
2020-01-13 11:35:00+01:00,12.65,12.65,12.65,12.65,0,0,0
2020-01-13 12:06:00+01:00,12.65,12.65,12.65,12.65,0,0,0
2020-01-13 12:36:00+01:00,12.65,12.65,12.65,12.65,0,0,0
2020-01-13 13:06:00+01:00,12.63,12.63,12.63,12.63,0,0,0
2020-01-13 13:36:00+01:00,12.62,12.62,12.62,12.62,0,0,0
2020-01-13 14:07:00+01:00,12.62,12.62,12.62,12.62,0,0,0
2020-01-13 14:37:00+01:00,12.63,12.63,12.63,12.63,0,0,0
2020-01-13 15:07:00+01:00,12.62,12.62,12.62,12.62,0,0,0
2020-01-13 15:37:00+01:00,12.6,12.6,12.6,12.6,0,0,0
2020-01-13 16:08:00+01:00,12.6,12.6,12.6,12.6,0,0,0
2020-01-13 16:38:00+01:00,12.62,12.62,12.62,12.62,0,0,0
