Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:36:00+01:00,3.088,3.088,3.088,3.088,0,0,0
2019-12-19 13:07:00+01:00,3.0865,3.0865,3.0865,3.0865,0,0,0
2019-12-19 13:37:00+01:00,3.092,3.092,3.092,3.092,0,0,0
2019-12-19 14:07:00+01:00,3.0975,3.0975,3.0975,3.0975,0,0,0
2019-12-19 14:38:00+01:00,3.103,3.103,3.103,3.103,0,0,0
2019-12-19 15:08:00+01:00,3.09,3.09,3.09,3.09,0,0,0
2019-12-19 15:38:00+01:00,3.0905,3.0905,3.0905,3.0905,0,0,0
2019-12-19 16:08:00+01:00,3.094,3.094,3.094,3.094,0,0,0
2019-12-19 16:39:00+01:00,3.0855,3.0855,3.0855,3.0855,0,0,0
2019-12-19 17:09:00+01:00,3.0795,3.0795,3.0795,3.0795,0,0,0
2019-12-19 17:40:00+01:00,3.072,3.072,3.072,3.072,0,0,0
2019-12-19 18:10:00+01:00,3.072,3.072,3.072,3.072,0,0,0
2019-12-19 18:40:00+01:00,3.072,3.072,3.072,3.072,0,0,0
2019-12-19 19:10:00+01:00,3.077,3.077,3.077,3.077,0,0,0
2019-12-19 19:40:00+01:00,3.0705,3.0705,3.0705,3.0705,0,0,0
2019-12-19 19:50:00+01:00,3.0705,3.0705,3.0705,3.0705,0,0,0
2019-12-20 08:27:00+01:00,3.079,3.079,3.079,3.079,0,0,0
2019-12-20 08:52:00+01:00,3.0745,3.0745,3.0745,3.0745,0,0,0
2019-12-20 09:35:00+01:00,3.058,3.058,3.058,3.058,0,0,0
2019-12-20 10:05:00+01:00,3.05,3.05,3.05,3.05,0,0,0
2019-12-20 10:36:00+01:00,3.0585,3.0585,3.0585,3.0585,0,0,0
2019-12-20 11:06:00+01:00,3.0595,3.0595,3.0595,3.0595,0,0,0
2019-12-20 11:36:00+01:00,3.0525,3.0525,3.0525,3.0525,0,0,0
2019-12-20 12:06:00+01:00,3.027,3.027,3.027,3.027,0,0,0
2019-12-20 12:37:00+01:00,3.033,3.033,3.033,3.033,0,0,0
2019-12-20 13:07:00+01:00,3.034,3.034,3.034,3.034,0,0,0
2019-12-20 13:37:00+01:00,3.0395,3.0395,3.0395,3.0395,0,0,0
2019-12-20 14:07:00+01:00,3.034,3.034,3.034,3.034,0,0,0
2019-12-20 14:38:00+01:00,3.036,3.036,3.036,3.036,0,0,0
2019-12-20 15:08:00+01:00,3.029,3.029,3.029,3.029,0,0,0
2019-12-20 15:38:00+01:00,3.0295,3.0295,3.0295,3.0295,0,0,0
2019-12-20 16:08:00+01:00,3.0385,3.0385,3.0385,3.0385,0,0,0
2019-12-20 16:39:00+01:00,3.031,3.031,3.031,3.031,0,0,0
2019-12-20 17:09:00+01:00,3.031,3.031,3.031,3.031,0,0,0
2019-12-20 18:40:00+01:00,3.02,3.02,3.02,3.02,0,0,0
2019-12-20 19:10:00+01:00,3.02,3.02,3.02,3.02,0,0,0
2019-12-20 19:40:00+01:00,3.018,3.018,3.018,3.018,0,0,0
2019-12-20 19:50:00+01:00,3.018,3.018,3.018,3.018,0,0,0
2019-12-23 08:27:00+01:00,3.032,3.032,3.032,3.032,0,0,0
2019-12-23 08:52:00+01:00,3.031,3.031,3.031,3.031,0,0,0
2019-12-23 09:35:00+01:00,3.023,3.023,3.023,3.023,0,0,0
2019-12-23 10:05:00+01:00,3.021,3.021,3.021,3.021,0,0,0
2019-12-23 10:35:00+01:00,3.0245,3.0245,3.0245,3.0245,0,0,0
2019-12-23 11:05:00+01:00,3.031,3.031,3.031,3.031,0,0,0
2019-12-23 11:36:00+01:00,3.026,3.026,3.026,3.026,0,0,0
2019-12-23 12:06:00+01:00,3.03,3.03,3.03,3.03,0,0,0
2019-12-23 12:36:00+01:00,3.0315,3.0315,3.0315,3.0315,0,0,0
2019-12-23 13:07:00+01:00,3.027,3.027,3.027,3.027,0,0,0
2019-12-23 13:37:00+01:00,3.0265,3.0265,3.0265,3.0265,0,0,0
2019-12-23 14:07:00+01:00,3.025,3.025,3.025,3.025,0,0,0
2019-12-23 14:37:00+01:00,3.027,3.027,3.027,3.027,0,0,0
2019-12-23 15:07:00+01:00,3.03,3.03,3.03,3.03,0,0,0
2019-12-23 15:38:00+01:00,3.0315,3.0315,3.0315,3.0315,0,0,0
2019-12-23 16:08:00+01:00,3.034,3.034,3.034,3.034,0,0,0
2019-12-23 16:38:00+01:00,3.033,3.033,3.033,3.033,0,0,0
2019-12-23 17:08:00+01:00,3.0285,3.0285,3.0285,3.0285,0,0,0
2019-12-23 17:38:00+01:00,3.0295,3.0295,3.0295,3.0295,0,0,0
2019-12-23 18:09:00+01:00,3.028,3.028,3.028,3.028,0,0,0
2019-12-23 18:39:00+01:00,3.028,3.028,3.028,3.028,0,0,0
2019-12-23 19:09:00+01:00,3.028,3.028,3.028,3.028,0,0,0
2019-12-23 19:40:00+01:00,3.028,3.028,3.028,3.028,0,0,0
2019-12-23 19:50:00+01:00,3.028,3.028,3.028,3.028,0,0,0
