Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:56:00-05:00,24.75,24.75,24.75,24.75,950.0,0.0,0
2019-12-17 09:57:00-05:00,24.75,24.75,24.75,24.75,788.0,0.0,0
2019-12-17 09:58:00-05:00,24.76,24.76,24.71,24.74,3562.0,0.0,0
2019-12-17 09:59:00-05:00,24.74,24.76,24.74,24.76,1572.0,0.0,0
2019-12-17 10:00:00-05:00,24.76,24.81,24.76,24.81,3711.0,0.0,0
2019-12-17 10:01:00-05:00,24.82,24.82,24.8,24.81,1050.0,0.0,0
2019-12-17 10:02:00-05:00,24.8,24.81,24.8,24.8,804.0,0.0,0
2019-12-17 10:05:00-05:00,24.8,24.84,24.79,24.81,28509.0,0.0,0
2019-12-17 10:06:00-05:00,24.82,24.82,24.82,24.82,554.0,0.0,0
2019-12-17 10:08:00-05:00,24.83,24.83,24.83,24.83,500.0,0.0,0
2019-12-17 10:09:00-05:00,24.82,24.82,24.82,24.82,490.0,0.0,0
2019-12-17 10:11:00-05:00,24.83,24.86,24.83,24.84,4235.0,0.0,0
2019-12-17 10:12:00-05:00,24.86,24.86,24.85,24.85,2298.0,0.0,0
2019-12-17 10:13:00-05:00,24.86,24.86,24.85,24.86,2443.0,0.0,0
2019-12-17 10:14:00-05:00,24.86,24.86,24.85,24.85,400.0,0.0,0
2019-12-17 10:15:00-05:00,24.85,24.85,24.8,24.8,2225.0,0.0,0
2019-12-17 10:16:00-05:00,24.8,24.8,24.8,24.8,100.0,0.0,0
2019-12-17 10:17:00-05:00,24.8,24.84,24.8,24.83,1700.0,0.0,0
2019-12-17 10:18:00-05:00,24.85,24.85,24.84,24.85,2240.0,0.0,0
2019-12-17 10:19:00-05:00,24.85,24.85,24.85,24.85,100.0,0.0,0
2019-12-17 10:20:00-05:00,24.85,24.85,24.85,24.85,501.0,0.0,0
2019-12-17 10:21:00-05:00,24.82,24.82,24.81,24.81,1161.0,0.0,0
2019-12-17 10:27:00-05:00,24.83,24.84,24.82,24.84,1202.0,0.0,0
2019-12-17 10:28:00-05:00,24.83,24.84,24.83,24.84,747.0,0.0,0
2019-12-17 10:31:00-05:00,24.83,24.83,24.82,24.82,857.0,0.0,0
2019-12-17 10:35:00-05:00,24.83,24.83,24.83,24.83,500.0,0.0,0
2019-12-17 10:36:00-05:00,24.83,24.83,24.83,24.83,500.0,0.0,0
2019-12-17 10:37:00-05:00,24.83,24.84,24.83,24.84,1700.0,0.0,0
2019-12-17 10:38:00-05:00,24.84,24.84,24.84,24.84,100.0,0.0,0
2019-12-17 10:39:00-05:00,24.84,24.84,24.84,24.84,500.0,0.0,0
2019-12-17 10:40:00-05:00,24.84,24.85,24.84,24.85,343.0,0.0,0
2019-12-17 10:41:00-05:00,24.84,24.84,24.84,24.84,200.0,0.0,0
2019-12-17 10:42:00-05:00,24.84,24.84,24.84,24.84,1320.0,0.0,0
2019-12-17 10:43:00-05:00,24.83,24.83,24.83,24.83,1042.0,0.0,0
2019-12-17 10:44:00-05:00,24.85,24.85,24.85,24.85,1817.0,0.0,0
2019-12-17 10:45:00-05:00,24.85,24.85,24.85,24.85,173.0,0.0,0
2019-12-17 10:48:00-05:00,24.87,24.87,24.87,24.87,100.0,0.0,0
2019-12-17 10:49:00-05:00,24.87,24.87,24.87,24.87,320.0,0.0,0
2019-12-17 10:52:00-05:00,24.86,24.86,24.84,24.85,1785.0,0.0,0
2019-12-17 10:53:00-05:00,24.84,24.84,24.84,24.84,317.0,0.0,0
2019-12-17 10:54:00-05:00,24.84,24.84,24.83,24.83,700.0,0.0,0
2019-12-17 10:55:00-05:00,24.84,24.84,24.84,24.84,101.0,0.0,0
2019-12-17 10:57:00-05:00,24.83,24.84,24.83,24.84,400.0,0.0,0
2019-12-17 10:58:00-05:00,24.85,24.86,24.85,24.85,2300.0,0.0,0
2019-12-17 11:00:00-05:00,24.87,24.87,24.87,24.87,1211.0,0.0,0
2019-12-17 11:02:00-05:00,24.88,24.89,24.88,24.88,1250.0,0.0,0
2019-12-17 11:04:00-05:00,24.89,24.89,24.89,24.89,605.0,0.0,0
2019-12-17 11:05:00-05:00,24.89,24.89,24.89,24.89,353.0,0.0,0
2019-12-17 11:06:00-05:00,24.89,24.89,24.89,24.89,250.0,0.0,0
2019-12-17 11:07:00-05:00,24.89,24.89,24.89,24.89,301.0,0.0,0
2019-12-17 11:08:00-05:00,24.89,24.89,24.89,24.89,200.0,0.0,0
2019-12-17 11:10:00-05:00,24.88,24.88,24.88,24.88,897.0,0.0,0
2019-12-17 11:11:00-05:00,24.87,24.87,24.87,24.87,1331.0,0.0,0
2019-12-17 11:12:00-05:00,24.87,24.89,24.87,24.89,687.0,0.0,0
2019-12-17 11:13:00-05:00,24.89,24.89,24.89,24.89,300.0,0.0,0
2019-12-17 11:14:00-05:00,24.89,24.89,24.89,24.89,300.0,0.0,0
2019-12-17 11:15:00-05:00,24.89,24.91,24.89,24.89,4627.0,0.0,0
2019-12-17 11:19:00-05:00,24.91,24.91,24.91,24.91,100.0,0.0,0
2019-12-17 11:21:00-05:00,24.91,24.91,24.9,24.9,1200.0,0.0,0
2019-12-17 11:22:00-05:00,24.91,24.91,24.91,24.91,256.0,0.0,0
2019-12-17 11:31:00-05:00,24.9,24.9,24.9,24.9,443.0,0.0,0
2019-12-17 11:35:00-05:00,24.89,24.89,24.89,24.89,205.0,0.0,0
2019-12-17 11:37:00-05:00,24.92,24.92,24.92,24.92,347.0,0.0,0
2019-12-17 11:38:00-05:00,24.89,24.89,24.89,24.89,338.0,0.0,0
2019-12-17 11:45:00-05:00,24.87,24.87,24.87,24.87,421.0,0.0,0
2019-12-17 11:47:00-05:00,24.89,24.89,24.89,24.89,461.0,0.0,0
2019-12-17 11:50:00-05:00,24.89,24.91,24.89,24.91,3300.0,0.0,0
2019-12-17 11:51:00-05:00,24.9,24.9,24.9,24.9,101.0,0.0,0
2019-12-17 11:54:00-05:00,24.91,24.92,24.91,24.91,1612.0,0.0,0
2019-12-17 11:59:00-05:00,24.94,24.95,24.91,24.91,1062.0,0.0,0
2019-12-17 12:00:00-05:00,24.92,24.92,24.92,24.92,300.0,0.0,0
2019-12-17 12:01:00-05:00,24.92,24.93,24.92,24.93,800.0,0.0,0
2019-12-17 12:02:00-05:00,24.92,24.92,24.92,24.92,200.0,0.0,0
2019-12-17 12:03:00-05:00,24.92,24.93,24.92,24.93,900.0,0.0,0
2019-12-17 12:04:00-05:00,24.93,24.93,24.93,24.93,800.0,0.0,0
2019-12-17 12:05:00-05:00,24.94,24.94,24.94,24.94,400.0,0.0,0
2019-12-17 12:06:00-05:00,24.94,24.94,24.94,24.94,100.0,0.0,0
2019-12-17 12:07:00-05:00,24.94,24.95,24.94,24.94,1500.0,0.0,0
2019-12-17 12:08:00-05:00,24.94,24.94,24.94,24.94,600.0,0.0,0
2019-12-17 12:09:00-05:00,24.94,24.94,24.94,24.94,212.0,0.0,0
2019-12-17 12:10:00-05:00,24.94,24.94,24.93,24.93,1614.0,0.0,0
2019-12-17 12:12:00-05:00,24.93,24.93,24.93,24.93,1300.0,0.0,0
2019-12-17 12:13:00-05:00,24.93,24.93,24.93,24.93,850.0,0.0,0
2019-12-17 12:14:00-05:00,24.93,24.94,24.93,24.94,900.0,0.0,0
2019-12-17 12:15:00-05:00,24.95,24.95,24.95,24.95,700.0,0.0,0
2019-12-17 12:16:00-05:00,24.95,24.96,24.95,24.95,850.0,0.0,0
2019-12-17 12:17:00-05:00,24.95,24.95,24.95,24.95,700.0,0.0,0
2019-12-17 12:18:00-05:00,24.95,24.98,24.95,24.98,948.0,0.0,0
2019-12-17 12:19:00-05:00,24.99,24.99,24.99,24.99,1006.0,0.0,0
2019-12-17 12:20:00-05:00,24.97,24.97,24.97,24.97,504.0,0.0,0
2019-12-17 12:21:00-05:00,24.98,24.98,24.98,24.98,100.0,0.0,0
2019-12-17 12:22:00-05:00,24.98,24.98,24.98,24.98,1100.0,0.0,0
2019-12-17 12:23:00-05:00,24.98,24.99,24.98,24.98,1200.0,0.0,0
2019-12-17 12:24:00-05:00,24.98,24.98,24.97,24.97,1854.0,0.0,0
2019-12-17 12:26:00-05:00,24.98,24.98,24.98,24.98,300.0,0.0,0
2019-12-17 12:27:00-05:00,24.99,24.99,24.99,24.99,401.0,0.0,0
2019-12-17 12:28:00-05:00,25.0,25.0,25.0,25.0,1499.0,0.0,0
2019-12-17 12:29:00-05:00,25.0,25.01,25.0,25.0,1301.0,0.0,0
2019-12-17 12:30:00-05:00,25.0,25.03,25.0,25.02,1000.0,0.0,0
2019-12-17 12:31:00-05:00,25.02,25.02,25.02,25.02,340.0,0.0,0
2019-12-17 12:32:00-05:00,25.02,25.02,25.02,25.02,200.0,0.0,0
2019-12-17 12:33:00-05:00,25.01,25.01,25.01,25.01,170.0,0.0,0
2019-12-17 12:34:00-05:00,25.02,25.02,25.02,25.02,400.0,0.0,0
2019-12-17 12:35:00-05:00,25.02,25.03,25.02,25.02,1015.0,0.0,0
2019-12-17 12:36:00-05:00,25.02,25.02,25.02,25.02,248.0,0.0,0
2019-12-17 12:37:00-05:00,25.02,25.02,25.02,25.02,754.0,0.0,0
2019-12-17 12:39:00-05:00,25.02,25.02,25.02,25.02,250.0,0.0,0
2019-12-17 12:41:00-05:00,25.0,25.01,24.98,25.0,1601.0,0.0,0
2019-12-17 12:43:00-05:00,25.01,25.01,25.01,25.01,800.0,0.0,0
2019-12-17 12:44:00-05:00,25.02,25.02,25.02,25.02,165.0,0.0,0
2019-12-17 12:46:00-05:00,25.03,25.03,25.03,25.03,600.0,0.0,0
2019-12-17 12:47:00-05:00,25.03,25.03,25.02,25.03,400.0,0.0,0
2019-12-17 12:48:00-05:00,25.03,25.03,25.03,25.03,400.0,0.0,0
2019-12-17 12:49:00-05:00,25.03,25.04,25.03,25.03,705.0,0.0,0
2019-12-17 12:50:00-05:00,25.02,25.02,25.02,25.02,1233.0,0.0,0
2019-12-17 12:51:00-05:00,25.01,25.01,25.01,25.01,233.0,0.0,0
2019-12-17 12:53:00-05:00,25.02,25.02,25.02,25.02,300.0,0.0,0
2019-12-17 12:54:00-05:00,25.03,25.03,25.02,25.02,753.0,0.0,0
2019-12-17 12:55:00-05:00,25.03,25.04,25.03,25.03,1100.0,0.0,0
2019-12-17 12:56:00-05:00,25.03,25.03,25.03,25.03,100.0,0.0,0
2019-12-17 12:57:00-05:00,25.03,25.03,25.02,25.02,842.0,0.0,0
2019-12-17 12:59:00-05:00,25.03,25.04,25.02,25.04,800.0,0.0,0
2019-12-17 13:00:00-05:00,25.03,25.04,25.03,25.04,900.0,0.0,0
2019-12-17 13:01:00-05:00,25.03,25.03,25.02,25.02,1100.0,0.0,0
2019-12-17 13:08:00-05:00,25.01,25.01,25.01,25.01,100.0,0.0,0
2019-12-17 13:09:00-05:00,25.02,25.02,25.02,25.02,223.0,0.0,0
2019-12-17 13:11:00-05:00,25.02,25.02,25.01,25.02,1900.0,0.0,0
2019-12-17 13:12:00-05:00,25.02,25.02,25.02,25.02,100.0,0.0,0
2019-12-17 13:14:00-05:00,25.02,25.02,25.02,25.02,200.0,0.0,0
2019-12-17 13:15:00-05:00,25.03,25.04,25.03,25.04,1200.0,0.0,0
2019-12-17 13:17:00-05:00,25.03,25.03,25.03,25.03,508.0,0.0,0
2019-12-17 13:18:00-05:00,25.03,25.03,25.03,25.03,500.0,0.0,0
2019-12-17 13:19:00-05:00,25.02,25.02,25.02,25.02,100.0,0.0,0
2019-12-17 13:20:00-05:00,25.03,25.03,25.03,25.03,700.0,0.0,0
2019-12-17 13:21:00-05:00,25.04,25.04,25.03,25.03,1200.0,0.0,0
2019-12-17 13:22:00-05:00,25.03,25.03,25.03,25.03,100.0,0.0,0
2019-12-17 13:23:00-05:00,25.03,25.03,25.03,25.03,603.0,0.0,0
2019-12-17 13:24:00-05:00,25.03,25.03,25.03,25.03,200.0,0.0,0
2019-12-17 13:25:00-05:00,25.03,25.03,25.02,25.02,1335.0,0.0,0
2019-12-17 13:27:00-05:00,25.02,25.02,25.02,25.02,100.0,0.0,0
2019-12-17 13:28:00-05:00,25.02,25.02,25.02,25.02,100.0,0.0,0
2019-12-17 13:29:00-05:00,25.02,25.02,25.02,25.02,100.0,0.0,0
2019-12-17 13:30:00-05:00,25.02,25.03,25.02,25.03,1500.0,0.0,0
2019-12-17 13:31:00-05:00,25.02,25.02,25.01,25.01,918.0,0.0,0
2019-12-17 13:32:00-05:00,25.01,25.01,25.01,25.01,744.0,0.0,0
2019-12-17 13:36:00-05:00,25.02,25.02,25.02,25.02,100.0,0.0,0
2019-12-17 13:38:00-05:00,25.03,25.03,25.02,25.02,1000.0,0.0,0
2019-12-17 13:39:00-05:00,25.02,25.03,25.02,25.03,700.0,0.0,0
2019-12-17 13:41:00-05:00,25.02,25.02,25.02,25.02,104.0,0.0,0
2019-12-17 13:42:00-05:00,25.02,25.03,25.02,25.03,700.0,0.0,0
2019-12-17 13:43:00-05:00,25.02,25.03,25.02,25.02,1200.0,0.0,0
2019-12-17 13:44:00-05:00,25.03,25.03,25.02,25.02,641.0,0.0,0
2019-12-17 13:48:00-05:00,25.02,25.03,24.98,25.02,8005.0,0.0,0
2019-12-17 13:49:00-05:00,25.02,25.02,25.02,25.02,500.0,0.0,0
2019-12-17 13:50:00-05:00,25.0,25.0,25.0,25.0,810.0,0.0,0
2019-12-17 13:51:00-05:00,24.99,24.99,24.99,24.99,405.0,0.0,0
2019-12-17 13:53:00-05:00,24.98,24.98,24.96,24.96,1505.0,0.0,0
2019-12-17 13:56:00-05:00,24.95,24.95,24.95,24.95,400.0,0.0,0
2019-12-17 13:57:00-05:00,24.94,24.95,24.94,24.95,1210.0,0.0,0
2019-12-17 13:58:00-05:00,24.95,24.95,24.95,24.95,201.0,0.0,0
2019-12-17 13:59:00-05:00,24.97,24.99,24.97,24.99,1099.0,0.0,0
2019-12-17 14:00:00-05:00,24.98,24.98,24.95,24.95,6053.0,0.0,0
2019-12-17 14:06:00-05:00,24.97,24.97,24.97,24.97,419.0,0.0,0
2019-12-17 14:07:00-05:00,24.96,24.96,24.96,24.96,400.0,0.0,0
2019-12-17 14:12:00-05:00,24.96,24.96,24.95,24.95,3300.0,0.0,0
2019-12-17 14:14:00-05:00,24.95,24.97,24.95,24.97,601.0,0.0,0
2019-12-17 14:17:00-05:00,24.95,24.95,24.95,24.95,200.0,0.0,0
2019-12-17 14:18:00-05:00,24.95,24.95,24.95,24.95,116.0,0.0,0
2019-12-17 14:19:00-05:00,24.95,24.95,24.95,24.95,200.0,0.0,0
2019-12-17 14:20:00-05:00,24.96,24.97,24.96,24.97,400.0,0.0,0
2019-12-17 14:21:00-05:00,24.97,24.98,24.96,24.96,2290.0,0.0,0
2019-12-17 14:26:00-05:00,24.98,24.98,24.98,24.98,200.0,0.0,0
2019-12-17 14:28:00-05:00,25.0,25.0,25.0,25.0,175.0,0.0,0
2019-12-17 14:29:00-05:00,25.01,25.06,25.01,25.06,1679.0,0.0,0
2019-12-17 14:30:00-05:00,25.05,25.05,25.02,25.03,2810.0,0.0,0
2019-12-17 14:36:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-17 14:38:00-05:00,25.05,25.06,25.05,25.06,1300.0,0.0,0
2019-12-17 14:39:00-05:00,25.06,25.06,25.06,25.06,200.0,0.0,0
2019-12-17 14:40:00-05:00,25.06,25.06,25.06,25.06,300.0,0.0,0
2019-12-17 14:41:00-05:00,25.06,25.06,25.06,25.06,100.0,0.0,0
2019-12-17 14:42:00-05:00,25.06,25.06,25.06,25.06,200.0,0.0,0
2019-12-17 14:43:00-05:00,25.06,25.06,25.06,25.06,200.0,0.0,0
2019-12-17 14:44:00-05:00,25.06,25.06,25.06,25.06,200.0,0.0,0
2019-12-17 14:45:00-05:00,25.06,25.06,25.06,25.06,200.0,0.0,0
2019-12-17 14:46:00-05:00,25.06,25.06,25.06,25.06,102.0,0.0,0
2019-12-17 14:48:00-05:00,25.07,25.07,25.07,25.07,598.0,0.0,0
2019-12-17 14:49:00-05:00,25.07,25.08,25.07,25.08,468.0,0.0,0
2019-12-17 14:52:00-05:00,25.07,25.08,25.07,25.08,1200.0,0.0,0
2019-12-17 14:53:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2019-12-17 14:54:00-05:00,25.08,25.08,25.08,25.08,400.0,0.0,0
2019-12-17 14:55:00-05:00,25.08,25.08,25.08,25.08,200.0,0.0,0
2019-12-17 14:56:00-05:00,25.08,25.08,25.07,25.07,1368.0,0.0,0
2019-12-17 14:57:00-05:00,25.05,25.06,25.05,25.06,525.0,0.0,0
2019-12-17 14:59:00-05:00,25.05,25.05,25.05,25.05,600.0,0.0,0
2019-12-17 15:00:00-05:00,25.05,25.06,25.05,25.06,840.0,0.0,0
2019-12-17 15:02:00-05:00,25.05,25.05,25.05,25.05,704.0,0.0,0
2019-12-17 15:03:00-05:00,25.02,25.02,25.02,25.02,0.0,0.0,0
2019-12-17 15:04:00-05:00,25.04,25.04,25.04,25.04,235631.0,0.0,0
2019-12-17 15:06:00-05:00,25.04,25.04,25.04,25.04,710.0,0.0,0
2019-12-17 15:07:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-17 15:08:00-05:00,25.05,25.06,25.05,25.06,1100.0,0.0,0
2019-12-17 15:09:00-05:00,25.04,25.04,25.04,25.04,300.0,0.0,0
2019-12-17 15:10:00-05:00,25.05,25.05,25.05,25.05,700.0,0.0,0
2019-12-17 15:11:00-05:00,25.05,25.05,25.04,25.04,900.0,0.0,0
2019-12-17 15:13:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-17 15:14:00-05:00,25.05,25.05,25.05,25.05,350.0,0.0,0
2019-12-17 15:15:00-05:00,25.05,25.05,25.05,25.05,200.0,0.0,0
2019-12-17 15:16:00-05:00,25.05,25.05,25.05,25.05,300.0,0.0,0
2019-12-17 15:17:00-05:00,25.05,25.05,25.04,25.05,1500.0,0.0,0
2019-12-17 15:18:00-05:00,25.06,25.06,25.05,25.06,400.0,0.0,0
2019-12-17 15:19:00-05:00,25.06,25.07,25.06,25.07,2275.0,0.0,0
2019-12-17 15:21:00-05:00,25.08,25.1,25.08,25.1,1300.0,0.0,0
2019-12-17 15:22:00-05:00,25.09,25.09,25.08,25.09,550.0,0.0,0
2019-12-17 15:24:00-05:00,25.08,25.08,25.07,25.07,350.0,0.0,0
2019-12-17 15:25:00-05:00,25.08,25.08,25.08,25.08,200.0,0.0,0
2019-12-17 15:26:00-05:00,25.08,25.08,25.08,25.08,200.0,0.0,0
2019-12-17 15:27:00-05:00,25.08,25.09,25.08,25.09,2451.0,0.0,0
2019-12-17 15:31:00-05:00,25.1,25.1,25.1,25.1,700.0,0.0,0
2019-12-17 15:32:00-05:00,25.1,25.1,25.1,25.1,300.0,0.0,0
2019-12-17 15:33:00-05:00,25.1,25.11,25.1,25.11,3848.0,0.0,0
2019-12-17 15:34:00-05:00,25.14,25.14,25.13,25.13,1070.0,0.0,0
2019-12-17 15:35:00-05:00,25.13,25.13,25.13,25.13,200.0,0.0,0
2019-12-17 15:37:00-05:00,25.12,25.15,25.12,25.15,650.0,0.0,0
2019-12-17 15:38:00-05:00,25.15,25.17,25.15,25.15,2063.0,0.0,0
2019-12-17 15:40:00-05:00,25.15,25.15,25.15,25.15,596.0,0.0,0
2019-12-17 15:41:00-05:00,25.15,25.15,25.15,25.15,391.0,0.0,0
2019-12-17 15:42:00-05:00,25.15,25.15,25.15,25.15,200.0,0.0,0
2019-12-17 15:43:00-05:00,25.15,25.18,25.15,25.18,502.0,0.0,0
2019-12-17 15:44:00-05:00,25.18,25.18,25.15,25.15,1654.0,0.0,0
2019-12-17 15:45:00-05:00,25.14,25.14,25.14,25.14,130.0,0.0,0
2019-12-17 15:47:00-05:00,25.16,25.16,25.14,25.14,1399.0,0.0,0
2019-12-17 15:48:00-05:00,25.13,25.13,25.13,25.13,157.0,0.0,0
2019-12-17 15:49:00-05:00,25.14,25.14,25.11,25.11,1402.0,0.0,0
2019-12-17 15:50:00-05:00,25.12,25.12,25.12,25.12,372.0,0.0,0
2019-12-17 15:51:00-05:00,25.12,25.12,25.11,25.11,1100.0,0.0,0
2019-12-17 15:52:00-05:00,25.09,25.09,25.07,25.07,500.0,0.0,0
2019-12-17 15:54:00-05:00,25.06,25.06,25.06,25.06,761.0,0.0,0
2019-12-17 15:55:00-05:00,25.08,25.08,25.06,25.06,1535.0,0.0,0
2019-12-17 15:57:00-05:00,25.09,25.1,25.07,25.07,6600.0,0.0,0
2019-12-17 15:58:00-05:00,25.07,25.07,25.0,25.01,18070.0,0.0,0
2019-12-17 15:59:00-05:00,25.0,25.03,25.0,25.01,1760.0,0.0,0
2019-12-18 09:30:00-05:00,24.79,24.88,24.79,24.88,0.0,0.0,0
2019-12-18 09:31:00-05:00,24.89,24.9,24.89,24.89,800.0,0.0,0
2019-12-18 09:33:00-05:00,24.89,24.89,24.89,24.89,500.0,0.0,0
2019-12-18 09:34:00-05:00,24.9,24.9,24.89,24.89,209.0,0.0,0
2019-12-18 09:39:00-05:00,24.9,24.9,24.9,24.9,500.0,0.0,0
2019-12-18 09:40:00-05:00,24.9,24.9,24.9,24.9,349.0,0.0,0
2019-12-18 09:43:00-05:00,24.9,24.9,24.89,24.9,390.0,0.0,0
2019-12-18 09:44:00-05:00,24.9,24.9,24.89,24.89,200.0,0.0,0
2019-12-18 09:45:00-05:00,24.9,24.9,24.9,24.9,154.0,0.0,0
2019-12-18 09:48:00-05:00,24.88,24.9,24.87,24.87,1543.0,0.0,0
