Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:06:00+01:00,10.52,10.52,10.52,10.52,0,0,0
2019-12-23 11:36:00+01:00,10.54,10.54,10.54,10.54,0,0,0
2019-12-23 12:06:00+01:00,10.54,10.54,10.54,10.54,0,0,0
2019-12-23 12:36:00+01:00,10.52,10.52,10.52,10.52,0,0,0
2019-12-23 13:06:00+01:00,10.55,10.55,10.55,10.55,0,0,0
2019-12-23 13:37:00+01:00,10.57,10.57,10.57,10.57,0,0,0
2019-12-23 14:07:00+01:00,10.55,10.55,10.55,10.55,0,0,0
2019-12-23 14:37:00+01:00,10.55,10.55,10.55,10.55,0,0,0
2019-12-23 15:07:00+01:00,10.52,10.52,10.52,10.52,0,0,0
2019-12-23 15:38:00+01:00,10.55,10.55,10.55,10.55,0,0,0
2019-12-23 16:08:00+01:00,10.54,10.54,10.54,10.54,0,0,0
2019-12-23 16:38:00+01:00,10.54,10.54,10.54,10.54,0,0,0
2019-12-23 17:08:00+01:00,10.54,10.54,10.54,10.54,0,0,0
2019-12-23 17:39:00+01:00,10.38,10.38,10.38,10.38,0,0,0
2019-12-23 18:09:00+01:00,10.38,10.38,10.38,10.38,0,0,0
2019-12-23 18:39:00+01:00,10.38,10.38,10.38,10.38,0,0,0
2019-12-23 19:10:00+01:00,10.38,10.38,10.38,10.38,0,0,0
2019-12-23 19:40:00+01:00,10.38,10.38,10.38,10.38,0,0,0
2019-12-23 19:50:00+01:00,10.38,10.38,10.38,10.38,0,0,0
