Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:59:00-05:00,7.72,7.72,7.71,7.71,1821,0.0,0
2019-12-17 13:00:00-05:00,7.72,7.72,7.72,7.72,100,0.0,0
2019-12-17 13:01:00-05:00,7.72,7.72,7.72,7.72,400,0.0,0
2019-12-17 13:02:00-05:00,7.72,7.72,7.72,7.72,200,0.0,0
2019-12-17 13:03:00-05:00,7.72,7.72,7.72,7.72,2700,0.0,0
2019-12-17 13:06:00-05:00,7.72,7.73,7.72,7.72,4000,0.0,0
2019-12-17 13:07:00-05:00,7.72,7.72,7.72,7.72,1300,0.0,0
2019-12-17 13:08:00-05:00,7.72,7.72,7.72,7.72,500,0.0,0
2019-12-17 13:09:00-05:00,7.72,7.73,7.72,7.73,1091,0.0,0
2019-12-17 13:10:00-05:00,7.72,7.72,7.72,7.72,3452,0.0,0
2019-12-17 13:11:00-05:00,7.72,7.73,7.72,7.73,400,0.0,0
2019-12-17 13:12:00-05:00,7.73,7.73,7.73,7.73,1700,0.0,0
2019-12-17 13:13:00-05:00,7.72,7.72,7.72,7.72,200,0.0,0
2019-12-17 13:14:00-05:00,7.72,7.72,7.72,7.72,425,0.0,0
2019-12-17 13:15:00-05:00,7.72,7.72,7.72,7.72,899,0.0,0
2019-12-17 13:16:00-05:00,7.72,7.72,7.72,7.72,1900,0.0,0
2019-12-17 13:17:00-05:00,7.72,7.73,7.72,7.72,11110,0.0,0
2019-12-17 13:18:00-05:00,7.72,7.72,7.72,7.72,1100,0.0,0
2019-12-17 13:19:00-05:00,7.72,7.72,7.72,7.72,1700,0.0,0
2019-12-17 13:20:00-05:00,7.72,7.72,7.72,7.72,700,0.0,0
2019-12-17 13:21:00-05:00,7.72,7.72,7.72,7.72,8720,0.0,0
2019-12-17 13:22:00-05:00,7.72,7.72,7.72,7.72,1301,0.0,0
2019-12-17 13:23:00-05:00,7.71,7.72,7.71,7.71,11950,0.0,0
2019-12-17 13:24:00-05:00,7.71,7.72,7.71,7.72,1112,0.0,0
2019-12-17 13:25:00-05:00,7.71,7.71,7.71,7.71,500,0.0,0
2019-12-17 13:26:00-05:00,7.71,7.72,7.71,7.72,1487,0.0,0
2019-12-17 13:27:00-05:00,7.71,7.71,7.71,7.71,600,0.0,0
2019-12-17 13:28:00-05:00,7.72,7.72,7.71,7.71,16100,0.0,0
2019-12-17 13:29:00-05:00,7.72,7.72,7.72,7.72,600,0.0,0
2019-12-17 13:30:00-05:00,7.72,7.72,7.71,7.71,1021,0.0,0
2019-12-17 13:31:00-05:00,7.71,7.71,7.71,7.71,502,0.0,0
2019-12-17 13:32:00-05:00,7.71,7.71,7.7,7.7,7800,0.0,0
2019-12-17 13:33:00-05:00,7.7,7.7,7.7,7.7,400,0.0,0
2019-12-17 13:34:00-05:00,7.7,7.7,7.7,7.7,10999,0.0,0
2019-12-17 13:35:00-05:00,7.7,7.71,7.7,7.71,1500,0.0,0
2019-12-17 13:36:00-05:00,7.7,7.7,7.7,7.7,1400,0.0,0
2019-12-17 13:37:00-05:00,7.7,7.71,7.7,7.71,20498,0.0,0
2019-12-17 13:38:00-05:00,7.7,7.7,7.7,7.7,300,0.0,0
2019-12-17 13:40:00-05:00,7.7,7.7,7.7,7.7,500,0.0,0
2019-12-17 13:41:00-05:00,7.7,7.71,7.7,7.71,700,0.0,0
2019-12-17 13:42:00-05:00,7.7,7.7,7.7,7.7,800,0.0,0
2019-12-17 13:43:00-05:00,7.7,7.7,7.7,7.7,500,0.0,0
2019-12-17 13:44:00-05:00,7.7,7.7,7.7,7.7,900,0.0,0
2019-12-17 13:45:00-05:00,7.7,7.7,7.7,7.7,200,0.0,0
2019-12-17 13:46:00-05:00,7.7,7.7,7.7,7.7,800,0.0,0
2019-12-17 13:47:00-05:00,7.7,7.7,7.7,7.7,900,0.0,0
2019-12-17 13:48:00-05:00,7.7,7.7,7.7,7.7,600,0.0,0
2019-12-17 13:49:00-05:00,7.7,7.7,7.7,7.7,500,0.0,0
2019-12-17 13:50:00-05:00,7.7,7.7,7.7,7.7,1121,0.0,0
2019-12-17 13:51:00-05:00,7.71,7.71,7.7,7.7,1000,0.0,0
2019-12-17 13:52:00-05:00,7.7,7.7,7.7,7.7,1000,0.0,0
2019-12-17 13:53:00-05:00,7.7,7.71,7.7,7.7,5526,0.0,0
2019-12-17 13:56:00-05:00,7.71,7.71,7.71,7.71,2204,0.0,0
2019-12-17 13:57:00-05:00,7.71,7.71,7.71,7.71,1000,0.0,0
2019-12-17 13:58:00-05:00,7.71,7.71,7.71,7.71,1900,0.0,0
2019-12-17 13:59:00-05:00,7.71,7.71,7.71,7.71,2462,0.0,0
2019-12-17 14:00:00-05:00,7.71,7.72,7.71,7.72,675,0.0,0
2019-12-17 14:05:00-05:00,7.71,7.71,7.71,7.71,1946,0.0,0
2019-12-17 14:08:00-05:00,7.71,7.72,7.71,7.71,31400,0.0,0
2019-12-17 14:10:00-05:00,7.7,7.7,7.7,7.7,400,0.0,0
2019-12-17 14:11:00-05:00,7.7,7.7,7.7,7.7,1605,0.0,0
2019-12-17 14:12:00-05:00,7.7,7.7,7.7,7.7,321,0.0,0
2019-12-17 14:13:00-05:00,7.71,7.71,7.71,7.71,129,0.0,0
2019-12-17 14:15:00-05:00,7.71,7.71,7.7,7.71,5300,0.0,0
2019-12-17 14:17:00-05:00,7.7,7.7,7.7,7.7,1800,0.0,0
2019-12-17 14:18:00-05:00,7.7,7.7,7.7,7.7,221,0.0,0
2019-12-17 14:22:00-05:00,7.71,7.71,7.71,7.71,9125,0.0,0
2019-12-17 14:24:00-05:00,7.71,7.71,7.71,7.71,100,0.0,0
2019-12-17 14:25:00-05:00,7.71,7.71,7.71,7.71,100,0.0,0
2019-12-17 14:27:00-05:00,7.72,7.72,7.71,7.71,2365,0.0,0
2019-12-17 14:28:00-05:00,7.71,7.71,7.71,7.71,100,0.0,0
2019-12-17 14:30:00-05:00,7.71,7.71,7.71,7.71,1330,0.0,0
2019-12-17 14:31:00-05:00,7.7,7.7,7.7,7.7,396,0.0,0
2019-12-17 14:33:00-05:00,7.71,7.71,7.71,7.71,2200,0.0,0
2019-12-17 14:35:00-05:00,7.71,7.72,7.71,7.71,664,0.0,0
2019-12-17 14:36:00-05:00,7.71,7.71,7.71,7.71,100,0.0,0
2019-12-17 14:39:00-05:00,7.72,7.72,7.72,7.72,600,0.0,0
2019-12-17 14:40:00-05:00,7.72,7.72,7.72,7.72,3188,0.0,0
2019-12-17 14:42:00-05:00,7.72,7.72,7.72,7.72,3343,0.0,0
2019-12-17 14:44:00-05:00,7.72,7.72,7.72,7.72,800,0.0,0
2019-12-17 14:45:00-05:00,7.72,7.72,7.72,7.72,200,0.0,0
2019-12-17 14:49:00-05:00,7.72,7.72,7.71,7.71,4421,0.0,0
2019-12-17 14:52:00-05:00,7.72,7.72,7.72,7.72,300,0.0,0
2019-12-17 14:53:00-05:00,7.72,7.72,7.72,7.72,1100,0.0,0
2019-12-17 14:54:00-05:00,7.72,7.72,7.72,7.72,2000,0.0,0
2019-12-17 14:55:00-05:00,7.71,7.72,7.71,7.71,1132,0.0,0
2019-12-17 14:56:00-05:00,7.71,7.71,7.71,7.71,100,0.0,0
2019-12-17 14:58:00-05:00,7.7,7.7,7.69,7.69,24616,0.0,0
2019-12-17 14:59:00-05:00,7.7,7.7,7.69,7.69,1300,0.0,0
2019-12-17 15:00:00-05:00,7.7,7.7,7.7,7.7,2100,0.0,0
2019-12-17 15:01:00-05:00,7.7,7.7,7.7,7.7,3100,0.0,0
2019-12-17 15:04:00-05:00,7.69,7.69,7.69,7.69,307,0.0,0
2019-12-17 15:06:00-05:00,7.69,7.69,7.68,7.68,3895,0.0,0
2019-12-17 15:07:00-05:00,7.68,7.68,7.68,7.68,2700,0.0,0
2019-12-17 15:08:00-05:00,7.68,7.68,7.68,7.68,3100,0.0,0
2019-12-17 15:09:00-05:00,7.68,7.68,7.68,7.68,825,0.0,0
2019-12-17 15:10:00-05:00,7.68,7.68,7.68,7.68,3700,0.0,0
2019-12-17 15:11:00-05:00,7.68,7.68,7.68,7.68,4301,0.0,0
2019-12-17 15:12:00-05:00,7.68,7.68,7.68,7.68,1300,0.0,0
2019-12-17 15:13:00-05:00,7.68,7.68,7.68,7.68,6111,0.0,0
2019-12-17 15:14:00-05:00,7.68,7.68,7.68,7.68,2621,0.0,0
2019-12-17 15:16:00-05:00,7.68,7.68,7.68,7.68,1700,0.0,0
2019-12-17 15:17:00-05:00,7.68,7.68,7.68,7.68,8600,0.0,0
2019-12-17 15:18:00-05:00,7.68,7.68,7.68,7.68,3300,0.0,0
2019-12-17 15:19:00-05:00,7.68,7.68,7.68,7.68,601,0.0,0
2019-12-17 15:20:00-05:00,7.68,7.68,7.68,7.68,1065,0.0,0
2019-12-17 15:21:00-05:00,7.68,7.68,7.68,7.68,586,0.0,0
2019-12-17 15:24:00-05:00,7.69,7.69,7.69,7.69,390,0.0,0
2019-12-17 15:25:00-05:00,7.69,7.7,7.69,7.7,4515,0.0,0
2019-12-17 15:26:00-05:00,7.7,7.7,7.7,7.7,100,0.0,0
2019-12-17 15:27:00-05:00,7.7,7.7,7.7,7.7,3818,0.0,0
2019-12-17 15:28:00-05:00,7.7,7.7,7.7,7.7,801,0.0,0
2019-12-17 15:29:00-05:00,7.7,7.7,7.7,7.7,700,0.0,0
2019-12-17 15:30:00-05:00,7.7,7.7,7.7,7.7,2700,0.0,0
2019-12-17 15:31:00-05:00,7.7,7.71,7.7,7.71,15100,0.0,0
2019-12-17 15:32:00-05:00,7.7,7.7,7.7,7.7,1400,0.0,0
2019-12-17 15:33:00-05:00,7.7,7.7,7.7,7.7,3206,0.0,0
2019-12-17 15:35:00-05:00,7.7,7.7,7.7,7.7,7322,0.0,0
2019-12-17 15:37:00-05:00,7.7,7.7,7.7,7.7,177,0.0,0
2019-12-17 15:38:00-05:00,7.7,7.7,7.7,7.7,9699,0.0,0
2019-12-17 15:39:00-05:00,7.7,7.7,7.7,7.7,612,0.0,0
2019-12-17 15:40:00-05:00,7.7,7.7,7.7,7.7,1012,0.0,0
2019-12-17 15:42:00-05:00,7.7,7.7,7.7,7.7,291,0.0,0
2019-12-17 15:43:00-05:00,7.7,7.7,7.7,7.7,3608,0.0,0
2019-12-17 15:44:00-05:00,7.7,7.7,7.7,7.7,100,0.0,0
2019-12-17 15:45:00-05:00,7.7,7.7,7.7,7.7,3032,0.0,0
2019-12-17 15:46:00-05:00,7.7,7.7,7.7,7.7,1000,0.0,0
2019-12-17 15:48:00-05:00,7.71,7.71,7.7,7.7,921,0.0,0
2019-12-17 15:49:00-05:00,7.7,7.7,7.7,7.7,108,0.0,0
2019-12-17 15:50:00-05:00,7.71,7.71,7.71,7.71,1401,0.0,0
2019-12-17 15:53:00-05:00,7.71,7.71,7.71,7.71,500,0.0,0
2019-12-17 15:54:00-05:00,7.71,7.71,7.7,7.7,600,0.0,0
2019-12-17 15:55:00-05:00,7.7,7.7,7.7,7.7,500,0.0,0
2019-12-17 15:56:00-05:00,7.71,7.72,7.71,7.72,3754,0.0,0
2019-12-17 15:57:00-05:00,7.72,7.72,7.72,7.72,1000,0.0,0
2019-12-17 15:59:00-05:00,7.71,7.72,7.71,7.71,28622,0.0,0
2019-12-18 09:30:00-05:00,7.67,7.69,7.67,7.69,11449,0.0,0
2019-12-18 09:31:00-05:00,7.7,7.71,7.7,7.71,17665,0.0,0
2019-12-18 09:32:00-05:00,7.71,7.71,7.69,7.7,1200,0.0,0
2019-12-18 09:33:00-05:00,7.7,7.7,7.69,7.7,2200,0.0,0
2019-12-18 09:34:00-05:00,7.7,7.7,7.7,7.7,585,0.0,0
2019-12-18 09:35:00-05:00,7.71,7.71,7.69,7.69,5280,0.0,0
2019-12-18 09:36:00-05:00,7.69,7.69,7.69,7.69,1400,0.0,0
2019-12-18 09:37:00-05:00,7.7,7.71,7.7,7.71,4400,0.0,0
2019-12-18 09:38:00-05:00,7.72,7.73,7.72,7.73,700,0.0,0
2019-12-18 09:39:00-05:00,7.73,7.73,7.73,7.73,1605,0.0,0
2019-12-18 09:40:00-05:00,7.73,7.73,7.72,7.73,1100,0.0,0
2019-12-18 09:41:00-05:00,7.73,7.73,7.73,7.73,400,0.0,0
2019-12-18 09:42:00-05:00,7.73,7.74,7.73,7.74,800,0.0,0
2019-12-18 09:43:00-05:00,7.74,7.76,7.74,7.75,3108,0.0,0
2019-12-18 09:44:00-05:00,7.75,7.75,7.75,7.75,1100,0.0,0
2019-12-18 09:45:00-05:00,7.75,7.76,7.75,7.76,2088,0.0,0
2019-12-18 09:46:00-05:00,7.76,7.76,7.76,7.76,900,0.0,0
2019-12-18 09:47:00-05:00,7.76,7.76,7.75,7.75,2900,0.0,0
2019-12-18 09:48:00-05:00,7.74,7.74,7.74,7.74,1000,0.0,0
2019-12-18 09:49:00-05:00,7.75,7.75,7.75,7.75,100,0.0,0
2019-12-18 09:51:00-05:00,7.76,7.76,7.76,7.76,1550,0.0,0
2019-12-18 09:52:00-05:00,7.76,7.76,7.75,7.75,1200,0.0,0
2019-12-18 09:53:00-05:00,7.75,7.75,7.75,7.75,100,0.0,0
2019-12-18 09:54:00-05:00,7.75,7.76,7.75,7.75,3100,0.0,0
2019-12-18 09:55:00-05:00,7.76,7.76,7.76,7.76,100,0.0,0
2019-12-18 09:56:00-05:00,7.75,7.75,7.74,7.74,600,0.0,0
2019-12-18 09:58:00-05:00,7.74,7.74,7.74,7.74,116,0.0,0
2019-12-18 09:59:00-05:00,7.74,7.74,7.73,7.73,1562,0.0,0
2019-12-18 10:01:00-05:00,7.73,7.73,7.73,7.73,100,0.0,0
2019-12-18 10:02:00-05:00,7.73,7.73,7.73,7.73,502,0.0,0
2019-12-18 10:03:00-05:00,7.73,7.74,7.73,7.74,326,0.0,0
2019-12-18 10:04:00-05:00,7.73,7.73,7.73,7.73,100,0.0,0
2019-12-18 10:05:00-05:00,7.72,7.73,7.71,7.73,1810,0.0,0
2019-12-18 10:07:00-05:00,7.73,7.73,7.72,7.72,300,0.0,0
2019-12-18 10:08:00-05:00,7.73,7.73,7.73,7.73,1000,0.0,0
2019-12-18 10:09:00-05:00,7.73,7.74,7.73,7.74,1000,0.0,0
2019-12-18 10:10:00-05:00,7.73,7.73,7.73,7.73,1075,0.0,0
2019-12-18 10:11:00-05:00,7.73,7.73,7.73,7.73,4155,0.0,0
2019-12-18 10:13:00-05:00,7.74,7.74,7.74,7.74,600,0.0,0
2019-12-18 10:14:00-05:00,7.74,7.74,7.74,7.74,800,0.0,0
2019-12-18 10:15:00-05:00,7.75,7.75,7.75,7.75,1201,0.0,0
2019-12-18 10:18:00-05:00,7.75,7.75,7.75,7.75,1565,0.0,0
2019-12-18 10:19:00-05:00,7.74,7.74,7.74,7.74,400,0.0,0
2019-12-18 10:20:00-05:00,7.74,7.74,7.74,7.74,200,0.0,0
2019-12-18 10:21:00-05:00,7.75,7.75,7.75,7.75,4000,0.0,0
2019-12-18 10:22:00-05:00,7.74,7.74,7.74,7.74,2200,0.0,0
2019-12-18 10:23:00-05:00,7.73,7.73,7.73,7.73,1690,0.0,0
2019-12-18 10:24:00-05:00,7.73,7.73,7.73,7.73,100,0.0,0
2019-12-18 10:25:00-05:00,7.72,7.72,7.72,7.72,9385,0.0,0
2019-12-18 10:26:00-05:00,7.72,7.74,7.72,7.73,800,0.0,0
2019-12-18 10:27:00-05:00,7.74,7.74,7.73,7.73,700,0.0,0
2019-12-18 10:28:00-05:00,7.73,7.73,7.73,7.73,200,0.0,0
2019-12-18 10:29:00-05:00,7.73,7.73,7.73,7.73,2000,0.0,0
2019-12-18 10:30:00-05:00,7.73,7.76,7.73,7.76,4566,0.0,0
2019-12-18 10:31:00-05:00,7.77,7.79,7.77,7.79,1123,0.0,0
2019-12-18 10:32:00-05:00,7.78,7.79,7.78,7.79,4018,0.0,0
2019-12-18 10:33:00-05:00,7.79,7.8,7.79,7.8,2267,0.0,0
2019-12-18 10:34:00-05:00,7.8,7.8,7.8,7.8,1900,0.0,0
2019-12-18 10:35:00-05:00,7.81,7.82,7.81,7.82,9310,0.0,0
2019-12-18 10:36:00-05:00,7.82,7.82,7.82,7.82,2205,0.0,0
2019-12-18 10:37:00-05:00,7.82,7.82,7.81,7.81,905,0.0,0
2019-12-18 10:39:00-05:00,7.8,7.8,7.8,7.8,816,0.0,0
2019-12-18 10:40:00-05:00,7.81,7.81,7.81,7.81,600,0.0,0
2019-12-18 10:41:00-05:00,7.81,7.82,7.81,7.81,3552,0.0,0
2019-12-18 10:42:00-05:00,7.8,7.8,7.8,7.8,2242,0.0,0
2019-12-18 10:44:00-05:00,7.79,7.79,7.79,7.79,868,0.0,0
2019-12-18 10:45:00-05:00,7.79,7.79,7.79,7.79,2408,0.0,0
2019-12-18 10:46:00-05:00,7.78,7.78,7.78,7.78,12683,0.0,0
2019-12-18 10:48:00-05:00,7.79,7.79,7.79,7.79,108,0.0,0
2019-12-18 10:49:00-05:00,7.79,7.79,7.79,7.79,300,0.0,0
2019-12-18 10:50:00-05:00,7.8,7.8,7.8,7.8,547,0.0,0
2019-12-18 10:51:00-05:00,7.79,7.79,7.79,7.79,700,0.0,0
2019-12-18 10:52:00-05:00,7.79,7.79,7.79,7.79,400,0.0,0
2019-12-18 10:53:00-05:00,7.79,7.79,7.79,7.79,13817,0.0,0
2019-12-18 10:54:00-05:00,7.79,7.79,7.79,7.79,3707,0.0,0
2019-12-18 10:56:00-05:00,7.8,7.81,7.8,7.81,4455,0.0,0
2019-12-18 10:57:00-05:00,7.82,7.82,7.82,7.82,1010,0.0,0
2019-12-18 10:58:00-05:00,7.82,7.82,7.82,7.82,816,0.0,0
2019-12-18 10:59:00-05:00,7.82,7.82,7.82,7.82,22049,0.0,0
2019-12-18 11:01:00-05:00,7.82,7.82,7.82,7.82,0,0.0,0
2019-12-18 11:02:00-05:00,7.82,7.83,7.82,7.83,215252,0.0,0
2019-12-18 11:03:00-05:00,7.82,7.82,7.82,7.82,3400,0.0,0
2019-12-18 11:04:00-05:00,7.82,7.82,7.82,7.82,6425,0.0,0
2019-12-18 11:05:00-05:00,7.82,7.82,7.81,7.81,700,0.0,0
2019-12-18 11:06:00-05:00,7.8,7.8,7.8,7.8,150,0.0,0
2019-12-18 11:07:00-05:00,7.8,7.8,7.8,7.8,2403,0.0,0
2019-12-18 11:08:00-05:00,7.8,7.8,7.8,7.8,1213,0.0,0
2019-12-18 11:09:00-05:00,7.8,7.8,7.79,7.79,8716,0.0,0
2019-12-18 11:10:00-05:00,7.79,7.8,7.79,7.8,5532,0.0,0
2019-12-18 11:12:00-05:00,7.8,7.8,7.8,7.8,607,0.0,0
2019-12-18 11:14:00-05:00,7.82,7.82,7.82,7.82,319,0.0,0
2019-12-18 11:15:00-05:00,7.82,7.82,7.82,7.82,357,0.0,0
2019-12-18 11:16:00-05:00,7.82,7.82,7.82,7.82,510,0.0,0
2019-12-18 11:17:00-05:00,7.83,7.83,7.83,7.83,506,0.0,0
2019-12-18 11:19:00-05:00,7.82,7.82,7.82,7.82,14437,0.0,0
2019-12-18 11:24:00-05:00,7.83,7.83,7.83,7.83,820,0.0,0
2019-12-18 11:25:00-05:00,7.83,7.83,7.83,7.83,15162,0.0,0
2019-12-18 11:27:00-05:00,7.82,7.82,7.82,7.82,7808,0.0,0
2019-12-18 11:31:00-05:00,7.8,7.8,7.8,7.8,6810,0.0,0
2019-12-18 11:33:00-05:00,7.8,7.81,7.8,7.81,604,0.0,0
2019-12-18 11:34:00-05:00,7.8,7.8,7.8,7.8,1401,0.0,0
2019-12-18 11:35:00-05:00,7.8,7.8,7.8,7.8,18312,0.0,0
2019-12-18 11:37:00-05:00,7.8,7.8,7.8,7.8,2300,0.0,0
2019-12-18 11:38:00-05:00,7.8,7.8,7.8,7.8,21818,0.0,0
2019-12-18 11:40:00-05:00,7.8,7.8,7.8,7.8,1100,0.0,0
2019-12-18 11:41:00-05:00,7.8,7.8,7.8,7.8,1804,0.0,0
2019-12-18 11:42:00-05:00,7.8,7.8,7.8,7.8,100,0.0,0
2019-12-18 11:43:00-05:00,7.79,7.79,7.79,7.79,110,0.0,0
2019-12-18 11:44:00-05:00,7.8,7.8,7.8,7.8,1008,0.0,0
2019-12-18 11:45:00-05:00,7.8,7.8,7.8,7.8,652,0.0,0
2019-12-18 11:46:00-05:00,7.81,7.81,7.81,7.81,476,0.0,0
2019-12-18 11:47:00-05:00,7.82,7.82,7.82,7.82,526,0.0,0
2019-12-18 11:49:00-05:00,7.82,7.82,7.82,7.82,1589,0.0,0
2019-12-18 11:51:00-05:00,7.81,7.81,7.81,7.81,3665,0.0,0
2019-12-18 11:52:00-05:00,7.81,7.81,7.81,7.81,1471,0.0,0
2019-12-18 11:55:00-05:00,7.81,7.81,7.81,7.81,2500,0.0,0
