Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:36:00-05:00,64.16,64.16,64.16,64.16,400,0,0
2019-12-19 13:37:00-05:00,64.16,64.16,64.16,64.16,100,0,0
2019-12-19 13:39:00-05:00,64.17,64.17,64.17,64.17,600,0,0
2019-12-19 13:42:00-05:00,64.18,64.18,64.18,64.18,600,0,0
2019-12-19 13:45:00-05:00,64.18,64.18,64.18,64.18,100,0,0
2019-12-19 13:46:00-05:00,64.18,64.18,64.18,64.18,500,0,0
2019-12-19 13:47:00-05:00,64.19,64.19,64.19,64.19,650,0,0
2019-12-19 13:52:00-05:00,64.19,64.19,64.19,64.19,600,0,0
2019-12-19 13:56:00-05:00,64.2,64.2,64.2,64.2,700,0,0
2019-12-19 13:57:00-05:00,64.2,64.2,64.2,64.2,4900,0,0
2019-12-19 13:59:00-05:00,64.2,64.2,64.2,64.2,1147,0,0
2019-12-19 14:04:00-05:00,64.21,64.21,64.21,64.21,120,0,0
2019-12-19 14:05:00-05:00,64.23,64.23,64.23,64.23,100,0,0
2019-12-19 14:06:00-05:00,64.21,64.21,64.21,64.21,100,0,0
2019-12-19 14:09:00-05:00,64.21,64.22,64.21,64.22,500,0,0
2019-12-19 14:11:00-05:00,64.21,64.21,64.2,64.2,3420,0,0
2019-12-19 14:13:00-05:00,64.2,64.21,64.2,64.21,600,0,0
2019-12-19 14:19:00-05:00,64.21,64.21,64.21,64.21,500,0,0
2019-12-19 14:21:00-05:00,64.23,64.23,64.23,64.23,200,0,0
2019-12-19 14:22:00-05:00,64.22,64.23,64.22,64.22,1300,0,0
2019-12-19 14:23:00-05:00,64.22,64.23,64.22,64.23,800,0,0
2019-12-19 14:26:00-05:00,64.23,64.23,64.23,64.23,400,0,0
2019-12-19 14:28:00-05:00,64.23,64.23,64.23,64.23,200,0,0
2019-12-19 14:29:00-05:00,64.23,64.23,64.23,64.23,280,0,0
2019-12-19 14:34:00-05:00,64.24,64.24,64.24,64.24,400,0,0
2019-12-19 14:35:00-05:00,64.26,64.26,64.26,64.26,400,0,0
2019-12-19 14:36:00-05:00,64.25,64.25,64.25,64.25,1200,0,0
2019-12-19 14:40:00-05:00,64.25,64.26,64.25,64.26,400,0,0
2019-12-19 14:41:00-05:00,64.26,64.26,64.26,64.26,800,0,0
2019-12-19 14:44:00-05:00,64.26,64.27,64.26,64.27,401,0,0
2019-12-19 14:45:00-05:00,64.28,64.28,64.28,64.28,400,0,0
2019-12-19 14:46:00-05:00,64.28,64.28,64.28,64.28,250,0,0
2019-12-19 14:52:00-05:00,64.27,64.27,64.27,64.27,150,0,0
2019-12-19 14:53:00-05:00,64.27,64.27,64.27,64.27,400,0,0
2019-12-19 14:55:00-05:00,64.26,64.26,64.26,64.26,300,0,0
2019-12-19 14:56:00-05:00,64.26,64.26,64.25,64.26,1000,0,0
2019-12-19 14:57:00-05:00,64.25,64.25,64.25,64.25,400,0,0
2019-12-19 14:58:00-05:00,64.23,64.23,64.23,64.23,400,0,0
2019-12-19 14:59:00-05:00,64.22,64.22,64.21,64.21,974,0,0
2019-12-19 15:01:00-05:00,64.23,64.23,64.23,64.23,446,0,0
2019-12-19 15:04:00-05:00,64.25,64.25,64.25,64.25,2300,0,0
2019-12-19 15:05:00-05:00,64.25,64.25,64.25,64.25,400,0,0
2019-12-19 15:06:00-05:00,64.26,64.27,64.26,64.27,945,0,0
2019-12-19 15:12:00-05:00,64.25,64.25,64.25,64.25,100,0,0
2019-12-19 15:13:00-05:00,64.24,64.24,64.24,64.24,400,0,0
2019-12-19 15:16:00-05:00,64.25,64.25,64.25,64.25,400,0,0
2019-12-19 15:17:00-05:00,64.23,64.23,64.23,64.23,5100,0,0
2019-12-19 15:18:00-05:00,64.23,64.24,64.23,64.24,7320,0,0
2019-12-19 15:19:00-05:00,64.24,64.24,64.24,64.24,2963,0,0
2019-12-19 15:20:00-05:00,64.24,64.25,64.24,64.25,895,0,0
2019-12-19 15:23:00-05:00,64.24,64.24,64.24,64.24,100,0,0
2019-12-19 15:24:00-05:00,64.24,64.24,64.22,64.22,575,0,0
2019-12-19 15:27:00-05:00,64.2,64.2,64.2,64.2,400,0,0
2019-12-19 15:28:00-05:00,64.19,64.19,64.19,64.19,200,0,0
2019-12-19 15:29:00-05:00,64.2,64.2,64.2,64.2,287,0,0
2019-12-19 15:37:00-05:00,64.19,64.19,64.19,64.19,836,0,0
2019-12-19 15:45:00-05:00,64.2,64.21,64.0,64.2,3460,0,0
2019-12-19 15:46:00-05:00,64.23,64.24,64.23,64.24,38047,0,0
2019-12-19 15:47:00-05:00,64.21,64.21,64.21,64.21,300,0,0
2019-12-19 15:48:00-05:00,64.2,64.2,64.2,64.2,5029,0,0
2019-12-19 15:51:00-05:00,64.18,64.18,64.17,64.17,8813,0,0
2019-12-19 15:53:00-05:00,64.19,64.19,64.19,64.19,100,0,0
2019-12-19 15:54:00-05:00,64.18,64.18,64.18,64.18,100,0,0
2019-12-19 15:56:00-05:00,64.19,64.21,64.19,64.21,1118,0,0
2019-12-19 15:57:00-05:00,64.2,64.2,64.2,64.2,120,0,0
2019-12-19 15:59:00-05:00,64.23,64.23,64.23,64.23,249,0,0
2019-12-20 09:30:00-05:00,64.45,64.69,64.45,64.69,0,0,0
2019-12-20 09:31:00-05:00,64.62,64.65,64.62,64.65,205,0,0
2019-12-20 09:34:00-05:00,64.62,64.62,64.61,64.61,4000,0,0
2019-12-20 09:35:00-05:00,64.62,64.62,64.62,64.62,10010,0,0
2019-12-20 09:53:00-05:00,64.55,64.55,64.55,64.55,100,0,0
2019-12-20 09:54:00-05:00,64.58,64.58,64.58,64.58,271,0,0
2019-12-20 10:04:00-05:00,64.69,64.69,64.69,64.69,219,0,0
2019-12-20 10:29:00-05:00,64.65,64.65,64.65,64.65,105,0,0
2019-12-20 10:42:00-05:00,64.7,64.74,64.7,64.74,20000,0,0
2019-12-20 10:43:00-05:00,64.7,64.7,64.7,64.7,280,0,0
2019-12-20 10:51:00-05:00,64.67,64.67,64.67,64.67,100,0,0
2019-12-20 11:03:00-05:00,64.68,64.68,64.68,64.68,145,0,0
2019-12-20 11:38:00-05:00,64.8,64.8,64.8,64.8,160,0,0
2019-12-20 12:55:00-05:00,64.76,64.76,64.76,64.76,450,0,0
2019-12-20 13:05:00-05:00,64.74,64.74,64.74,64.74,198,0,0
2019-12-20 13:08:00-05:00,64.72,64.72,64.72,64.72,122,0,0
2019-12-20 13:30:00-05:00,64.76,64.77,64.76,64.76,398,0,0
2019-12-20 13:36:00-05:00,64.78,64.78,64.78,64.78,100,0,0
2019-12-20 13:43:00-05:00,64.78,64.78,64.78,64.78,100,0,0
2019-12-20 13:51:00-05:00,64.8,64.8,64.8,64.8,175,0,0
2019-12-20 13:58:00-05:00,64.78,64.78,64.78,64.78,100,0,0
2019-12-20 14:08:00-05:00,64.77,64.77,64.77,64.77,121,0,0
2019-12-20 14:11:00-05:00,64.77,64.77,64.77,64.77,356,0,0
2019-12-20 14:12:00-05:00,64.76,64.76,64.76,64.76,258,0,0
2019-12-20 14:41:00-05:00,64.78,64.78,64.78,64.78,667,0,0
2019-12-20 14:42:00-05:00,64.79,64.79,64.79,64.79,106,0,0
2019-12-20 15:00:00-05:00,64.82,64.82,64.82,64.82,120,0,0
2019-12-20 15:08:00-05:00,64.76,64.76,64.76,64.76,177,0,0
2019-12-20 15:18:00-05:00,64.75,64.75,64.75,64.75,223,0,0
2019-12-20 15:19:00-05:00,64.76,64.76,64.76,64.76,392,0,0
2019-12-20 15:31:00-05:00,64.77,64.77,64.77,64.77,386,0,0
2019-12-20 15:54:00-05:00,64.7,64.7,64.7,64.7,1002,0,0
2019-12-20 15:58:00-05:00,64.76,64.76,64.76,64.76,41445,0,0
2019-12-23 09:51:00-05:00,64.61,64.61,64.61,64.61,0,0,0
2019-12-23 09:58:00-05:00,64.55,64.55,64.55,64.55,165,0,0
2019-12-23 10:05:00-05:00,64.56,64.56,64.53,64.53,250,0,0
2019-12-23 10:10:00-05:00,64.55,64.55,64.55,64.55,200,0,0
2019-12-23 10:18:00-05:00,64.55,64.55,64.55,64.55,1927,0,0
2019-12-23 11:01:00-05:00,64.59,64.59,64.59,64.59,357,0,0
2019-12-23 11:02:00-05:00,64.6,64.6,64.6,64.6,3400,0,0
2019-12-23 11:13:00-05:00,64.6,64.6,64.6,64.6,343,0,0
2019-12-23 11:15:00-05:00,64.6,64.6,64.6,64.6,2070,0,0
2019-12-23 11:30:00-05:00,64.66,64.66,64.66,64.66,218,0,0
2019-12-23 11:46:00-05:00,64.7,64.7,64.7,64.7,397,0,0
2019-12-23 12:20:00-05:00,64.64,64.64,64.64,64.64,150,0,0
2019-12-23 12:33:00-05:00,64.67,64.67,64.67,64.67,100,0,0
2019-12-23 12:36:00-05:00,64.66,64.66,64.66,64.66,400,0,0
2019-12-23 12:57:00-05:00,64.62,64.62,64.62,64.62,363,0,0
2019-12-23 13:14:00-05:00,64.64,64.64,64.64,64.64,326,0,0
2019-12-23 14:08:00-05:00,64.62,64.62,64.62,64.62,300,0,0
2019-12-23 14:09:00-05:00,64.62,64.62,64.61,64.61,900,0,0
2019-12-23 14:15:00-05:00,64.62,64.63,64.61,64.61,400,0,0
2019-12-23 14:17:00-05:00,64.61,64.62,64.61,64.62,333,0,0
2019-12-23 14:22:00-05:00,64.61,64.62,64.61,64.62,272,0,0
2019-12-23 14:33:00-05:00,64.6,64.61,64.6,64.61,200,0,0
2019-12-23 14:43:00-05:00,64.62,64.63,64.62,64.63,200,0,0
2019-12-23 14:48:00-05:00,64.64,64.64,64.64,64.64,100,0,0
2019-12-23 14:51:00-05:00,64.63,64.64,64.63,64.64,200,0,0
2019-12-23 14:55:00-05:00,64.65,64.66,64.65,64.66,200,0,0
2019-12-23 14:56:00-05:00,64.63,64.64,64.63,64.64,275,0,0
2019-12-23 14:59:00-05:00,64.63,64.64,64.63,64.64,200,0,0
2019-12-23 15:04:00-05:00,64.61,64.62,64.61,64.62,200,0,0
2019-12-23 15:12:00-05:00,64.62,64.63,64.62,64.63,200,0,0
2019-12-23 15:13:00-05:00,64.62,64.63,64.62,64.63,200,0,0
2019-12-23 15:15:00-05:00,64.61,64.62,64.61,64.62,249,0,0
2019-12-23 15:21:00-05:00,64.61,64.61,64.61,64.61,275,0,0
2019-12-23 15:24:00-05:00,64.6,64.61,64.6,64.61,275,0,0
2019-12-23 15:27:00-05:00,64.61,64.61,64.61,64.61,165,0,0
2019-12-23 15:28:00-05:00,64.63,64.64,64.63,64.64,300,0,0
2019-12-23 15:32:00-05:00,64.62,64.63,64.62,64.62,550,0,0
2019-12-23 15:59:00-05:00,64.58,64.58,64.58,64.58,378,0,0
2019-12-24 09:30:00-05:00,64.65,64.65,64.65,64.65,0,0,0
2019-12-24 09:52:00-05:00,64.54,64.56,64.54,64.56,2014,0,0
2019-12-24 10:36:00-05:00,64.54,64.54,64.54,64.54,100,0,0
2019-12-24 10:53:00-05:00,64.54,64.54,64.54,64.54,100,0,0
