Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:17:00+01:00,14.74,14.74,14.74,14.74,280,0,0
2019-12-23 10:18:00+01:00,14.75,14.75,14.75,14.75,500,0,0
2019-12-23 10:19:00+01:00,14.76,14.76,14.76,14.76,500,0,0
2019-12-23 10:21:00+01:00,14.76,14.76,14.76,14.76,500,0,0
2019-12-23 10:22:00+01:00,14.75,14.75,14.75,14.75,500,0,0
2019-12-23 10:23:00+01:00,14.75,14.75,14.75,14.75,500,0,0
2019-12-23 10:24:00+01:00,14.75,14.75,14.75,14.75,1000,0,0
2019-12-23 10:25:00+01:00,14.75,14.75,14.75,14.75,500,0,0
2019-12-23 10:26:00+01:00,14.75,14.75,14.75,14.75,500,0,0
2019-12-23 10:27:00+01:00,14.74,14.74,14.74,14.74,500,0,0
2019-12-23 10:29:00+01:00,14.74,14.74,14.74,14.74,500,0,0
2019-12-23 10:30:00+01:00,14.74,14.74,14.74,14.74,500,0,0
2019-12-23 10:31:00+01:00,14.74,14.75,14.74,14.75,1076,0,0
2019-12-23 10:32:00+01:00,14.74,14.74,14.74,14.74,500,0,0
2019-12-23 10:33:00+01:00,14.74,14.74,14.74,14.74,500,0,0
2019-12-23 10:35:00+01:00,14.74,14.74,14.74,14.74,1000,0,0
2019-12-23 10:36:00+01:00,14.74,14.74,14.74,14.74,1000,0,0
2019-12-23 10:37:00+01:00,14.74,14.74,14.74,14.74,1000,0,0
2019-12-23 10:40:00+01:00,14.74,14.74,14.74,14.74,500,0,0
2019-12-23 10:41:00+01:00,14.74,14.74,14.74,14.74,932,0,0
2019-12-23 10:43:00+01:00,14.74,14.74,14.74,14.74,1000,0,0
2019-12-23 10:44:00+01:00,14.74,14.74,14.74,14.74,500,0,0
2019-12-23 10:45:00+01:00,14.74,14.74,14.74,14.74,500,0,0
2019-12-23 10:46:00+01:00,14.74,14.74,14.74,14.74,1300,0,0
2019-12-23 10:47:00+01:00,14.74,14.75,14.74,14.75,1000,0,0
2019-12-23 10:49:00+01:00,14.75,14.75,14.75,14.75,500,0,0
2019-12-23 10:50:00+01:00,14.75,14.75,14.75,14.75,1501,0,0
2019-12-23 10:51:00+01:00,14.75,14.76,14.75,14.76,350,0,0
2019-12-23 10:52:00+01:00,14.75,14.75,14.75,14.75,500,0,0
2019-12-23 10:56:00+01:00,14.75,14.75,14.71,14.71,520,0,0
2019-12-23 10:57:00+01:00,14.75,14.75,14.75,14.75,1000,0,0
2019-12-23 10:58:00+01:00,14.75,14.75,14.75,14.75,450,0,0
2019-12-23 10:59:00+01:00,14.76,14.76,14.75,14.75,1000,0,0
2019-12-23 11:02:00+01:00,14.76,14.76,14.76,14.76,100,0,0
2019-12-23 11:04:00+01:00,14.76,14.76,14.76,14.76,1000,0,0
2019-12-23 11:06:00+01:00,14.76,14.76,14.75,14.75,1000,0,0
2019-12-23 11:07:00+01:00,14.76,14.76,14.75,14.75,560,0,0
2019-12-23 11:08:00+01:00,14.75,14.75,14.75,14.75,70,0,0
2019-12-23 11:09:00+01:00,14.75,14.75,14.75,14.75,500,0,0
2019-12-23 11:12:00+01:00,14.74,14.74,14.74,14.74,500,0,0
2019-12-23 11:13:00+01:00,14.74,14.74,14.74,14.74,500,0,0
2019-12-23 11:15:00+01:00,14.74,14.74,14.74,14.74,500,0,0
2019-12-23 11:17:00+01:00,14.74,14.74,14.74,14.74,500,0,0
2019-12-23 11:18:00+01:00,14.73,14.73,14.73,14.73,500,0,0
2019-12-23 11:19:00+01:00,14.73,14.73,14.73,14.73,500,0,0
2019-12-23 11:20:00+01:00,14.73,14.74,14.73,14.74,1000,0,0
2019-12-23 11:22:00+01:00,14.74,14.74,14.74,14.74,1000,0,0
2019-12-23 11:23:00+01:00,14.74,14.75,14.74,14.74,1200,0,0
2019-12-23 11:24:00+01:00,14.74,14.74,14.74,14.74,500,0,0
2019-12-23 11:26:00+01:00,14.74,14.74,14.74,14.74,500,0,0
2019-12-23 11:27:00+01:00,14.74,14.74,14.74,14.74,1000,0,0
2019-12-23 11:30:00+01:00,14.74,14.74,14.74,14.74,500,0,0
2019-12-23 11:38:00+01:00,14.74,14.74,14.74,14.74,500,0,0
2019-12-23 11:40:00+01:00,14.73,14.73,14.73,14.73,500,0,0
2019-12-23 11:41:00+01:00,14.74,14.74,14.74,14.74,1350,0,0
2019-12-23 11:44:00+01:00,14.74,14.74,14.74,14.74,1000,0,0
2019-12-23 11:49:00+01:00,14.73,14.73,14.73,14.73,500,0,0
2019-12-23 11:53:00+01:00,14.73,14.73,14.73,14.73,700,0,0
2019-12-23 11:55:00+01:00,14.73,14.73,14.73,14.73,1000,0,0
2019-12-23 11:58:00+01:00,14.73,14.73,14.73,14.73,1000,0,0
2019-12-23 12:00:00+01:00,14.73,14.73,14.73,14.73,160,0,0
2019-12-23 12:03:00+01:00,14.74,14.74,14.74,14.74,500,0,0
2019-12-23 12:07:00+01:00,14.73,14.73,14.73,14.73,68,0,0
2019-12-23 12:12:00+01:00,14.73,14.73,14.73,14.73,132,0,0
2019-12-23 12:18:00+01:00,14.74,14.74,14.74,14.74,135,0,0
2019-12-23 12:36:00+01:00,14.74,14.74,14.74,14.74,1000,0,0
2019-12-23 13:01:00+01:00,14.74,14.74,14.74,14.74,650,0,0
2019-12-23 13:05:00+01:00,14.74,14.74,14.74,14.74,202,0,0
2019-12-23 13:07:00+01:00,14.74,14.74,14.74,14.74,298,0,0
2019-12-23 13:18:00+01:00,14.73,14.73,14.73,14.73,339,0,0
2019-12-23 13:29:00+01:00,14.71,14.71,14.71,14.71,10,0,0
2019-12-23 13:35:00+01:00,14.7,14.7,14.7,14.7,5,0,0
2019-12-23 13:37:00+01:00,14.7,14.7,14.7,14.7,200,0,0
2019-12-23 13:57:00+01:00,14.7,14.7,14.7,14.7,100,0,0
2019-12-23 14:19:00+01:00,14.68,14.68,14.68,14.68,9,0,0
2019-12-23 14:21:00+01:00,14.7,14.7,14.7,14.7,271,0,0
2019-12-23 14:35:00+01:00,14.74,14.74,14.74,14.74,1700,0,0
2019-12-23 14:58:00+01:00,14.73,14.73,14.73,14.73,500,0,0
2019-12-23 14:59:00+01:00,14.73,14.73,14.73,14.73,6500,0,0
2019-12-23 15:05:00+01:00,14.71,14.71,14.71,14.71,500,0,0
2019-12-23 15:16:00+01:00,14.68,14.68,14.68,14.68,75,0,0
2019-12-23 15:19:00+01:00,14.68,14.68,14.68,14.68,1750,0,0
2019-12-23 15:20:00+01:00,14.67,14.67,14.67,14.67,300,0,0
2019-12-23 15:29:00+01:00,14.68,14.68,14.68,14.68,3500,0,0
2019-12-23 15:30:00+01:00,14.68,14.68,14.68,14.68,217,0,0
2019-12-23 15:34:00+01:00,14.7,14.7,14.7,14.7,3500,0,0
2019-12-23 15:38:00+01:00,14.71,14.71,14.71,14.71,100,0,0
2019-12-23 15:54:00+01:00,14.72,14.74,14.72,14.74,1021,0,0
2019-12-23 15:57:00+01:00,14.71,14.71,14.71,14.71,1,0,0
2019-12-23 15:58:00+01:00,14.71,14.71,14.7,14.7,800,0,0
2019-12-23 16:01:00+01:00,14.72,14.72,14.7,14.7,3750,0,0
2019-12-23 16:09:00+01:00,14.73,14.73,14.73,14.73,150,0,0
2019-12-23 16:10:00+01:00,14.75,14.75,14.75,14.75,918,0,0
2019-12-23 16:11:00+01:00,14.75,14.75,14.75,14.75,2582,0,0
2019-12-23 16:17:00+01:00,14.74,14.74,14.74,14.74,200,0,0
2019-12-23 16:18:00+01:00,14.74,14.74,14.74,14.74,500,0,0
2019-12-23 16:25:00+01:00,14.73,14.73,14.73,14.73,150,0,0
2019-12-23 16:51:00+01:00,14.77,14.77,14.77,14.77,300,0,0
2019-12-23 17:16:00+01:00,14.75,14.75,14.74,14.74,0,0,0
