Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:16:00+01:00,5.16,5.16,5.16,5.16,500,0,0
2019-12-19 13:33:00+01:00,5.16,5.16,5.16,5.16,10700,0,0
2019-12-19 13:39:00+01:00,5.16,5.16,5.16,5.16,173,0,0
2019-12-19 13:59:00+01:00,5.15,5.15,5.15,5.15,2222,0,0
2019-12-19 14:08:00+01:00,5.16,5.16,5.16,5.16,2444,0,0
2019-12-19 14:11:00+01:00,5.17,5.17,5.17,5.17,2222,0,0
2019-12-19 14:12:00+01:00,5.17,5.17,5.17,5.17,2222,0,0
2019-12-19 14:18:00+01:00,5.16,5.16,5.16,5.16,2222,0,0
2019-12-19 14:55:00+01:00,5.15,5.15,5.15,5.15,2222,0,0
2019-12-19 15:33:00+01:00,5.17,5.17,5.17,5.17,1555,0,0
2019-12-19 15:37:00+01:00,5.17,5.17,5.17,5.17,300,0,0
2019-12-19 15:47:00+01:00,5.17,5.17,5.17,5.17,3000,0,0
2019-12-19 16:48:00+01:00,5.19,5.19,5.19,5.19,2222,0,0
2019-12-19 17:22:00+01:00,5.19,5.19,5.19,5.19,140,0,0
2019-12-19 17:27:00+01:00,5.18,5.18,5.18,5.18,2222,0,0
2019-12-20 09:06:00+01:00,5.15,5.15,5.15,5.15,0,0,0
2019-12-20 10:03:00+01:00,5.15,5.15,5.15,5.15,2222,0,0
2019-12-20 11:57:00+01:00,5.16,5.16,5.16,5.16,2222,0,0
2019-12-20 12:17:00+01:00,5.16,5.16,5.16,5.16,2222,0,0
2019-12-20 13:01:00+01:00,5.17,5.17,5.17,5.17,25000,0,0
2019-12-20 13:12:00+01:00,5.17,5.17,5.17,5.17,5200,0,0
2019-12-20 14:29:00+01:00,5.17,5.17,5.17,5.17,2222,0,0
2019-12-20 14:32:00+01:00,5.18,5.18,5.18,5.18,2222,0,0
2019-12-20 14:40:00+01:00,5.18,5.18,5.18,5.18,1555,0,0
2019-12-20 14:52:00+01:00,5.17,5.17,5.17,5.17,2222,0,0
2019-12-20 14:53:00+01:00,5.17,5.17,5.17,5.17,2222,0,0
2019-12-20 14:56:00+01:00,5.18,5.18,5.18,5.18,25,0,0
2019-12-20 15:00:00+01:00,5.16,5.16,5.16,5.16,2222,0,0
2019-12-20 15:03:00+01:00,5.15,5.15,5.15,5.15,2222,0,0
2019-12-20 15:41:00+01:00,5.17,5.17,5.17,5.17,1000,0,0
2019-12-20 15:42:00+01:00,5.18,5.18,5.18,5.18,1000,0,0
2019-12-20 16:51:00+01:00,5.16,5.16,5.16,5.16,1000,0,0
2019-12-20 17:29:00+01:00,5.15,5.15,5.15,5.15,2222,0,0
2019-12-23 09:29:00+01:00,5.15,5.15,5.15,5.15,0,0,0
2019-12-23 10:37:00+01:00,5.14,5.14,5.14,5.14,2222,0,0
2019-12-23 10:49:00+01:00,5.16,5.16,5.16,5.16,2222,0,0
2019-12-23 11:16:00+01:00,5.16,5.16,5.16,5.16,969,0,0
2019-12-23 11:34:00+01:00,5.17,5.17,5.17,5.17,2777,0,0
2019-12-23 11:37:00+01:00,5.17,5.17,5.17,5.17,6666,0,0
2019-12-23 12:15:00+01:00,5.17,5.17,5.17,5.17,2222,0,0
2019-12-23 13:25:00+01:00,5.16,5.16,5.16,5.16,2222,0,0
2019-12-23 13:26:00+01:00,5.16,5.16,5.16,5.16,2444,0,0
2019-12-23 13:58:00+01:00,5.15,5.15,5.15,5.15,2222,0,0
2019-12-23 14:06:00+01:00,5.17,5.17,5.17,5.17,2222,0,0
2019-12-23 14:07:00+01:00,5.18,5.18,5.18,5.18,2222,0,0
2019-12-23 14:19:00+01:00,5.14,5.14,5.14,5.14,2422,0,0
2019-12-23 14:55:00+01:00,5.15,5.15,5.15,5.15,311,0,0
2019-12-23 15:01:00+01:00,5.15,5.15,5.15,5.15,3333,0,0
2019-12-23 15:28:00+01:00,5.14,5.14,5.14,5.14,2222,0,0
2019-12-23 15:52:00+01:00,5.15,5.15,5.15,5.15,2222,0,0
2019-12-23 16:00:00+01:00,5.15,5.15,5.15,5.15,2222,0,0
2019-12-23 16:30:00+01:00,5.15,5.15,5.15,5.15,4225,0,0
2019-12-23 16:47:00+01:00,5.15,5.15,5.15,5.15,2222,0,0
2019-12-23 17:29:00+01:00,5.16,5.16,5.16,5.16,2222,0,0
