Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:36:00-05:00,53.19,53.19,53.19,53.19,455.0,0.0,0
2019-12-16 12:38:00-05:00,53.19,53.19,53.19,53.19,169.0,0.0,0
2019-12-16 12:42:00-05:00,53.19,53.19,53.19,53.19,100.0,0.0,0
2019-12-16 12:43:00-05:00,53.19,53.19,53.19,53.19,889.0,0.0,0
2019-12-16 12:49:00-05:00,53.18,53.18,53.18,53.18,379.0,0.0,0
2019-12-16 12:53:00-05:00,53.19,53.19,53.19,53.19,1438.0,0.0,0
2019-12-16 12:54:00-05:00,53.18,53.18,53.18,53.18,253.0,0.0,0
2019-12-16 12:55:00-05:00,53.19,53.19,53.19,53.19,864.0,0.0,0
2019-12-16 12:56:00-05:00,53.19,53.19,53.18,53.18,751.0,0.0,0
2019-12-16 12:58:00-05:00,53.19,53.19,53.19,53.19,736.0,0.0,0
2019-12-16 13:01:00-05:00,53.19,53.19,53.19,53.19,524.0,0.0,0
2019-12-16 13:09:00-05:00,53.18,53.18,53.18,53.18,138.0,0.0,0
2019-12-16 13:10:00-05:00,53.19,53.19,53.19,53.19,3894.0,0.0,0
2019-12-16 13:11:00-05:00,53.19,53.19,53.19,53.19,601.0,0.0,0
2019-12-16 13:12:00-05:00,53.19,53.19,53.19,53.19,342.0,0.0,0
2019-12-16 13:13:00-05:00,53.19,53.19,53.19,53.19,100.0,0.0,0
2019-12-16 13:14:00-05:00,53.18,53.18,53.18,53.18,207.0,0.0,0
2019-12-16 13:16:00-05:00,53.18,53.18,53.18,53.18,393.0,0.0,0
2019-12-16 13:19:00-05:00,53.19,53.19,53.19,53.19,555.0,0.0,0
2019-12-16 13:21:00-05:00,53.19,53.19,53.18,53.18,636.0,0.0,0
2019-12-16 13:24:00-05:00,53.19,53.19,53.18,53.19,5066.0,0.0,0
2019-12-16 13:25:00-05:00,53.19,53.19,53.19,53.19,100.0,0.0,0
2019-12-16 13:27:00-05:00,53.19,53.19,53.19,53.19,1547.0,0.0,0
2019-12-16 13:28:00-05:00,53.18,53.18,53.18,53.18,342.0,0.0,0
2019-12-16 13:30:00-05:00,53.19,53.19,53.19,53.19,1106.0,0.0,0
2019-12-16 13:33:00-05:00,53.18,53.19,53.18,53.18,5611.0,0.0,0
2019-12-16 13:34:00-05:00,53.18,53.18,53.18,53.18,622.0,0.0,0
2019-12-16 13:36:00-05:00,53.18,53.18,53.18,53.18,363.0,0.0,0
2019-12-16 13:38:00-05:00,53.18,53.18,53.18,53.18,204.0,0.0,0
2019-12-16 13:39:00-05:00,53.19,53.19,53.19,53.19,2755.0,0.0,0
2019-12-16 13:40:00-05:00,53.18,53.18,53.18,53.18,983.0,0.0,0
2019-12-16 13:41:00-05:00,53.18,53.18,53.18,53.18,162.0,0.0,0
2019-12-16 13:42:00-05:00,53.19,53.19,53.19,53.19,151.0,0.0,0
2019-12-16 13:43:00-05:00,53.18,53.19,53.18,53.19,1937.0,0.0,0
2019-12-16 13:45:00-05:00,53.19,53.19,53.19,53.19,1352.0,0.0,0
2019-12-16 13:47:00-05:00,53.19,53.19,53.18,53.18,536.0,0.0,0
2019-12-16 13:48:00-05:00,53.19,53.19,53.19,53.19,450.0,0.0,0
2019-12-16 13:49:00-05:00,53.18,53.19,53.18,53.18,2594.0,0.0,0
2019-12-16 13:50:00-05:00,53.19,53.19,53.19,53.19,191.0,0.0,0
2019-12-16 13:51:00-05:00,53.18,53.19,53.18,53.19,1334.0,0.0,0
2019-12-16 13:52:00-05:00,53.19,53.19,53.18,53.18,2015.0,0.0,0
2019-12-16 13:53:00-05:00,53.18,53.19,53.18,53.19,1264.0,0.0,0
2019-12-16 13:54:00-05:00,53.19,53.19,53.18,53.19,2663.0,0.0,0
2019-12-16 13:55:00-05:00,53.19,53.19,53.19,53.19,3534.0,0.0,0
2019-12-16 13:56:00-05:00,53.18,53.19,53.18,53.19,642.0,0.0,0
2019-12-16 13:58:00-05:00,53.19,53.19,53.18,53.18,1155.0,0.0,0
2019-12-16 13:59:00-05:00,53.18,53.19,53.18,53.19,5293.0,0.0,0
2019-12-16 14:00:00-05:00,53.19,53.19,53.18,53.19,3764.0,0.0,0
2019-12-16 14:01:00-05:00,53.19,53.19,53.18,53.19,3524.0,0.0,0
2019-12-16 14:02:00-05:00,53.19,53.19,53.18,53.18,6419.0,0.0,0
2019-12-16 14:03:00-05:00,53.18,53.19,53.18,53.18,4091.0,0.0,0
2019-12-16 14:04:00-05:00,53.18,53.19,53.18,53.19,4799.0,0.0,0
2019-12-16 14:05:00-05:00,53.18,53.19,53.18,53.19,3538.0,0.0,0
2019-12-16 14:06:00-05:00,53.19,53.19,53.18,53.18,3420.0,0.0,0
2019-12-16 14:08:00-05:00,53.18,53.19,53.18,53.19,1481.0,0.0,0
2019-12-16 14:09:00-05:00,53.18,53.18,53.18,53.18,2135.0,0.0,0
2019-12-16 14:10:00-05:00,53.18,53.19,53.18,53.18,5724.0,0.0,0
2019-12-16 14:12:00-05:00,53.18,53.18,53.18,53.18,346.0,0.0,0
2019-12-16 14:13:00-05:00,53.18,53.18,53.18,53.18,5706.0,0.0,0
2019-12-16 14:16:00-05:00,53.19,53.19,53.19,53.19,501.0,0.0,0
2019-12-16 14:17:00-05:00,53.19,53.19,53.18,53.19,803.0,0.0,0
2019-12-16 14:18:00-05:00,53.19,53.19,53.19,53.19,409.0,0.0,0
2019-12-16 14:19:00-05:00,53.19,53.19,53.18,53.19,5190.0,0.0,0
2019-12-16 14:20:00-05:00,53.19,53.19,53.19,53.19,70534.0,0.0,0
2019-12-16 14:21:00-05:00,53.18,53.18,53.18,53.18,149.0,0.0,0
2019-12-16 14:22:00-05:00,53.18,53.18,53.18,53.18,3910.0,0.0,0
2019-12-16 14:23:00-05:00,53.17,53.18,53.17,53.18,2697.0,0.0,0
2019-12-16 14:24:00-05:00,53.18,53.18,53.17,53.18,10750.0,0.0,0
2019-12-16 14:25:00-05:00,53.18,53.18,53.17,53.17,1553.0,0.0,0
2019-12-16 14:26:00-05:00,53.18,53.18,53.17,53.18,8131.0,0.0,0
2019-12-16 14:27:00-05:00,53.18,53.18,53.18,53.18,388.0,0.0,0
2019-12-16 14:28:00-05:00,53.18,53.18,53.18,53.18,232.0,0.0,0
2019-12-16 14:30:00-05:00,53.18,53.18,53.18,53.18,274.0,0.0,0
2019-12-16 14:31:00-05:00,53.18,53.18,53.18,53.18,946.0,0.0,0
2019-12-16 14:35:00-05:00,53.18,53.18,53.18,53.18,172.0,0.0,0
2019-12-16 14:36:00-05:00,53.18,53.18,53.18,53.18,351.0,0.0,0
2019-12-16 14:37:00-05:00,53.18,53.18,53.18,53.18,1538.0,0.0,0
2019-12-16 14:38:00-05:00,53.18,53.18,53.18,53.18,789.0,0.0,0
2019-12-16 14:39:00-05:00,53.18,53.18,53.18,53.18,414.0,0.0,0
2019-12-16 14:40:00-05:00,53.17,53.18,53.17,53.18,580.0,0.0,0
2019-12-16 14:42:00-05:00,53.18,53.18,53.18,53.18,1380.0,0.0,0
2019-12-16 14:43:00-05:00,53.18,53.18,53.18,53.18,121.0,0.0,0
2019-12-16 14:44:00-05:00,53.18,53.18,53.18,53.18,1080.0,0.0,0
2019-12-16 14:45:00-05:00,53.17,53.17,53.17,53.17,358.0,0.0,0
2019-12-16 14:46:00-05:00,53.18,53.18,53.18,53.18,4522.0,0.0,0
2019-12-16 14:47:00-05:00,53.17,53.17,53.17,53.17,344.0,0.0,0
2019-12-16 14:49:00-05:00,53.17,53.17,53.17,53.17,733.0,0.0,0
2019-12-16 14:50:00-05:00,53.17,53.18,53.17,53.18,339.0,0.0,0
2019-12-16 14:52:00-05:00,53.17,53.18,53.17,53.18,3324.0,0.0,0
2019-12-16 14:54:00-05:00,53.18,53.18,53.17,53.17,769.0,0.0,0
2019-12-16 14:55:00-05:00,53.18,53.18,53.17,53.17,1956.0,0.0,0
2019-12-16 14:56:00-05:00,53.18,53.18,53.18,53.18,1921.0,0.0,0
2019-12-16 14:57:00-05:00,53.18,53.19,53.17,53.19,14624.0,0.0,0
2019-12-16 14:58:00-05:00,53.18,53.18,53.17,53.17,1255.0,0.0,0
2019-12-16 14:59:00-05:00,53.18,53.18,53.18,53.18,602.0,0.0,0
2019-12-16 15:00:00-05:00,53.18,53.18,53.18,53.18,3852.0,0.0,0
2019-12-16 15:01:00-05:00,53.18,53.19,53.18,53.19,2392.0,0.0,0
2019-12-16 15:02:00-05:00,53.18,53.18,53.18,53.18,631.0,0.0,0
2019-12-16 15:03:00-05:00,53.18,53.18,53.18,53.18,872.0,0.0,0
2019-12-16 15:04:00-05:00,53.18,53.19,53.18,53.19,934.0,0.0,0
2019-12-16 15:05:00-05:00,53.19,53.19,53.19,53.19,466.0,0.0,0
2019-12-16 15:06:00-05:00,53.18,53.18,53.18,53.18,1322.0,0.0,0
2019-12-16 15:07:00-05:00,53.18,53.18,53.18,53.18,1011.0,0.0,0
2019-12-16 15:09:00-05:00,53.17,53.18,53.17,53.18,620.0,0.0,0
2019-12-16 15:10:00-05:00,53.17,53.17,53.17,53.17,12860.0,0.0,0
2019-12-16 15:11:00-05:00,53.17,53.17,53.17,53.17,1917.0,0.0,0
2019-12-16 15:13:00-05:00,53.17,53.18,53.17,53.18,353.0,0.0,0
2019-12-16 15:14:00-05:00,53.18,53.18,53.17,53.18,4299.0,0.0,0
2019-12-16 15:15:00-05:00,53.17,53.17,53.17,53.17,1375.0,0.0,0
2019-12-16 15:16:00-05:00,53.17,53.18,53.17,53.17,4861.0,0.0,0
2019-12-16 15:17:00-05:00,53.17,53.18,53.17,53.18,571.0,0.0,0
2019-12-16 15:18:00-05:00,53.18,53.18,53.18,53.18,1080.0,0.0,0
2019-12-16 15:19:00-05:00,53.17,53.17,53.17,53.17,366.0,0.0,0
2019-12-16 15:20:00-05:00,53.17,53.18,53.17,53.17,928.0,0.0,0
2019-12-16 15:21:00-05:00,53.17,53.17,53.17,53.17,610.0,0.0,0
2019-12-16 15:22:00-05:00,53.17,53.18,53.17,53.18,1106.0,0.0,0
2019-12-16 15:23:00-05:00,53.17,53.17,53.17,53.17,2100.0,0.0,0
2019-12-16 15:24:00-05:00,53.17,53.18,53.17,53.18,4081.0,0.0,0
2019-12-16 15:25:00-05:00,53.18,53.18,53.18,53.18,326.0,0.0,0
2019-12-16 15:27:00-05:00,53.17,53.17,53.17,53.17,227.0,0.0,0
2019-12-16 15:29:00-05:00,53.18,53.18,53.18,53.18,1633.0,0.0,0
2019-12-16 15:31:00-05:00,53.18,53.19,53.18,53.19,625.0,0.0,0
2019-12-16 15:33:00-05:00,53.19,53.19,53.18,53.18,815.0,0.0,0
2019-12-16 15:34:00-05:00,53.19,53.19,53.18,53.18,22578.0,0.0,0
2019-12-16 15:35:00-05:00,53.19,53.19,53.18,53.18,941.0,0.0,0
2019-12-16 15:38:00-05:00,53.19,53.19,53.19,53.19,607.0,0.0,0
2019-12-16 15:40:00-05:00,53.19,53.19,53.19,53.19,470.0,0.0,0
2019-12-16 15:41:00-05:00,53.19,53.19,53.18,53.19,1195.0,0.0,0
2019-12-16 15:42:00-05:00,53.19,53.19,53.18,53.19,1613.0,0.0,0
2019-12-16 15:43:00-05:00,53.19,53.19,53.19,53.19,472.0,0.0,0
2019-12-16 15:44:00-05:00,53.19,53.19,53.19,53.19,151.0,0.0,0
2019-12-16 15:45:00-05:00,53.19,53.19,53.18,53.18,1391.0,0.0,0
2019-12-16 15:46:00-05:00,53.19,53.19,53.18,53.18,2827.0,0.0,0
2019-12-16 15:47:00-05:00,53.19,53.19,53.19,53.19,244.0,0.0,0
2019-12-16 15:48:00-05:00,53.19,53.19,53.19,53.19,133.0,0.0,0
2019-12-16 15:49:00-05:00,53.19,53.19,53.19,53.19,100.0,0.0,0
2019-12-16 15:50:00-05:00,53.19,53.19,53.19,53.19,212.0,0.0,0
2019-12-16 15:53:00-05:00,53.19,53.19,53.19,53.19,162.0,0.0,0
2019-12-16 15:54:00-05:00,53.19,53.19,53.19,53.19,1182.0,0.0,0
2019-12-16 15:55:00-05:00,53.19,53.19,53.19,53.19,100.0,0.0,0
2019-12-16 15:56:00-05:00,53.19,53.19,53.19,53.19,100.0,0.0,0
2019-12-16 15:57:00-05:00,53.19,53.19,53.19,53.19,495.0,0.0,0
2019-12-16 15:58:00-05:00,53.18,53.19,53.18,53.19,4110.0,0.0,0
2019-12-16 15:59:00-05:00,53.18,53.19,53.18,53.19,2381.0,0.0,0
2019-12-17 09:30:00-05:00,53.22,53.22,53.16,53.2,0.0,0.0,0
2019-12-17 09:31:00-05:00,53.21,53.21,53.21,53.21,438.0,0.0,0
2019-12-17 09:34:00-05:00,53.22,53.22,53.22,53.22,181.0,0.0,0
2019-12-17 09:35:00-05:00,53.22,53.22,53.21,53.21,498.0,0.0,0
2019-12-17 09:36:00-05:00,53.22,53.22,53.22,53.22,3472.0,0.0,0
2019-12-17 09:39:00-05:00,53.22,53.22,53.22,53.22,104.0,0.0,0
2019-12-17 09:41:00-05:00,53.22,53.22,53.22,53.22,227.0,0.0,0
2019-12-17 09:43:00-05:00,53.22,53.22,53.22,53.22,4680.0,0.0,0
2019-12-17 09:45:00-05:00,53.23,53.23,53.21,53.23,2492.0,0.0,0
2019-12-17 09:49:00-05:00,53.22,53.22,53.22,53.22,135.0,0.0,0
2019-12-17 09:50:00-05:00,53.23,53.23,53.22,53.22,2906.0,0.0,0
2019-12-17 09:53:00-05:00,53.22,53.22,53.22,53.22,3391.0,0.0,0
2019-12-17 09:54:00-05:00,53.23,53.23,53.22,53.22,831.0,0.0,0
2019-12-17 09:58:00-05:00,53.23,53.23,53.22,53.23,2017.0,0.0,0
2019-12-17 09:59:00-05:00,53.22,53.22,53.22,53.22,961.0,0.0,0
2019-12-17 10:01:00-05:00,53.22,53.22,53.22,53.22,1607.0,0.0,0
2019-12-17 10:03:00-05:00,53.22,53.22,53.22,53.22,131.0,0.0,0
2019-12-17 10:04:00-05:00,53.21,53.21,53.21,53.21,886.0,0.0,0
2019-12-17 10:05:00-05:00,53.21,53.22,53.21,53.22,7345.0,0.0,0
2019-12-17 10:09:00-05:00,53.21,53.22,53.21,53.22,347.0,0.0,0
2019-12-17 10:13:00-05:00,53.22,53.22,53.21,53.21,735.0,0.0,0
2019-12-17 10:14:00-05:00,53.21,53.21,53.2,53.2,545.0,0.0,0
2019-12-17 10:16:00-05:00,53.2,53.2,53.2,53.2,341.0,0.0,0
2019-12-17 10:19:00-05:00,53.2,53.2,53.2,53.2,1148.0,0.0,0
2019-12-17 10:20:00-05:00,53.2,53.2,53.2,53.2,452.0,0.0,0
2019-12-17 10:21:00-05:00,53.2,53.21,53.2,53.21,1358.0,0.0,0
2019-12-17 10:23:00-05:00,53.2,53.21,53.2,53.21,3088.0,0.0,0
2019-12-17 10:27:00-05:00,53.21,53.21,53.21,53.21,285.0,0.0,0
2019-12-17 10:30:00-05:00,53.21,53.21,53.2,53.2,622.0,0.0,0
2019-12-17 10:32:00-05:00,53.21,53.21,53.21,53.21,145.0,0.0,0
2019-12-17 10:33:00-05:00,53.2,53.2,53.2,53.2,395.0,0.0,0
2019-12-17 10:37:00-05:00,53.21,53.21,53.21,53.21,1466.0,0.0,0
2019-12-17 10:38:00-05:00,53.21,53.21,53.21,53.21,100.0,0.0,0
2019-12-17 10:39:00-05:00,53.21,53.21,53.21,53.21,270.0,0.0,0
2019-12-17 10:40:00-05:00,53.2,53.2,53.2,53.2,1724.0,0.0,0
2019-12-17 10:42:00-05:00,53.2,53.2,53.2,53.2,149.0,0.0,0
2019-12-17 10:43:00-05:00,53.2,53.2,53.2,53.2,301.0,0.0,0
2019-12-17 10:44:00-05:00,53.2,53.21,53.2,53.21,9680.0,0.0,0
2019-12-17 10:45:00-05:00,53.21,53.21,53.21,53.21,278.0,0.0,0
2019-12-17 10:46:00-05:00,53.21,53.21,53.21,53.21,120.0,0.0,0
2019-12-17 10:47:00-05:00,53.2,53.21,53.2,53.21,2485.0,0.0,0
2019-12-17 10:49:00-05:00,53.21,53.21,53.21,53.21,152.0,0.0,0
2019-12-17 10:51:00-05:00,53.21,53.21,53.21,53.21,275.0,0.0,0
2019-12-17 10:55:00-05:00,53.2,53.21,53.2,53.21,614.0,0.0,0
2019-12-17 10:58:00-05:00,53.21,53.21,53.21,53.21,164.0,0.0,0
2019-12-17 10:59:00-05:00,53.21,53.21,53.21,53.21,3217.0,0.0,0
2019-12-17 11:02:00-05:00,53.21,53.21,53.21,53.21,1247.0,0.0,0
2019-12-17 11:03:00-05:00,53.21,53.21,53.2,53.2,609.0,0.0,0
2019-12-17 11:06:00-05:00,53.21,53.21,53.21,53.21,1439.0,0.0,0
2019-12-17 11:07:00-05:00,53.21,53.21,53.21,53.21,2544.0,0.0,0
2019-12-17 11:08:00-05:00,53.21,53.21,53.21,53.21,632.0,0.0,0
2019-12-17 11:09:00-05:00,53.21,53.21,53.21,53.21,908.0,0.0,0
2019-12-17 11:10:00-05:00,53.21,53.21,53.21,53.21,100.0,0.0,0
2019-12-17 11:11:00-05:00,53.2,53.21,53.2,53.2,3324.0,0.0,0
2019-12-17 11:12:00-05:00,53.21,53.21,53.21,53.21,1092.0,0.0,0
2019-12-17 11:13:00-05:00,53.2,53.2,53.2,53.2,589.0,0.0,0
2019-12-17 11:14:00-05:00,53.2,53.21,53.2,53.21,2944.0,0.0,0
2019-12-17 11:16:00-05:00,53.21,53.21,53.21,53.21,315.0,0.0,0
2019-12-17 11:17:00-05:00,53.21,53.21,53.2,53.2,3215.0,0.0,0
2019-12-17 11:18:00-05:00,53.2,53.2,53.2,53.2,2604.0,0.0,0
2019-12-17 11:19:00-05:00,53.21,53.21,53.21,53.21,430.0,0.0,0
2019-12-17 11:20:00-05:00,53.21,53.21,53.21,53.21,117.0,0.0,0
2019-12-17 11:21:00-05:00,53.21,53.21,53.2,53.2,2305.0,0.0,0
2019-12-17 11:22:00-05:00,53.21,53.21,53.21,53.21,278.0,0.0,0
2019-12-17 11:25:00-05:00,53.2,53.2,53.2,53.2,100.0,0.0,0
2019-12-17 11:26:00-05:00,53.21,53.21,53.2,53.2,462.0,0.0,0
2019-12-17 11:29:00-05:00,53.21,53.21,53.21,53.21,913.0,0.0,0
2019-12-17 11:30:00-05:00,53.21,53.21,53.21,53.21,140.0,0.0,0
2019-12-17 11:31:00-05:00,53.21,53.21,53.21,53.21,269.0,0.0,0
2019-12-17 11:32:00-05:00,53.21,53.21,53.2,53.21,3624.0,0.0,0
2019-12-17 11:33:00-05:00,53.21,53.21,53.21,53.21,1331.0,0.0,0
2019-12-17 11:35:00-05:00,53.2,53.2,53.2,53.2,363.0,0.0,0
2019-12-17 11:38:00-05:00,53.2,53.21,53.2,53.21,979.0,0.0,0
2019-12-17 11:39:00-05:00,53.21,53.21,53.21,53.21,309.0,0.0,0
2019-12-17 11:41:00-05:00,53.2,53.2,53.2,53.2,150.0,0.0,0
2019-12-17 11:42:00-05:00,53.2,53.21,53.2,53.21,427.0,0.0,0
2019-12-17 11:43:00-05:00,53.21,53.21,53.2,53.2,3017.0,0.0,0
2019-12-17 11:44:00-05:00,53.2,53.21,53.2,53.21,3116.0,0.0,0
2019-12-17 11:45:00-05:00,53.2,53.21,53.2,53.21,2196.0,0.0,0
2019-12-17 11:46:00-05:00,53.2,53.21,53.2,53.21,4560.0,0.0,0
2019-12-17 11:47:00-05:00,53.2,53.2,53.2,53.2,103.0,0.0,0
2019-12-17 11:48:00-05:00,53.21,53.21,53.2,53.2,681.0,0.0,0
2019-12-17 11:49:00-05:00,53.21,53.21,53.2,53.2,2521.0,0.0,0
2019-12-17 11:50:00-05:00,53.21,53.21,53.2,53.21,2599.0,0.0,0
2019-12-17 11:51:00-05:00,53.2,53.2,53.2,53.2,692.0,0.0,0
2019-12-17 11:53:00-05:00,53.2,53.2,53.2,53.2,2600.0,0.0,0
2019-12-17 11:54:00-05:00,53.21,53.21,53.2,53.2,418.0,0.0,0
2019-12-17 11:55:00-05:00,53.21,53.21,53.21,53.21,527.0,0.0,0
2019-12-17 11:56:00-05:00,53.21,53.21,53.2,53.2,2712.0,0.0,0
2019-12-17 11:57:00-05:00,53.21,53.21,53.21,53.21,251.0,0.0,0
2019-12-17 11:59:00-05:00,53.21,53.21,53.21,53.21,100.0,0.0,0
2019-12-17 12:00:00-05:00,53.21,53.21,53.21,53.21,109.0,0.0,0
2019-12-17 12:02:00-05:00,53.21,53.21,53.21,53.21,804.0,0.0,0
2019-12-17 12:04:00-05:00,53.21,53.21,53.2,53.2,1289.0,0.0,0
2019-12-17 12:05:00-05:00,53.21,53.21,53.2,53.2,3955.0,0.0,0
2019-12-17 12:06:00-05:00,53.21,53.21,53.2,53.21,811.0,0.0,0
2019-12-17 12:08:00-05:00,53.21,53.21,53.21,53.21,100.0,0.0,0
2019-12-17 12:09:00-05:00,53.2,53.21,53.2,53.21,257.0,0.0,0
2019-12-17 12:10:00-05:00,53.2,53.2,53.2,53.2,2360.0,0.0,0
2019-12-17 12:11:00-05:00,53.2,53.21,53.2,53.2,722.0,0.0,0
2019-12-17 12:12:00-05:00,53.21,53.21,53.21,53.21,339.0,0.0,0
2019-12-17 12:13:00-05:00,53.21,53.21,53.21,53.21,202.0,0.0,0
2019-12-17 12:14:00-05:00,53.21,53.21,53.2,53.2,689.0,0.0,0
2019-12-17 12:15:00-05:00,53.21,53.21,53.2,53.2,3533.0,0.0,0
2019-12-17 12:17:00-05:00,53.21,53.21,53.21,53.21,112.0,0.0,0
2019-12-17 12:19:00-05:00,53.21,53.21,53.2,53.21,2922.0,0.0,0
2019-12-17 12:20:00-05:00,53.21,53.21,53.21,53.21,502.0,0.0,0
2019-12-17 12:21:00-05:00,53.21,53.21,53.21,53.21,1494.0,0.0,0
2019-12-17 12:22:00-05:00,53.21,53.21,53.21,53.21,107.0,0.0,0
2019-12-17 12:23:00-05:00,53.2,53.2,53.2,53.2,3805.0,0.0,0
2019-12-17 12:24:00-05:00,53.2,53.21,53.2,53.21,904.0,0.0,0
2019-12-17 12:26:00-05:00,53.2,53.2,53.2,53.2,940.0,0.0,0
2019-12-17 12:27:00-05:00,53.21,53.21,53.21,53.21,390.0,0.0,0
2019-12-17 12:28:00-05:00,53.2,53.2,53.2,53.2,549.0,0.0,0
2019-12-17 12:29:00-05:00,53.21,53.21,53.21,53.21,355.0,0.0,0
2019-12-17 12:30:00-05:00,53.2,53.2,53.2,53.2,119.0,0.0,0
2019-12-17 12:31:00-05:00,53.2,53.21,53.2,53.21,1757.0,0.0,0
2019-12-17 12:32:00-05:00,53.2,53.2,53.2,53.2,3464.0,0.0,0
2019-12-17 12:33:00-05:00,53.2,53.2,53.2,53.2,219.0,0.0,0
2019-12-17 12:34:00-05:00,53.21,53.21,53.21,53.21,100.0,0.0,0
