Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:38:00+01:00,105.32,105.32,105.32,105.32,0,0,0
2019-12-23 16:09:00+01:00,105.32,105.32,105.32,105.32,0,0,0
2019-12-23 16:39:00+01:00,105.48,105.48,105.48,105.48,0,0,0
2019-12-23 17:09:00+01:00,105.52,105.52,105.52,105.52,0,0,0
2019-12-23 17:40:00+01:00,105.2,105.2,105.2,105.2,0,0,0
2019-12-23 18:10:00+01:00,105.26,105.26,105.26,105.26,0,0,0
2019-12-23 18:40:00+01:00,105.26,105.26,105.26,105.26,0,0,0
2019-12-23 19:10:00+01:00,105.3,105.3,105.3,105.3,0,0,0
2019-12-23 19:40:00+01:00,105.34,105.34,105.34,105.34,0,0,0
2019-12-23 19:50:00+01:00,105.3,105.3,105.3,105.3,0,0,0
