Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:53:00-05:00,25.99,25.99,25.98,25.98,1585,0.0,0
2019-12-16 11:54:00-05:00,25.98,25.99,25.98,25.99,989,0.0,0
2019-12-16 11:55:00-05:00,25.98,25.99,25.98,25.99,1582,0.0,0
2019-12-16 11:56:00-05:00,25.99,25.99,25.99,25.99,3698,0.0,0
2019-12-16 11:57:00-05:00,25.99,25.99,25.99,25.99,3961,0.0,0
2019-12-16 11:58:00-05:00,25.99,25.99,25.99,25.99,2391,0.0,0
2019-12-16 11:59:00-05:00,25.99,25.99,25.99,25.99,7055,0.0,0
2019-12-16 12:00:00-05:00,25.99,25.99,25.98,25.99,5290,0.0,0
2019-12-16 12:01:00-05:00,25.99,25.99,25.99,25.99,1180,0.0,0
2019-12-16 12:02:00-05:00,25.98,25.99,25.98,25.99,717,0.0,0
2019-12-16 12:04:00-05:00,25.99,25.99,25.99,25.99,3540,0.0,0
2019-12-16 12:06:00-05:00,25.99,25.99,25.99,25.99,1319,0.0,0
2019-12-16 12:07:00-05:00,25.99,25.99,25.99,25.99,1007,0.0,0
2019-12-16 12:09:00-05:00,25.99,25.99,25.99,25.99,1991,0.0,0
2019-12-16 12:10:00-05:00,25.98,25.98,25.98,25.98,674,0.0,0
2019-12-16 12:11:00-05:00,25.99,25.99,25.99,25.99,1626,0.0,0
2019-12-16 12:12:00-05:00,25.99,25.99,25.99,25.99,1193,0.0,0
2019-12-16 12:14:00-05:00,25.98,25.98,25.98,25.98,182288,0.0,0
2019-12-16 12:15:00-05:00,25.99,25.99,25.99,25.99,509,0.0,0
2019-12-16 12:16:00-05:00,25.99,25.99,25.98,25.98,37482,0.0,0
2019-12-16 12:17:00-05:00,25.99,25.99,25.99,25.99,2787,0.0,0
2019-12-16 12:18:00-05:00,25.99,25.99,25.98,25.98,2413,0.0,0
2019-12-16 12:19:00-05:00,25.99,25.99,25.98,25.99,2701,0.0,0
2019-12-16 12:20:00-05:00,25.99,25.99,25.99,25.99,41454,0.0,0
2019-12-16 12:21:00-05:00,25.99,25.99,25.98,25.99,20415,0.0,0
2019-12-16 12:22:00-05:00,25.98,25.99,25.98,25.99,2731,0.0,0
2019-12-16 12:23:00-05:00,25.99,25.99,25.99,25.99,29613,0.0,0
2019-12-16 12:24:00-05:00,25.99,25.99,25.98,25.98,3480,0.0,0
2019-12-16 12:25:00-05:00,25.98,25.99,25.98,25.99,9945,0.0,0
2019-12-16 12:26:00-05:00,25.99,25.99,25.99,25.99,148773,0.0,0
2019-12-16 12:27:00-05:00,25.99,25.99,25.99,25.99,194349,0.0,0
2019-12-16 12:28:00-05:00,25.99,25.99,25.99,25.99,13735,0.0,0
2019-12-16 12:29:00-05:00,25.99,25.99,25.99,25.99,9829,0.0,0
2019-12-16 12:30:00-05:00,25.99,25.99,25.99,25.99,2901,0.0,0
2019-12-16 12:31:00-05:00,25.99,25.99,25.98,25.99,2158,0.0,0
2019-12-16 12:32:00-05:00,25.99,25.99,25.98,25.99,0,0.0,0
2019-12-16 12:33:00-05:00,25.99,25.99,25.99,25.99,715,0.0,0
2019-12-16 12:37:00-05:00,25.98,25.98,25.98,25.98,553,0.0,0
2019-12-16 12:38:00-05:00,25.99,25.99,25.99,25.99,12676,0.0,0
2019-12-16 12:39:00-05:00,25.99,25.99,25.98,25.99,10393,0.0,0
2019-12-16 12:40:00-05:00,25.99,25.99,25.99,25.99,778,0.0,0
2019-12-16 12:41:00-05:00,25.99,25.99,25.99,25.99,840,0.0,0
2019-12-16 12:42:00-05:00,25.99,25.99,25.99,25.99,15979,0.0,0
2019-12-16 12:43:00-05:00,25.99,25.99,25.98,25.99,41523,0.0,0
2019-12-16 12:44:00-05:00,25.99,25.99,25.99,25.99,365,0.0,0
2019-12-16 12:45:00-05:00,25.98,25.98,25.98,25.98,2969,0.0,0
2019-12-16 12:46:00-05:00,25.99,25.99,25.98,25.98,14320,0.0,0
2019-12-16 12:47:00-05:00,25.99,25.99,25.98,25.98,36853,0.0,0
2019-12-16 12:48:00-05:00,25.98,25.99,25.98,25.99,5744,0.0,0
2019-12-16 12:49:00-05:00,25.99,25.99,25.99,25.99,6093,0.0,0
2019-12-16 12:51:00-05:00,25.99,25.99,25.99,25.99,866,0.0,0
2019-12-16 12:52:00-05:00,25.99,25.99,25.99,25.99,26004,0.0,0
2019-12-16 12:53:00-05:00,25.99,25.99,25.99,25.99,9121,0.0,0
2019-12-16 12:54:00-05:00,25.99,25.99,25.99,25.99,3250,0.0,0
2019-12-16 12:55:00-05:00,25.99,25.99,25.99,25.99,4451,0.0,0
2019-12-16 12:56:00-05:00,25.98,25.99,25.98,25.99,7947,0.0,0
2019-12-16 12:57:00-05:00,25.98,25.98,25.98,25.98,129,0.0,0
2019-12-16 12:58:00-05:00,25.99,25.99,25.99,25.99,308,0.0,0
2019-12-16 12:59:00-05:00,25.98,25.99,25.98,25.98,710,0.0,0
2019-12-16 13:00:00-05:00,25.99,25.99,25.98,25.98,14689,0.0,0
2019-12-16 13:01:00-05:00,25.98,25.98,25.98,25.98,137,0.0,0
2019-12-16 13:03:00-05:00,25.99,25.99,25.98,25.98,7326,0.0,0
2019-12-16 13:04:00-05:00,25.99,25.99,25.99,25.99,2416,0.0,0
2019-12-16 13:05:00-05:00,25.98,25.99,25.98,25.99,18871,0.0,0
2019-12-16 13:06:00-05:00,25.99,25.99,25.99,25.99,356,0.0,0
2019-12-16 13:07:00-05:00,25.99,25.99,25.99,25.99,281,0.0,0
2019-12-16 13:08:00-05:00,25.99,25.99,25.98,25.99,5704,0.0,0
2019-12-16 13:09:00-05:00,25.99,25.99,25.99,25.99,566,0.0,0
2019-12-16 13:10:00-05:00,25.99,25.99,25.98,25.98,6021,0.0,0
2019-12-16 13:11:00-05:00,25.99,25.99,25.98,25.98,2614,0.0,0
2019-12-16 13:12:00-05:00,25.98,25.99,25.98,25.99,1221,0.0,0
2019-12-16 13:13:00-05:00,25.98,25.98,25.98,25.98,2518,0.0,0
2019-12-16 13:15:00-05:00,25.98,25.99,25.98,25.99,1713,0.0,0
2019-12-16 13:16:00-05:00,25.98,25.99,25.98,25.99,7217,0.0,0
2019-12-16 13:17:00-05:00,25.98,25.99,25.98,25.98,1987,0.0,0
2019-12-16 13:18:00-05:00,25.99,25.99,25.99,25.99,2261,0.0,0
2019-12-16 13:19:00-05:00,25.99,25.99,25.99,25.99,749,0.0,0
2019-12-16 13:20:00-05:00,25.99,25.99,25.98,25.99,2534,0.0,0
2019-12-16 13:21:00-05:00,25.99,25.99,25.98,25.98,11907,0.0,0
2019-12-16 13:22:00-05:00,25.99,25.99,25.98,25.98,4533,0.0,0
2019-12-16 13:23:00-05:00,25.98,25.99,25.98,25.98,14545,0.0,0
2019-12-16 13:24:00-05:00,25.99,25.99,25.98,25.99,10387,0.0,0
2019-12-16 13:25:00-05:00,25.99,25.99,25.98,25.99,39537,0.0,0
2019-12-16 13:27:00-05:00,25.99,25.99,25.99,25.99,443,0.0,0
2019-12-16 13:28:00-05:00,25.99,25.99,25.99,25.99,5888,0.0,0
2019-12-16 13:29:00-05:00,25.99,25.99,25.99,25.99,10714,0.0,0
2019-12-16 13:30:00-05:00,25.99,25.99,25.99,25.99,194,0.0,0
2019-12-16 13:31:00-05:00,25.99,25.99,25.99,25.99,1025,0.0,0
2019-12-16 13:32:00-05:00,25.98,25.99,25.98,25.99,5521,0.0,0
2019-12-16 13:33:00-05:00,25.98,25.99,25.98,25.99,16581,0.0,0
2019-12-16 13:34:00-05:00,25.99,25.99,25.99,25.99,9273,0.0,0
2019-12-16 13:36:00-05:00,25.98,25.98,25.98,25.98,1622,0.0,0
2019-12-16 13:37:00-05:00,25.99,25.99,25.99,25.99,336,0.0,0
2019-12-16 13:39:00-05:00,25.99,25.99,25.99,25.99,758,0.0,0
2019-12-16 13:40:00-05:00,25.99,25.99,25.98,25.98,1602,0.0,0
2019-12-16 13:41:00-05:00,25.99,25.99,25.98,25.98,1210,0.0,0
2019-12-16 13:43:00-05:00,25.98,25.98,25.98,25.98,652,0.0,0
2019-12-16 13:44:00-05:00,25.98,25.99,25.98,25.99,1542,0.0,0
2019-12-16 13:45:00-05:00,25.99,25.99,25.98,25.98,52260,0.0,0
2019-12-16 13:46:00-05:00,25.99,25.99,25.99,25.99,2195,0.0,0
2019-12-16 13:47:00-05:00,25.99,25.99,25.99,25.99,23198,0.0,0
2019-12-16 13:48:00-05:00,25.98,25.99,25.98,25.99,1509,0.0,0
2019-12-16 13:49:00-05:00,25.99,25.99,25.98,25.98,1830,0.0,0
2019-12-16 13:50:00-05:00,25.99,25.99,25.99,25.99,726,0.0,0
2019-12-16 13:51:00-05:00,25.98,25.99,25.98,25.99,3112,0.0,0
2019-12-16 13:52:00-05:00,25.99,25.99,25.98,25.98,2836,0.0,0
2019-12-16 13:53:00-05:00,25.98,25.99,25.98,25.99,1664,0.0,0
2019-12-16 13:54:00-05:00,25.99,25.99,25.99,25.99,488,0.0,0
2019-12-16 13:56:00-05:00,25.99,25.99,25.99,25.99,744,0.0,0
2019-12-16 13:58:00-05:00,25.99,25.99,25.98,25.99,6348,0.0,0
2019-12-16 13:59:00-05:00,25.99,25.99,25.99,25.99,164,0.0,0
2019-12-16 14:00:00-05:00,25.99,25.99,25.99,25.99,103,0.0,0
2019-12-16 14:01:00-05:00,25.98,25.99,25.98,25.99,8237,0.0,0
2019-12-16 14:02:00-05:00,25.98,25.98,25.98,25.98,386,0.0,0
2019-12-16 14:03:00-05:00,25.99,25.99,25.98,25.98,3970,0.0,0
2019-12-16 14:04:00-05:00,25.98,25.99,25.98,25.98,1546,0.0,0
2019-12-16 14:05:00-05:00,25.98,25.99,25.98,25.98,9266,0.0,0
2019-12-16 14:06:00-05:00,25.99,25.99,25.99,25.99,300,0.0,0
2019-12-16 14:07:00-05:00,25.99,25.99,25.99,25.99,800,0.0,0
2019-12-16 14:08:00-05:00,25.99,25.99,25.99,25.99,301,0.0,0
2019-12-16 14:09:00-05:00,25.99,25.99,25.98,25.98,455,0.0,0
2019-12-16 14:10:00-05:00,25.98,25.99,25.97,25.98,181634,0.0,0
2019-12-16 14:11:00-05:00,25.97,25.98,25.97,25.98,1904,0.0,0
2019-12-16 14:13:00-05:00,25.98,25.98,25.98,25.98,608,0.0,0
2019-12-16 14:14:00-05:00,25.97,25.97,25.97,25.97,341,0.0,0
2019-12-16 14:15:00-05:00,25.97,25.98,25.97,25.98,1200,0.0,0
2019-12-16 14:16:00-05:00,25.98,25.98,25.97,25.97,1001,0.0,0
2019-12-16 14:18:00-05:00,25.98,25.98,25.98,25.98,4402,0.0,0
2019-12-16 14:19:00-05:00,25.98,25.98,25.98,25.98,988,0.0,0
2019-12-16 14:20:00-05:00,25.97,25.97,25.97,25.97,647,0.0,0
2019-12-16 14:21:00-05:00,25.97,25.97,25.97,25.97,1807,0.0,0
2019-12-16 14:22:00-05:00,25.97,25.97,25.97,25.97,659,0.0,0
2019-12-16 14:23:00-05:00,25.97,25.98,25.97,25.98,17318,0.0,0
2019-12-16 14:24:00-05:00,25.97,25.97,25.97,25.97,3345,0.0,0
2019-12-16 14:25:00-05:00,25.97,25.98,25.97,25.98,9083,0.0,0
2019-12-16 14:26:00-05:00,25.97,25.98,25.97,25.98,11085,0.0,0
2019-12-16 14:27:00-05:00,25.97,25.98,25.97,25.98,19751,0.0,0
2019-12-16 14:28:00-05:00,25.98,25.98,25.97,25.98,5995,0.0,0
2019-12-16 14:29:00-05:00,25.98,25.98,25.97,25.97,2641,0.0,0
2019-12-16 14:30:00-05:00,25.98,25.98,25.98,25.98,3682,0.0,0
2019-12-16 14:31:00-05:00,25.98,25.98,25.97,25.97,1302,0.0,0
2019-12-16 14:33:00-05:00,25.98,25.98,25.98,25.98,5351,0.0,0
2019-12-16 14:34:00-05:00,25.98,25.99,25.98,25.99,14042,0.0,0
2019-12-16 14:35:00-05:00,25.98,25.99,25.98,25.99,2366,0.0,0
2019-12-16 14:36:00-05:00,25.99,25.99,25.99,25.99,7390,0.0,0
2019-12-16 14:37:00-05:00,25.99,25.99,25.98,25.98,1833,0.0,0
2019-12-16 14:38:00-05:00,25.99,25.99,25.99,25.99,4756,0.0,0
2019-12-16 14:39:00-05:00,25.98,25.99,25.98,25.99,15063,0.0,0
2019-12-16 14:40:00-05:00,25.98,25.99,25.98,25.99,1662,0.0,0
2019-12-16 14:41:00-05:00,25.98,25.98,25.98,25.98,1978,0.0,0
2019-12-16 14:42:00-05:00,25.99,25.99,25.98,25.99,25850,0.0,0
2019-12-16 14:43:00-05:00,25.99,25.99,25.99,25.99,3202,0.0,0
2019-12-16 14:44:00-05:00,25.98,25.99,25.98,25.98,45695,0.0,0
2019-12-16 14:45:00-05:00,25.99,25.99,25.98,25.99,4470,0.0,0
2019-12-16 14:46:00-05:00,25.99,25.99,25.98,25.99,10392,0.0,0
2019-12-16 14:47:00-05:00,25.98,25.99,25.98,25.99,7847,0.0,0
2019-12-16 14:48:00-05:00,25.99,25.99,25.98,25.98,740,0.0,0
2019-12-16 14:49:00-05:00,25.99,25.99,25.99,25.99,200,0.0,0
2019-12-16 14:50:00-05:00,25.98,25.99,25.98,25.99,16967,0.0,0
2019-12-16 14:51:00-05:00,25.99,25.99,25.98,25.99,10098,0.0,0
2019-12-16 14:52:00-05:00,25.99,25.99,25.98,25.99,18084,0.0,0
2019-12-16 14:53:00-05:00,25.98,25.99,25.98,25.98,13732,0.0,0
2019-12-16 14:54:00-05:00,25.98,25.98,25.98,25.98,600,0.0,0
2019-12-16 14:55:00-05:00,25.99,25.99,25.98,25.99,15683,0.0,0
2019-12-16 14:56:00-05:00,25.98,25.99,25.98,25.99,1547,0.0,0
2019-12-16 14:57:00-05:00,25.99,25.99,25.98,25.98,6788,0.0,0
2019-12-16 14:58:00-05:00,25.99,25.99,25.98,25.98,1871,0.0,0
2019-12-16 14:59:00-05:00,25.99,25.99,25.98,25.98,13062,0.0,0
2019-12-16 15:00:00-05:00,25.99,25.99,25.98,25.99,15387,0.0,0
2019-12-16 15:01:00-05:00,25.99,25.99,25.99,25.99,4716,0.0,0
2019-12-16 15:02:00-05:00,25.99,25.99,25.98,25.99,23908,0.0,0
2019-12-16 15:03:00-05:00,25.99,25.99,25.99,25.99,4086,0.0,0
2019-12-16 15:04:00-05:00,25.98,25.99,25.98,25.99,2618,0.0,0
2019-12-16 15:05:00-05:00,25.98,25.99,25.98,25.99,8918,0.0,0
2019-12-16 15:06:00-05:00,25.99,25.99,25.98,25.98,6387,0.0,0
2019-12-16 15:07:00-05:00,25.99,25.99,25.98,25.99,3607,0.0,0
2019-12-16 15:08:00-05:00,25.99,25.99,25.99,25.99,206,0.0,0
2019-12-16 15:09:00-05:00,25.99,25.99,25.98,25.99,3479,0.0,0
2019-12-16 15:10:00-05:00,25.99,25.99,25.99,25.99,3909,0.0,0
2019-12-16 15:11:00-05:00,25.98,25.99,25.98,25.99,6831,0.0,0
2019-12-16 15:12:00-05:00,25.99,25.99,25.98,25.99,3634,0.0,0
2019-12-16 15:13:00-05:00,25.99,25.99,25.98,25.99,21090,0.0,0
2019-12-16 15:14:00-05:00,25.98,25.99,25.98,25.99,16268,0.0,0
2019-12-16 15:15:00-05:00,25.99,25.99,25.98,25.99,4646,0.0,0
2019-12-16 15:16:00-05:00,25.99,25.99,25.98,25.98,8901,0.0,0
2019-12-16 15:17:00-05:00,25.98,25.99,25.98,25.99,7923,0.0,0
2019-12-16 15:19:00-05:00,25.99,25.99,25.98,25.99,2733,0.0,0
2019-12-16 15:20:00-05:00,25.98,25.99,25.98,25.99,3140,0.0,0
2019-12-16 15:21:00-05:00,25.98,25.99,25.98,25.99,18413,0.0,0
2019-12-16 15:22:00-05:00,25.98,25.99,25.98,25.99,3974,0.0,0
2019-12-16 15:23:00-05:00,25.99,25.99,25.99,25.99,1101,0.0,0
2019-12-16 15:24:00-05:00,25.98,25.99,25.98,25.99,3240,0.0,0
2019-12-16 15:25:00-05:00,25.98,25.99,25.98,25.99,5310,0.0,0
2019-12-16 15:26:00-05:00,25.99,25.99,25.99,25.99,165183,0.0,0
2019-12-16 15:27:00-05:00,25.98,25.98,25.98,25.98,555,0.0,0
2019-12-16 15:28:00-05:00,25.99,25.99,25.98,25.99,1804,0.0,0
2019-12-16 15:29:00-05:00,25.99,25.99,25.99,25.99,38088,0.0,0
2019-12-16 15:30:00-05:00,25.99,25.99,25.98,25.98,1590,0.0,0
2019-12-16 15:31:00-05:00,25.98,25.99,25.98,25.99,9190,0.0,0
2019-12-16 15:32:00-05:00,25.99,25.99,25.99,25.99,180,0.0,0
2019-12-16 15:33:00-05:00,25.99,25.99,25.99,25.99,2160,0.0,0
2019-12-16 15:34:00-05:00,25.99,25.99,25.99,25.99,2686,0.0,0
2019-12-16 15:35:00-05:00,25.99,25.99,25.98,25.98,950,0.0,0
2019-12-16 15:36:00-05:00,25.99,25.99,25.98,25.99,1654,0.0,0
2019-12-16 15:37:00-05:00,25.98,25.98,25.98,25.98,217,0.0,0
2019-12-16 15:38:00-05:00,25.99,25.99,25.98,25.98,3069,0.0,0
2019-12-16 15:39:00-05:00,25.99,25.99,25.98,25.99,8364,0.0,0
2019-12-16 15:40:00-05:00,25.98,25.98,25.98,25.98,824,0.0,0
2019-12-16 15:41:00-05:00,25.99,25.99,25.98,25.98,39014,0.0,0
2019-12-16 15:42:00-05:00,25.99,25.99,25.98,25.99,9944,0.0,0
2019-12-16 15:43:00-05:00,25.99,25.99,25.98,25.99,1394,0.0,0
2019-12-16 15:44:00-05:00,25.99,25.99,25.99,25.99,1523,0.0,0
2019-12-16 15:45:00-05:00,25.99,25.99,25.98,25.99,161458,0.0,0
2019-12-16 15:46:00-05:00,25.99,25.99,25.99,25.99,3969,0.0,0
2019-12-16 15:47:00-05:00,25.99,25.99,25.99,25.99,3667,0.0,0
2019-12-16 15:48:00-05:00,25.99,25.99,25.99,25.99,6696,0.0,0
2019-12-16 15:49:00-05:00,25.99,25.99,25.98,25.99,55271,0.0,0
2019-12-16 15:50:00-05:00,25.99,25.99,25.99,25.99,3732,0.0,0
2019-12-16 15:51:00-05:00,25.99,25.99,25.98,25.98,7661,0.0,0
2019-12-16 15:52:00-05:00,25.99,25.99,25.99,25.99,3707,0.0,0
2019-12-16 15:53:00-05:00,25.99,25.99,25.99,25.99,4144,0.0,0
2019-12-16 15:54:00-05:00,25.99,25.99,25.98,25.99,5750,0.0,0
2019-12-16 15:55:00-05:00,25.99,25.99,25.99,25.99,3859,0.0,0
2019-12-16 15:56:00-05:00,25.99,25.99,25.98,25.99,6062,0.0,0
2019-12-16 15:57:00-05:00,25.99,25.99,25.99,25.99,3727,0.0,0
2019-12-16 15:58:00-05:00,25.99,25.99,25.99,25.99,8698,0.0,0
2019-12-16 15:59:00-05:00,25.99,26.0,25.98,25.99,69580,0.0,0
2019-12-17 09:30:00-05:00,26.02,26.02,26.02,26.02,0,0.0,0
2019-12-17 09:31:00-05:00,26.01,26.01,26.01,26.01,2423,0.0,0
2019-12-17 09:32:00-05:00,26.02,26.02,26.02,26.02,815,0.0,0
2019-12-17 09:34:00-05:00,26.02,26.02,26.02,26.02,706,0.0,0
2019-12-17 09:35:00-05:00,26.01,26.01,26.01,26.01,146,0.0,0
2019-12-17 09:36:00-05:00,26.01,26.01,26.01,26.01,602,0.0,0
2019-12-17 09:37:00-05:00,26.02,26.02,26.02,26.02,385,0.0,0
2019-12-17 09:38:00-05:00,26.02,26.02,26.02,26.02,1685,0.0,0
2019-12-17 09:39:00-05:00,26.02,26.02,26.01,26.01,3568,0.0,0
2019-12-17 09:40:00-05:00,26.02,26.02,26.01,26.02,1268,0.0,0
2019-12-17 09:41:00-05:00,26.01,26.01,26.01,26.01,5722,0.0,0
2019-12-17 09:43:00-05:00,26.01,26.01,26.01,26.01,1807,0.0,0
2019-12-17 09:45:00-05:00,26.02,26.02,26.02,26.02,3872,0.0,0
2019-12-17 09:46:00-05:00,26.01,26.01,26.01,26.01,276,0.0,0
2019-12-17 09:48:00-05:00,26.01,26.01,26.01,26.01,378,0.0,0
2019-12-17 09:49:00-05:00,26.01,26.02,26.01,26.02,10618,0.0,0
2019-12-17 09:50:00-05:00,26.02,26.02,26.02,26.02,1088,0.0,0
2019-12-17 09:51:00-05:00,26.02,26.02,26.02,26.02,901,0.0,0
2019-12-17 09:52:00-05:00,26.03,26.03,26.03,26.03,150,0.0,0
2019-12-17 09:53:00-05:00,26.03,26.03,26.02,26.02,4074,0.0,0
2019-12-17 09:54:00-05:00,26.02,26.02,26.02,26.02,4388,0.0,0
2019-12-17 09:56:00-05:00,26.01,26.01,26.01,26.01,407,0.0,0
2019-12-17 09:57:00-05:00,26.01,26.01,26.01,26.01,720,0.0,0
2019-12-17 09:58:00-05:00,26.02,26.02,26.01,26.01,1713,0.0,0
2019-12-17 09:59:00-05:00,26.01,26.01,26.01,26.01,693,0.0,0
2019-12-17 10:00:00-05:00,26.01,26.01,26.01,26.01,11244,0.0,0
2019-12-17 10:01:00-05:00,26.01,26.02,26.0,26.0,174144,0.0,0
2019-12-17 10:02:00-05:00,26.01,26.01,26.01,26.01,144,0.0,0
2019-12-17 10:03:00-05:00,26.0,26.0,26.0,26.0,174,0.0,0
2019-12-17 10:04:00-05:00,26.01,26.01,26.0,26.0,922,0.0,0
2019-12-17 10:11:00-05:00,26.0,26.0,26.0,26.0,647,0.0,0
2019-12-17 10:12:00-05:00,26.0,26.0,26.0,26.0,2027,0.0,0
2019-12-17 10:13:00-05:00,26.0,26.0,26.0,26.0,362,0.0,0
2019-12-17 10:14:00-05:00,26.0,26.0,26.0,26.0,6230,0.0,0
2019-12-17 10:16:00-05:00,26.0,26.0,26.0,26.0,1109,0.0,0
2019-12-17 10:17:00-05:00,26.0,26.01,26.0,26.0,702,0.0,0
2019-12-17 10:18:00-05:00,26.0,26.0,26.0,26.0,2250,0.0,0
2019-12-17 10:20:00-05:00,26.0,26.0,26.0,26.0,308,0.0,0
2019-12-17 10:21:00-05:00,26.01,26.01,26.0,26.0,1248,0.0,0
2019-12-17 10:23:00-05:00,26.0,26.01,26.0,26.0,11656,0.0,0
2019-12-17 10:24:00-05:00,26.01,26.01,26.0,26.01,11906,0.0,0
2019-12-17 10:25:00-05:00,26.0,26.0,26.0,26.0,13109,0.0,0
2019-12-17 10:26:00-05:00,26.0,26.0,26.0,26.0,200,0.0,0
2019-12-17 10:27:00-05:00,26.0,26.0,26.0,26.0,4067,0.0,0
2019-12-17 10:31:00-05:00,26.0,26.01,26.0,26.01,1291,0.0,0
2019-12-17 10:32:00-05:00,26.0,26.0,26.0,26.0,3616,0.0,0
2019-12-17 10:35:00-05:00,26.0,26.0,26.0,26.0,811,0.0,0
2019-12-17 10:37:00-05:00,26.01,26.01,26.0,26.0,695,0.0,0
2019-12-17 10:40:00-05:00,26.0,26.0,26.0,26.0,21667,0.0,0
2019-12-17 10:41:00-05:00,26.0,26.0,26.0,26.0,894,0.0,0
2019-12-17 10:42:00-05:00,25.99,26.0,25.99,26.0,416,0.0,0
2019-12-17 10:43:00-05:00,26.0,26.0,26.0,26.0,4000,0.0,0
2019-12-17 10:44:00-05:00,26.0,26.0,26.0,26.0,12047,0.0,0
2019-12-17 10:45:00-05:00,26.0,26.0,25.99,25.99,2217,0.0,0
2019-12-17 10:46:00-05:00,26.0,26.0,26.0,26.0,574,0.0,0
2019-12-17 10:52:00-05:00,26.0,26.0,25.99,25.99,253,0.0,0
2019-12-17 10:54:00-05:00,25.99,25.99,25.99,25.99,387,0.0,0
2019-12-17 10:55:00-05:00,25.99,25.99,25.99,25.99,15221,0.0,0
2019-12-17 10:56:00-05:00,26.0,26.0,26.0,26.0,790,0.0,0
2019-12-17 10:57:00-05:00,25.99,25.99,25.99,25.99,378,0.0,0
2019-12-17 10:58:00-05:00,26.0,26.0,25.99,25.99,926,0.0,0
2019-12-17 10:59:00-05:00,25.99,26.0,25.99,26.0,791,0.0,0
2019-12-17 11:00:00-05:00,26.0,26.0,26.0,26.0,344,0.0,0
2019-12-17 11:01:00-05:00,26.0,26.0,26.0,26.0,400,0.0,0
2019-12-17 11:02:00-05:00,26.0,26.0,26.0,26.0,593,0.0,0
2019-12-17 11:03:00-05:00,26.0,26.0,26.0,26.0,1111,0.0,0
2019-12-17 11:04:00-05:00,26.0,26.0,26.0,26.0,13288,0.0,0
