Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:21:00+00:00,47.6,47.6,47.6,47.6,9790,0,0
2019-12-18 14:22:00+00:00,47.5,47.5,47.5,47.5,9810,0,0
2019-12-18 14:29:00+00:00,47.6,47.6,47.6,47.6,9790,0,0
2019-12-18 14:30:00+00:00,47.6,47.6,47.6,47.6,9790,0,0
2019-12-18 14:33:00+00:00,47.6,47.6,47.6,47.6,19580,0,0
2019-12-18 14:36:00+00:00,47.5,47.5,47.5,47.5,19620,0,0
2019-12-18 14:39:00+00:00,47.4,47.4,47.4,47.4,39665,0,0
2019-12-18 14:41:00+00:00,47.5,47.5,47.5,47.5,9810,0,0
2019-12-18 14:43:00+00:00,47.5,47.5,47.5,47.5,9810,0,0
2019-12-18 15:00:00+00:00,47.4,47.4,47.4,47.4,31259,0,0
2019-12-18 15:04:00+00:00,47.4,47.4,47.4,47.4,9831,0,0
2019-12-18 15:32:00+00:00,48.6,48.6,48.6,48.6,9588,0,0
2019-12-18 15:33:00+00:00,48.9,48.9,48.9,48.9,9529,0,0
2019-12-18 15:36:00+00:00,48.6,48.6,48.6,48.6,47940,0,0
2019-12-18 15:43:00+00:00,48.3,48.3,48.3,48.3,19296,0,0
2019-12-18 15:45:00+00:00,48.1,48.1,48.1,48.1,29064,0,0
2019-12-18 15:47:00+00:00,48.1,48.1,48.1,48.1,9688,0,0
2019-12-18 15:48:00+00:00,48.2,48.2,48.2,48.2,9668,0,0
2019-12-18 15:49:00+00:00,48.3,48.4,48.3,48.4,28904,0,0
2019-12-18 15:50:00+00:00,48.7,48.7,48.7,48.7,9568,0,0
2019-12-18 15:55:00+00:00,48.2,48.2,48.2,48.2,29004,0,0
2019-12-18 16:03:00+00:00,48.8,48.8,48.8,48.8,19098,0,0
2019-12-18 16:04:00+00:00,48.8,48.8,48.8,48.8,9549,0,0
2019-12-18 16:05:00+00:00,48.8,48.8,48.8,48.8,9549,0,0
2019-12-18 16:08:00+00:00,48.7,48.7,48.7,48.7,2605,0,0
2019-12-18 16:29:00+00:00,48.4,48.4,48.3,48.3,3495,0,0
2019-12-19 08:14:00+00:00,48.2,48.2,48.2,48.2,0,0,0
2019-12-19 08:21:00+00:00,48.3,48.3,48.3,48.3,9648,0,0
2019-12-19 08:29:00+00:00,48.2,48.2,48.2,48.2,29004,0,0
2019-12-19 08:31:00+00:00,48.2,48.2,48.2,48.2,9668,0,0
2019-12-19 08:49:00+00:00,48.3,48.3,48.3,48.3,9648,0,0
2019-12-19 08:52:00+00:00,48.2,48.2,48.2,48.2,9668,0,0
2019-12-19 08:54:00+00:00,48.2,48.2,48.2,48.2,19336,0,0
2019-12-19 09:06:00+00:00,48.3,48.3,48.3,48.3,28944,0,0
2019-12-19 09:16:00+00:00,48.3,48.3,48.3,48.3,19296,0,0
2019-12-19 09:18:00+00:00,48.3,48.3,48.3,48.3,9648,0,0
2019-12-19 09:19:00+00:00,48.4,48.4,48.4,48.4,9628,0,0
2019-12-19 09:20:00+00:00,48.4,48.4,48.4,48.4,9628,0,0
2019-12-19 09:23:00+00:00,48.3,48.3,48.3,48.3,9648,0,0
2019-12-19 09:31:00+00:00,48.5,48.5,48.5,48.5,9608,0,0
2019-12-19 09:32:00+00:00,48.5,48.5,48.5,48.5,6290,0,0
2019-12-19 11:35:00+00:00,48.6,48.6,48.6,48.6,9588,0,0
2019-12-19 11:38:00+00:00,48.6,48.6,48.6,48.6,9588,0,0
2019-12-19 11:44:00+00:00,48.6,48.6,48.6,48.6,9588,0,0
2019-12-19 12:15:00+00:00,48.4,48.4,48.4,48.4,12195,0,0
2019-12-19 12:18:00+00:00,48.5,48.5,48.5,48.5,9608,0,0
2019-12-19 12:25:00+00:00,48.5,48.5,48.5,48.5,9608,0,0
2019-12-19 12:26:00+00:00,48.5,48.5,48.5,48.5,9608,0,0
2019-12-19 13:05:00+00:00,48.4,48.4,48.4,48.4,9628,0,0
2019-12-19 13:16:00+00:00,48.3,48.3,48.3,48.3,9648,0,0
2019-12-19 13:34:00+00:00,48.5,48.5,48.5,48.5,9608,0,0
2019-12-19 13:46:00+00:00,48.6,48.6,48.6,48.6,807,0,0
2019-12-19 14:42:00+00:00,48.9,48.9,48.9,48.9,9529,0,0
2019-12-19 14:44:00+00:00,48.8,48.8,48.8,48.8,400,0,0
2019-12-19 15:03:00+00:00,48.8,48.8,48.8,48.8,9549,0,0
2019-12-19 15:47:00+00:00,49.1,49.1,49.1,49.1,9491,0,0
2019-12-19 16:01:00+00:00,49.2,49.2,49.2,49.2,9471,0,0
2019-12-19 16:09:00+00:00,50.0,50.0,50.0,50.0,9320,0,0
2019-12-19 16:11:00+00:00,49.9,49.9,49.9,49.9,9338,0,0
2019-12-19 16:13:00+00:00,49.9,49.9,49.9,49.9,18676,0,0
2019-12-19 16:15:00+00:00,49.8,49.8,49.8,49.8,9357,0,0
2019-12-19 16:20:00+00:00,49.9,49.9,49.65,49.65,9338,0,0
2019-12-20 08:45:00+00:00,49.2,49.2,49.2,49.2,0,0,0
2019-12-20 08:54:00+00:00,49.24,49.24,49.24,49.24,40602,0,0
2019-12-20 08:58:00+00:00,49.2,49.2,49.2,49.2,18942,0,0
2019-12-20 09:18:00+00:00,49.23,49.23,49.23,49.23,25656,0,0
2019-12-20 09:21:00+00:00,49.1,49.1,49.1,49.1,9491,0,0
2019-12-20 09:24:00+00:00,49.05,49.05,49.05,49.05,8267,0,0
2019-12-20 09:27:00+00:00,49.1,49.1,49.1,49.1,71438,0,0
2019-12-20 09:57:00+00:00,49.2,49.2,49.2,49.2,28413,0,0
2019-12-20 09:58:00+00:00,49.2,49.2,49.2,49.2,9471,0,0
2019-12-20 10:02:00+00:00,49.2,49.2,49.2,49.2,9471,0,0
2019-12-20 10:03:00+00:00,49.0,49.0,49.0,49.0,19020,0,0
2019-12-20 10:04:00+00:00,49.0,49.0,49.0,49.0,19020,0,0
2019-12-20 10:05:00+00:00,49.1,49.1,49.1,49.1,18982,0,0
2019-12-20 10:06:00+00:00,49.1,49.1,49.1,49.1,9491,0,0
2019-12-20 10:11:00+00:00,49.1,49.1,49.1,49.1,9491,0,0
2019-12-20 10:12:00+00:00,49.1,49.1,49.1,49.1,9491,0,0
2019-12-20 10:30:00+00:00,49.1,49.1,49.1,49.1,9491,0,0
2019-12-20 11:39:00+00:00,48.8,48.8,48.8,48.8,9549,0,0
2019-12-20 12:25:00+00:00,48.73,48.73,48.73,48.73,20509,0,0
2019-12-20 12:49:00+00:00,48.97,48.97,48.97,48.97,40825,0,0
2019-12-20 13:21:00+00:00,48.9,48.9,48.9,48.9,9142,0,0
2019-12-20 14:03:00+00:00,49.4,49.4,49.4,49.4,9433,0,0
2019-12-20 14:18:00+00:00,48.1,48.1,48.0,48.0,29691,0,0
2019-12-20 14:19:00+00:00,48.1,48.1,48.1,48.1,9688,0,0
2019-12-20 14:20:00+00:00,48.1,48.1,48.1,48.1,19376,0,0
2019-12-20 14:21:00+00:00,48.2,48.2,48.2,48.2,9668,0,0
2019-12-20 14:26:00+00:00,48.4,48.4,48.4,48.4,9628,0,0
2019-12-20 14:27:00+00:00,48.5,48.57,48.5,48.5,71975,0,0
2019-12-20 14:36:00+00:00,48.1,48.1,48.1,48.1,9688,0,0
2019-12-20 14:37:00+00:00,48.1,48.1,48.1,48.1,9688,0,0
2019-12-20 14:39:00+00:00,48.3,48.3,48.3,48.3,9648,0,0
2019-12-20 14:40:00+00:00,48.3,48.3,48.3,48.3,11648,0,0
2019-12-20 14:41:00+00:00,48.4,48.4,48.4,48.4,9628,0,0
2019-12-20 14:43:00+00:00,48.2,48.2,48.2,48.2,29004,0,0
2019-12-20 14:45:00+00:00,48.2,48.2,48.2,48.2,9668,0,0
2019-12-20 14:46:00+00:00,48.2,48.2,48.2,48.2,19336,0,0
2019-12-20 14:47:00+00:00,48.2,48.2,48.2,48.2,9668,0,0
2019-12-20 14:52:00+00:00,47.9,47.9,47.9,47.9,9728,0,0
2019-12-20 14:53:00+00:00,47.9,47.9,47.9,47.9,9728,0,0
2019-12-20 14:54:00+00:00,47.9,47.9,47.9,47.9,9728,0,0
2019-12-20 14:55:00+00:00,47.9,48.0,47.9,48.0,38892,0,0
2019-12-20 14:56:00+00:00,48.0,48.0,48.0,48.0,29124,0,0
2019-12-20 14:59:00+00:00,47.9,47.9,47.9,47.9,9728,0,0
2019-12-20 15:06:00+00:00,48.1,48.1,48.1,48.1,19376,0,0
2019-12-20 15:09:00+00:00,48.1,48.1,48.1,48.1,19376,0,0
2019-12-20 15:18:00+00:00,47.9,47.9,47.9,47.9,9728,0,0
2019-12-20 15:20:00+00:00,47.7,47.7,47.7,47.7,9769,0,0
2019-12-20 15:23:00+00:00,47.6,47.6,47.6,47.6,9790,0,0
2019-12-20 15:28:00+00:00,47.3,47.3,47.3,47.3,9852,0,0
2019-12-20 15:29:00+00:00,47.5,47.5,47.5,47.5,9810,0,0
2019-12-20 15:30:00+00:00,47.5,47.5,47.5,47.5,9810,0,0
2019-12-20 15:31:00+00:00,47.4,47.4,47.4,47.4,19662,0,0
2019-12-20 15:32:00+00:00,47.4,47.4,47.4,47.4,9831,0,0
2019-12-20 15:36:00+00:00,47.5,47.5,47.5,47.5,9810,0,0
2019-12-20 15:39:00+00:00,47.3,47.3,47.3,47.3,9852,0,0
2019-12-20 15:46:00+00:00,47.7,47.7,47.7,47.7,19538,0,0
2019-12-20 15:52:00+00:00,47.0,47.0,47.0,47.0,9915,0,0
2019-12-20 16:01:00+00:00,47.0,47.0,47.0,47.0,19830,0,0
2019-12-20 16:08:00+00:00,47.2,47.2,47.2,47.2,9873,0,0
2019-12-20 16:11:00+00:00,47.2,47.2,47.2,47.2,41473,0,0
2019-12-20 16:13:00+00:00,47.4,47.4,47.4,47.4,29834,0,0
2019-12-20 16:20:00+00:00,47.4,47.4,47.4,47.4,9831,0,0
2019-12-20 16:21:00+00:00,47.3,47.3,47.3,47.3,19704,0,0
2019-12-20 16:22:00+00:00,47.2,47.2,47.2,47.2,9873,0,0
2019-12-20 16:24:00+00:00,47.2,47.2,47.2,47.2,19746,0,0
2019-12-20 16:28:00+00:00,47.3,47.4,47.3,47.4,1133484,0,0
2019-12-23 08:10:00+00:00,47.0,47.0,47.0,47.0,0,0,0
2019-12-23 08:18:00+00:00,47.1,47.1,47.1,47.1,21491,0,0
2019-12-23 08:24:00+00:00,47.1,47.1,47.1,47.1,9894,0,0
2019-12-23 08:25:00+00:00,47.1,47.1,47.1,47.1,19788,0,0
2019-12-23 09:00:00+00:00,47.3,47.3,47.3,47.3,9852,0,0
2019-12-23 09:11:00+00:00,47.5,47.5,47.5,47.5,9810,0,0
2019-12-23 09:17:00+00:00,47.5,47.5,47.5,47.5,9810,0,0
2019-12-23 10:02:00+00:00,47.3,47.3,47.3,47.3,9852,0,0
2019-12-23 11:04:00+00:00,47.7,47.7,47.7,47.7,9769,0,0
2019-12-23 11:32:00+00:00,47.7,47.7,47.7,47.7,9769,0,0
2019-12-23 12:19:00+00:00,47.9,47.9,47.9,47.9,9728,0,0
2019-12-23 13:37:00+00:00,48.3,48.3,48.3,48.3,29651,0,0
2019-12-23 13:38:00+00:00,48.3,48.3,48.3,48.3,9648,0,0
2019-12-23 14:03:00+00:00,47.7,47.7,47.7,47.7,9769,0,0
2019-12-23 14:04:00+00:00,47.7,47.7,47.7,47.7,9769,0,0
2019-12-23 14:06:00+00:00,47.9,47.9,47.9,47.9,9728,0,0
2019-12-23 14:09:00+00:00,48.0,48.0,48.0,48.0,9708,0,0
2019-12-23 14:13:00+00:00,47.7,47.7,47.7,47.7,9769,0,0
2019-12-23 14:33:00+00:00,47.6,47.6,47.6,47.6,9790,0,0
2019-12-23 14:45:00+00:00,47.4,47.4,47.4,47.4,9831,0,0
2019-12-23 14:59:00+00:00,47.6,47.6,47.6,47.6,9790,0,0
2019-12-23 15:07:00+00:00,47.7,47.7,47.7,47.7,9769,0,0
2019-12-23 15:08:00+00:00,47.7,47.7,47.7,47.7,9769,0,0
2019-12-23 15:10:00+00:00,47.7,47.7,47.7,47.7,9769,0,0
2019-12-23 15:16:00+00:00,47.5,47.5,47.5,47.5,9810,0,0
2019-12-23 15:18:00+00:00,47.5,47.5,47.5,47.5,9810,0,0
2019-12-23 15:19:00+00:00,47.5,47.5,47.5,47.5,9810,0,0
2019-12-23 15:28:00+00:00,47.6,47.6,47.6,47.6,9790,0,0
2019-12-23 15:29:00+00:00,47.6,47.6,47.6,47.6,9790,0,0
2019-12-23 15:39:00+00:00,47.5,47.5,47.5,47.5,9810,0,0
2019-12-23 15:42:00+00:00,47.5,47.5,47.5,47.5,9810,0,0
2019-12-23 15:43:00+00:00,47.5,47.5,47.5,47.5,9810,0,0
2019-12-23 15:53:00+00:00,47.7,47.7,47.7,47.7,9769,0,0
2019-12-23 16:00:00+00:00,47.6,47.6,47.6,47.6,9790,0,0
2019-12-23 16:03:00+00:00,47.7,47.7,47.7,47.7,9769,0,0
2019-12-23 16:05:00+00:00,47.7,47.7,47.7,47.7,9769,0,0
2019-12-23 16:12:00+00:00,47.7,47.7,47.7,47.7,9769,0,0
2019-12-23 16:20:00+00:00,47.9,47.9,47.9,47.9,0,0,0
2019-12-23 16:22:00+00:00,48.0,48.3,48.0,48.3,0,0,0
2019-12-24 08:24:00+00:00,48.36,48.36,48.36,48.36,20666,0,0
2019-12-24 08:25:00+00:00,48.38,48.38,48.38,48.38,20657,0,0
2019-12-24 08:27:00+00:00,48.3,48.3,48.3,48.3,19296,0,0
2019-12-24 08:30:00+00:00,48.2,48.2,48.2,48.2,9668,0,0
2019-12-24 08:31:00+00:00,48.2,48.2,48.2,48.2,9668,0,0
2019-12-24 08:43:00+00:00,48.3,48.3,48.3,48.3,9648,0,0
2019-12-24 08:52:00+00:00,48.3,48.3,48.3,48.3,9648,0,0
2019-12-24 09:08:00+00:00,48.4,48.4,48.4,48.4,9628,0,0
2019-12-24 09:26:00+00:00,48.5,48.5,48.5,48.5,9608,0,0
2019-12-24 09:36:00+00:00,48.4,48.4,48.4,48.4,9628,0,0
2019-12-24 10:32:00+00:00,48.4,48.4,48.4,48.4,9628,0,0
2019-12-24 10:37:00+00:00,48.4,48.4,48.4,48.4,9628,0,0
2019-12-24 10:51:00+00:00,48.4,48.4,48.4,48.4,9628,0,0
2019-12-24 10:52:00+00:00,48.4,48.4,48.4,48.4,19256,0,0
2019-12-24 11:02:00+00:00,48.6,48.6,48.6,48.6,21185,0,0
2019-12-24 11:09:00+00:00,48.5,48.5,48.5,48.5,9608,0,0
2019-12-24 11:18:00+00:00,48.5,48.5,48.5,48.5,9608,0,0
2019-12-24 11:45:00+00:00,48.5,48.5,48.5,48.5,9608,0,0
2019-12-24 11:46:00+00:00,48.5,48.5,48.5,48.5,9608,0,0
2019-12-24 12:01:00+00:00,48.64,48.64,48.64,48.64,9302,0,0
2019-12-24 12:03:00+00:00,48.56,48.56,48.56,48.56,10284,0,0
2019-12-24 12:22:00+00:00,48.7,48.7,48.7,48.7,9568,0,0
2019-12-24 12:29:00+00:00,48.95,48.95,48.9,48.9,10202,0,0
