Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 19:40:00+01:00,21.07,21.07,21.07,21.07,0,0,0
2019-12-17 19:50:00+01:00,21.07,21.07,21.07,21.07,0,0,0
2019-12-18 08:27:00+01:00,20.97,20.97,20.97,20.97,0,0,0
2019-12-18 08:52:00+01:00,20.98,20.98,20.98,20.98,0,0,0
2019-12-18 09:35:00+01:00,21.06,21.06,21.06,21.06,0,0,0
2019-12-18 10:05:00+01:00,21.07,21.07,21.07,21.07,0,0,0
2019-12-18 10:35:00+01:00,21.06,21.06,21.06,21.06,0,0,0
2019-12-18 11:06:00+01:00,21.08,21.08,21.08,21.08,0,0,0
2019-12-18 11:36:00+01:00,21.07,21.07,21.07,21.07,0,0,0
2019-12-18 12:07:00+01:00,21.07,21.07,21.07,21.07,0,0,0
2019-12-18 12:37:00+01:00,21.07,21.07,21.07,21.07,0,0,0
2019-12-18 13:07:00+01:00,21.07,21.07,21.07,21.07,0,0,0
2019-12-18 13:38:00+01:00,21.07,21.07,21.07,21.07,0,0,0
2019-12-18 14:08:00+01:00,21.06,21.06,21.06,21.06,0,0,0
2019-12-18 14:38:00+01:00,21.07,21.07,21.07,21.07,0,0,0
2019-12-18 15:08:00+01:00,21.06,21.06,21.06,21.06,0,0,0
2019-12-18 15:38:00+01:00,21.09,21.09,21.09,21.09,0,0,0
2019-12-18 16:09:00+01:00,21.09,21.09,21.09,21.09,0,0,0
2019-12-18 16:39:00+01:00,21.07,21.07,21.07,21.07,0,0,0
2019-12-18 17:09:00+01:00,21.07,21.07,21.07,21.07,0,0,0
2019-12-18 17:40:00+01:00,20.98,20.98,20.98,20.98,0,0,0
2019-12-18 18:10:00+01:00,20.99,20.99,20.99,20.99,0,0,0
2019-12-18 18:40:00+01:00,20.98,20.98,20.98,20.98,0,0,0
2019-12-18 19:10:00+01:00,20.98,20.98,20.98,20.98,0,0,0
2019-12-18 19:40:00+01:00,20.99,20.99,20.99,20.99,0,0,0
2019-12-18 19:50:00+01:00,20.99,20.99,20.99,20.99,0,0,0
2019-12-19 08:27:00+01:00,20.93,20.93,20.93,20.93,0,0,0
2019-12-19 08:52:00+01:00,20.93,20.93,20.93,20.93,0,0,0
2019-12-19 09:35:00+01:00,21.01,21.01,21.01,21.01,0,0,0
2019-12-19 10:05:00+01:00,21.01,21.01,21.01,21.01,0,0,0
2019-12-19 10:36:00+01:00,21.01,21.01,21.01,21.01,0,0,0
2019-12-19 11:06:00+01:00,21.0,21.0,21.0,21.0,0,0,0
2019-12-19 11:36:00+01:00,21.01,21.01,21.01,21.01,0,0,0
2019-12-19 12:06:00+01:00,21.02,21.02,21.02,21.02,0,0,0
2019-12-19 12:37:00+01:00,21.02,21.02,21.02,21.02,0,0,0
2019-12-19 13:07:00+01:00,21.01,21.01,21.01,21.01,0,0,0
2019-12-19 13:37:00+01:00,21.03,21.03,21.03,21.03,0,0,0
2019-12-19 14:07:00+01:00,21.02,21.02,21.02,21.02,0,0,0
2019-12-19 14:37:00+01:00,21.0,21.0,21.0,21.0,0,0,0
2019-12-19 15:08:00+01:00,21.05,21.05,21.05,21.05,0,0,0
2019-12-19 15:38:00+01:00,21.02,21.02,21.02,21.02,0,0,0
2019-12-19 16:08:00+01:00,21.03,21.03,21.03,21.03,0,0,0
2019-12-19 16:38:00+01:00,21.06,21.06,21.06,21.06,0,0,0
2019-12-19 17:08:00+01:00,21.06,21.06,21.06,21.06,0,0,0
2019-12-19 17:39:00+01:00,20.94,20.94,20.94,20.94,0,0,0
2019-12-19 18:09:00+01:00,20.95,20.95,20.95,20.95,0,0,0
2019-12-19 18:39:00+01:00,20.95,20.95,20.95,20.95,0,0,0
2019-12-19 19:09:00+01:00,20.93,20.93,20.93,20.93,0,0,0
2019-12-19 19:40:00+01:00,20.95,20.95,20.95,20.95,0,0,0
2019-12-19 19:50:00+01:00,20.95,20.95,20.95,20.95,0,0,0
2019-12-20 08:27:00+01:00,20.9,20.9,20.9,20.9,0,0,0
2019-12-20 08:52:00+01:00,20.9,20.9,20.9,20.9,0,0,0
2019-12-20 09:35:00+01:00,20.93,20.93,20.93,20.93,0,0,0
2019-12-20 10:05:00+01:00,20.95,20.95,20.95,20.95,0,0,0
2019-12-20 10:35:00+01:00,20.96,20.96,20.96,20.96,0,0,0
2019-12-20 11:05:00+01:00,20.95,20.95,20.95,20.95,0,0,0
2019-12-20 11:36:00+01:00,20.96,20.96,20.96,20.96,0,0,0
2019-12-20 12:06:00+01:00,20.99,20.99,20.99,20.99,0,0,0
2019-12-20 12:36:00+01:00,21.02,21.02,21.02,21.02,0,0,0
2019-12-20 13:06:00+01:00,21.01,21.01,21.01,21.01,0,0,0
2019-12-20 13:37:00+01:00,21.0,21.0,21.0,21.0,0,0,0
2019-12-20 14:07:00+01:00,21.01,21.01,21.01,21.01,0,0,0
2019-12-20 14:38:00+01:00,21.05,21.05,21.05,21.05,0,0,0
2019-12-20 15:08:00+01:00,21.04,21.04,21.04,21.04,0,0,0
2019-12-20 15:38:00+01:00,21.07,21.07,21.07,21.07,0,0,0
2019-12-20 16:08:00+01:00,21.05,21.05,21.05,21.05,0,0,0
2019-12-20 16:39:00+01:00,21.06,21.06,21.06,21.06,0,0,0
2019-12-20 17:09:00+01:00,21.07,21.07,21.07,21.07,0,0,0
2019-12-20 17:39:00+01:00,21.0,21.0,21.0,21.0,0,0,0
2019-12-20 18:09:00+01:00,20.99,20.99,20.99,20.99,0,0,0
2019-12-20 18:40:00+01:00,21.0,21.0,21.0,21.0,0,0,0
2019-12-20 19:10:00+01:00,21.0,21.0,21.0,21.0,0,0,0
2019-12-20 19:40:00+01:00,21.0,21.0,21.0,21.0,0,0,0
2019-12-20 19:50:00+01:00,21.0,21.0,21.0,21.0,0,0,0
2019-12-23 08:27:00+01:00,20.91,20.91,20.91,20.91,0,0,0
2019-12-23 08:52:00+01:00,20.93,20.93,20.93,20.93,0,0,0
2019-12-23 09:35:00+01:00,20.98,20.98,20.98,20.98,0,0,0
2019-12-23 10:05:00+01:00,21.0,21.0,21.0,21.0,0,0,0
2019-12-23 10:35:00+01:00,21.0,21.0,21.0,21.0,0,0,0
2019-12-23 11:05:00+01:00,21.0,21.0,21.0,21.0,0,0,0
2019-12-23 11:36:00+01:00,21.0,21.0,21.0,21.0,0,0,0
2019-12-23 12:06:00+01:00,21.01,21.01,21.01,21.01,0,0,0
2019-12-23 12:36:00+01:00,21.02,21.02,21.02,21.02,0,0,0
2019-12-23 13:07:00+01:00,21.03,21.03,21.03,21.03,0,0,0
2019-12-23 13:37:00+01:00,21.03,21.03,21.03,21.03,0,0,0
2019-12-23 14:07:00+01:00,21.03,21.03,21.03,21.03,0,0,0
2019-12-23 14:37:00+01:00,21.05,21.05,21.05,21.05,0,0,0
2019-12-23 15:08:00+01:00,21.02,21.02,21.02,21.02,0,0,0
2019-12-23 15:38:00+01:00,21.0,21.0,21.0,21.0,0,0,0
2019-12-23 16:08:00+01:00,21.0,21.0,21.0,21.0,0,0,0
2019-12-23 16:38:00+01:00,21.0,21.0,21.0,21.0,0,0,0
2019-12-23 17:08:00+01:00,21.03,21.03,21.03,21.03,0,0,0
2019-12-23 17:39:00+01:00,20.92,20.92,20.92,20.92,0,0,0
2019-12-23 18:09:00+01:00,20.93,20.93,20.93,20.93,0,0,0
2019-12-23 18:40:00+01:00,20.92,20.92,20.92,20.92,0,0,0
2019-12-23 19:10:00+01:00,20.93,20.93,20.93,20.93,0,0,0
2019-12-23 19:40:00+01:00,20.93,20.93,20.93,20.93,0,0,0
2019-12-23 19:50:00+01:00,20.92,20.92,20.92,20.92,0,0,0
2019-12-27 08:27:00+01:00,20.86,20.86,20.86,20.86,0,0,0
2019-12-27 08:52:00+01:00,20.87,20.87,20.87,20.87,0,0,0
2019-12-27 09:35:00+01:00,20.99,20.99,20.99,20.99,0,0,0
2019-12-27 10:05:00+01:00,20.98,20.98,20.98,20.98,0,0,0
2019-12-27 10:35:00+01:00,20.98,20.98,20.98,20.98,0,0,0
2019-12-27 11:05:00+01:00,20.97,20.97,20.97,20.97,0,0,0
2019-12-27 11:35:00+01:00,21.0,21.0,21.0,21.0,0,0,0
2019-12-27 12:05:00+01:00,21.0,21.0,21.0,21.0,0,0,0
2019-12-27 12:35:00+01:00,20.98,20.98,20.98,20.98,0,0,0
2019-12-27 13:06:00+01:00,20.98,20.98,20.98,20.98,0,0,0
2019-12-27 13:36:00+01:00,20.98,20.98,20.98,20.98,0,0,0
2019-12-27 14:07:00+01:00,20.97,20.97,20.97,20.97,0,0,0
2019-12-27 14:37:00+01:00,20.95,20.95,20.95,20.95,0,0,0
2019-12-27 15:07:00+01:00,20.97,20.97,20.97,20.97,0,0,0
2019-12-27 15:37:00+01:00,20.93,20.93,20.93,20.93,0,0,0
2019-12-27 16:07:00+01:00,20.89,20.89,20.89,20.89,0,0,0
2019-12-27 16:37:00+01:00,20.87,20.87,20.87,20.87,0,0,0
2019-12-27 17:08:00+01:00,20.89,20.89,20.89,20.89,0,0,0
2019-12-27 17:38:00+01:00,20.81,20.81,20.81,20.81,0,0,0
2019-12-27 18:08:00+01:00,20.78,20.78,20.78,20.78,0,0,0
2019-12-27 18:38:00+01:00,20.77,20.77,20.77,20.77,0,0,0
2019-12-27 19:08:00+01:00,20.77,20.77,20.77,20.77,0,0,0
2019-12-27 19:39:00+01:00,20.76,20.76,20.76,20.76,0,0,0
2019-12-27 19:50:00+01:00,20.76,20.76,20.76,20.76,0,0,0
2019-12-30 08:27:00+01:00,20.67,20.67,20.67,20.67,0,0,0
2019-12-30 08:52:00+01:00,20.67,20.67,20.67,20.67,0,0,0
2019-12-30 09:35:00+01:00,20.75,20.75,20.75,20.75,0,0,0
2019-12-30 10:05:00+01:00,20.77,20.77,20.77,20.77,0,0,0
2019-12-30 10:35:00+01:00,20.76,20.76,20.76,20.76,0,0,0
2019-12-30 11:05:00+01:00,20.75,20.75,20.75,20.75,0,0,0
2019-12-30 11:36:00+01:00,20.75,20.75,20.75,20.75,0,0,0
2019-12-30 12:06:00+01:00,20.75,20.75,20.75,20.75,0,0,0
2019-12-30 12:36:00+01:00,20.75,20.75,20.75,20.75,0,0,0
2019-12-30 13:06:00+01:00,20.76,20.76,20.76,20.76,0,0,0
2019-12-30 13:37:00+01:00,20.8,20.8,20.8,20.8,0,0,0
2020-01-02 08:27:00+01:00,20.7,20.7,20.7,20.7,0,0,0
2020-01-02 08:52:00+01:00,20.72,20.72,20.72,20.72,0,0,0
2020-01-02 09:35:00+01:00,20.85,20.85,20.85,20.85,0,0,0
2020-01-02 10:05:00+01:00,20.89,20.89,20.89,20.89,0,0,0
2020-01-02 10:36:00+01:00,20.91,20.91,20.91,20.91,0,0,0
2020-01-02 11:06:00+01:00,20.92,20.92,20.92,20.92,0,0,0
2020-01-02 11:36:00+01:00,20.95,20.95,20.95,20.95,0,0,0
2020-01-02 12:06:00+01:00,20.95,20.95,20.95,20.95,0,0,0
2020-01-02 12:37:00+01:00,20.95,20.95,20.95,20.95,0,0,0
2020-01-02 13:07:00+01:00,20.95,20.95,20.95,20.95,0,0,0
2020-01-02 13:37:00+01:00,20.95,20.95,20.95,20.95,0,0,0
2020-01-02 14:07:00+01:00,20.95,20.95,20.95,20.95,0,0,0
2020-01-02 14:37:00+01:00,20.97,20.97,20.97,20.97,0,0,0
2020-01-02 15:08:00+01:00,20.97,20.97,20.97,20.97,0,0,0
2020-01-02 15:38:00+01:00,21.0,21.0,21.0,21.0,0,0,0
2020-01-02 16:08:00+01:00,20.98,20.98,20.98,20.98,0,0,0
2020-01-02 16:39:00+01:00,20.92,20.92,20.92,20.92,0,0,0
2020-01-02 17:09:00+01:00,20.91,20.91,20.91,20.91,0,0,0
2020-01-02 17:39:00+01:00,20.78,20.78,20.78,20.78,0,0,0
2020-01-02 18:09:00+01:00,20.83,20.83,20.83,20.83,0,0,0
2020-01-02 18:39:00+01:00,20.83,20.83,20.83,20.83,0,0,0
2020-01-02 19:09:00+01:00,20.84,20.84,20.84,20.84,0,0,0
2020-01-02 19:40:00+01:00,20.84,20.84,20.84,20.84,0,0,0
2020-01-02 19:50:00+01:00,20.84,20.84,20.84,20.84,0,0,0
2020-01-03 08:27:00+01:00,20.7,20.7,20.7,20.7,0,0,0
2020-01-03 08:52:00+01:00,20.69,20.69,20.69,20.69,0,0,0
2020-01-03 09:35:00+01:00,20.79,20.79,20.79,20.79,0,0,0
2020-01-03 10:05:00+01:00,20.76,20.76,20.76,20.76,0,0,0
2020-01-03 10:35:00+01:00,20.76,20.76,20.76,20.76,0,0,0
2020-01-03 11:05:00+01:00,20.77,20.77,20.77,20.77,0,0,0
2020-01-03 11:36:00+01:00,20.76,20.76,20.76,20.76,0,0,0
2020-01-03 12:06:00+01:00,20.73,20.73,20.73,20.73,0,0,0
2020-01-03 12:36:00+01:00,20.74,20.74,20.74,20.74,0,0,0
2020-01-03 13:06:00+01:00,20.75,20.75,20.75,20.75,0,0,0
2020-01-03 13:37:00+01:00,20.79,20.79,20.79,20.79,0,0,0
2020-01-03 14:07:00+01:00,20.82,20.82,20.82,20.82,0,0,0
2020-01-03 14:37:00+01:00,20.81,20.81,20.81,20.81,0,0,0
2020-01-03 15:07:00+01:00,20.8,20.8,20.8,20.8,0,0,0
2020-01-03 15:38:00+01:00,20.82,20.82,20.82,20.82,0,0,0
2020-01-03 16:08:00+01:00,20.81,20.81,20.81,20.81,0,0,0
2020-01-03 16:38:00+01:00,20.83,20.83,20.83,20.83,0,0,0
2020-01-03 17:08:00+01:00,20.83,20.83,20.83,20.83,0,0,0
2020-01-03 17:39:00+01:00,20.72,20.72,20.72,20.72,0,0,0
2020-01-03 18:09:00+01:00,20.76,20.76,20.76,20.76,0,0,0
2020-01-03 18:39:00+01:00,20.76,20.76,20.76,20.76,0,0,0
2020-01-03 19:09:00+01:00,20.75,20.75,20.75,20.75,0,0,0
2020-01-03 19:39:00+01:00,20.7,20.7,20.7,20.7,0,0,0
2020-01-03 19:50:00+01:00,20.72,20.72,20.72,20.72,0,0,0
2020-01-06 08:27:00+01:00,20.56,20.56,20.56,20.56,0,0,0
2020-01-06 08:52:00+01:00,20.55,20.55,20.55,20.55,0,0,0
2020-01-06 09:35:00+01:00,20.67,20.67,20.67,20.67,0,0,0
2020-01-06 10:05:00+01:00,20.65,20.65,20.65,20.65,0,0,0
2020-01-06 10:35:00+01:00,20.62,20.62,20.62,20.62,0,0,0
2020-01-06 11:05:00+01:00,20.64,20.64,20.64,20.64,0,0,0
2020-01-06 11:36:00+01:00,20.65,20.65,20.65,20.65,0,0,0
2020-01-06 12:06:00+01:00,20.64,20.64,20.64,20.64,0,0,0
2020-01-06 12:36:00+01:00,20.64,20.64,20.64,20.64,0,0,0
2020-01-06 13:06:00+01:00,20.65,20.65,20.65,20.65,0,0,0
2020-01-06 13:37:00+01:00,20.68,20.68,20.68,20.68,0,0,0
2020-01-06 14:07:00+01:00,20.66,20.66,20.66,20.66,0,0,0
2020-01-06 14:37:00+01:00,20.65,20.65,20.65,20.65,0,0,0
2020-01-06 15:07:00+01:00,20.67,20.67,20.67,20.67,0,0,0
2020-01-06 15:38:00+01:00,20.68,20.68,20.68,20.68,0,0,0
2020-01-06 16:08:00+01:00,20.71,20.71,20.71,20.71,0,0,0
2020-01-06 16:38:00+01:00,20.72,20.72,20.72,20.72,0,0,0
