Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:06:00+01:00,11.07,11.07,11.07,11.07,0,0,0
2019-12-19 13:37:00+01:00,11.07,11.07,11.07,11.07,0,0,0
2019-12-19 14:07:00+01:00,11.07,11.07,11.07,11.07,0,0,0
2019-12-19 14:37:00+01:00,11.07,11.07,11.07,11.07,0,0,0
2019-12-19 15:07:00+01:00,11.08,11.08,11.08,11.08,0,0,0
2019-12-19 15:37:00+01:00,11.06,11.06,11.06,11.06,0,0,0
2019-12-19 16:07:00+01:00,11.05,11.05,11.05,11.05,0,0,0
2019-12-19 16:37:00+01:00,11.07,11.07,11.07,11.07,0,0,0
2019-12-19 17:08:00+01:00,11.1,11.1,11.1,11.1,0,0,0
2019-12-19 17:38:00+01:00,11.07,11.07,11.07,11.07,0,0,0
2019-12-19 18:08:00+01:00,11.07,11.07,11.07,11.07,0,0,0
2019-12-19 18:38:00+01:00,11.07,11.07,11.07,11.07,0,0,0
2019-12-19 19:09:00+01:00,11.07,11.07,11.07,11.07,0,0,0
2019-12-19 19:39:00+01:00,11.07,11.07,11.07,11.07,0,0,0
2019-12-19 19:50:00+01:00,11.07,11.07,11.07,11.07,0,0,0
2019-12-20 08:27:00+01:00,11.07,11.07,11.07,11.07,0,0,0
2019-12-20 08:52:00+01:00,11.05,11.05,11.05,11.05,0,0,0
2019-12-20 09:35:00+01:00,11.08,11.08,11.08,11.08,0,0,0
2019-12-20 10:05:00+01:00,11.08,11.08,11.08,11.08,0,0,0
2019-12-20 10:35:00+01:00,11.1,11.1,11.1,11.1,0,0,0
2019-12-20 11:05:00+01:00,11.08,11.08,11.08,11.08,0,0,0
2019-12-20 11:36:00+01:00,11.09,11.09,11.09,11.09,0,0,0
2019-12-20 12:06:00+01:00,11.1,11.1,11.1,11.1,0,0,0
2019-12-20 12:36:00+01:00,11.12,11.12,11.12,11.12,0,0,0
2019-12-20 13:06:00+01:00,11.1,11.1,11.1,11.1,0,0,0
2019-12-20 13:36:00+01:00,11.1,11.1,11.1,11.1,0,0,0
2019-12-20 14:07:00+01:00,11.11,11.11,11.11,11.11,0,0,0
2019-12-20 14:37:00+01:00,11.11,11.11,11.11,11.11,0,0,0
2019-12-20 14:42:00+01:00,11.11,11.11,11.11,11.11,149,0,0
2019-12-20 15:07:00+01:00,11.12,11.12,11.12,11.12,0,0,0
2019-12-20 15:37:00+01:00,11.13,11.13,11.13,11.13,0,0,0
2019-12-20 16:08:00+01:00,11.11,11.11,11.11,11.11,0,0,0
2019-12-20 16:38:00+01:00,11.13,11.13,11.13,11.13,0,0,0
2019-12-20 17:08:00+01:00,11.14,11.14,11.14,11.14,0,0,0
2019-12-20 17:38:00+01:00,11.12,11.12,11.12,11.12,0,0,0
2019-12-20 18:09:00+01:00,11.12,11.12,11.12,11.12,0,0,0
2019-12-20 18:39:00+01:00,11.12,11.12,11.12,11.12,0,0,0
2019-12-20 19:09:00+01:00,11.12,11.12,11.12,11.12,0,0,0
2019-12-20 19:40:00+01:00,11.12,11.12,11.12,11.12,0,0,0
2019-12-20 19:50:00+01:00,11.12,11.12,11.12,11.12,149,0,0
2019-12-23 08:27:00+01:00,11.1,11.1,11.1,11.1,0,0,0
2019-12-23 08:52:00+01:00,11.08,11.08,11.08,11.08,0,0,0
2019-12-23 09:35:00+01:00,11.09,11.09,11.09,11.09,0,0,0
2019-12-23 10:05:00+01:00,11.05,11.05,11.05,11.05,0,0,0
2019-12-23 10:35:00+01:00,11.11,11.11,11.11,11.11,0,0,0
2019-12-23 11:06:00+01:00,11.11,11.11,11.11,11.11,0,0,0
2019-12-23 11:36:00+01:00,11.1,11.1,11.1,11.1,0,0,0
2019-12-23 12:06:00+01:00,11.1,11.1,11.1,11.1,0,0,0
2019-12-23 12:36:00+01:00,11.11,11.11,11.11,11.11,0,0,0
2019-12-23 13:06:00+01:00,11.11,11.11,11.11,11.11,0,0,0
2019-12-23 13:37:00+01:00,11.12,11.12,11.12,11.12,0,0,0
2019-12-23 14:07:00+01:00,11.12,11.12,11.12,11.12,0,0,0
2019-12-23 14:37:00+01:00,11.11,11.11,11.11,11.11,0,0,0
2019-12-23 15:07:00+01:00,11.08,11.08,11.08,11.08,0,0,0
2019-12-23 15:37:00+01:00,11.1,11.1,11.1,11.1,0,0,0
2019-12-23 16:08:00+01:00,11.08,11.08,11.08,11.08,0,0,0
2019-12-23 16:38:00+01:00,11.08,11.08,11.08,11.08,0,0,0
2019-12-23 17:09:00+01:00,11.08,11.08,11.08,11.08,0,0,0
2019-12-23 17:39:00+01:00,11.06,11.06,11.06,11.06,0,0,0
2019-12-23 18:09:00+01:00,11.06,11.06,11.06,11.06,0,0,0
2019-12-23 18:39:00+01:00,11.06,11.06,11.06,11.06,0,0,0
2019-12-23 19:09:00+01:00,11.06,11.06,11.06,11.06,0,0,0
2019-12-23 19:40:00+01:00,11.06,11.06,11.06,11.06,0,0,0
2019-12-23 19:50:00+01:00,11.05,11.05,11.05,11.05,0,0,0
