Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 13:52:00-05:00,66.79,66.79,66.79,66.79,102.0,0.0,0
2019-12-16 13:55:00-05:00,66.8,66.8,66.8,66.8,400.0,0.0,0
2019-12-16 14:07:00-05:00,66.76,66.76,66.76,66.76,109.0,0.0,0
2019-12-16 14:11:00-05:00,66.77,66.79,66.77,66.79,464.0,0.0,0
2019-12-16 14:18:00-05:00,66.8,66.8,66.8,66.8,110.0,0.0,0
2019-12-16 14:26:00-05:00,66.75,66.75,66.75,66.75,100.0,0.0,0
2019-12-16 14:32:00-05:00,66.77,66.77,66.71,66.71,701.0,0.0,0
2019-12-16 14:39:00-05:00,66.71,66.71,66.71,66.71,100.0,0.0,0
2019-12-16 14:40:00-05:00,66.69,66.72,66.69,66.69,548.0,0.0,0
2019-12-16 14:52:00-05:00,66.58,66.58,66.58,66.58,532.0,0.0,0
2019-12-16 14:53:00-05:00,66.68,66.68,66.68,66.68,400.0,0.0,0
2019-12-16 15:03:00-05:00,66.65,66.65,66.65,66.65,100.0,0.0,0
2019-12-16 15:11:00-05:00,66.64,66.65,66.64,66.65,821.0,0.0,0
2019-12-16 15:20:00-05:00,66.72,66.72,66.72,66.72,400.0,0.0,0
2019-12-16 15:31:00-05:00,66.72,66.72,66.72,66.72,444.0,0.0,0
2019-12-16 15:37:00-05:00,66.71,66.71,66.71,66.71,274.0,0.0,0
2019-12-16 15:46:00-05:00,66.62,66.62,66.62,66.62,400.0,0.0,0
2019-12-16 15:47:00-05:00,66.64,66.64,66.64,66.64,186.0,0.0,0
2019-12-16 15:52:00-05:00,66.73,66.73,66.73,66.73,802.0,0.0,0
2019-12-16 15:54:00-05:00,66.69,66.7,66.69,66.7,400.0,0.0,0
2019-12-16 15:57:00-05:00,66.69,66.69,66.6,66.6,373.0,0.0,0
2019-12-16 15:58:00-05:00,66.7,66.7,66.68,66.68,922.0,0.0,0
2019-12-16 15:59:00-05:00,66.7,66.7,66.67,66.67,4621.0,0.0,0
2019-12-17 09:30:00-05:00,66.35,66.35,66.35,66.35,2687.0,0.0,0
2019-12-17 09:34:00-05:00,66.17,66.17,66.17,66.17,0.0,0.0,0
2019-12-17 09:40:00-05:00,66.3,66.3,66.3,66.3,3068.0,0.0,0
2019-12-17 09:44:00-05:00,66.38,66.38,66.38,66.38,4210.0,0.0,0
2019-12-17 09:45:00-05:00,66.38,66.38,66.38,66.38,627.0,0.0,0
2019-12-17 09:54:00-05:00,66.41,66.41,66.41,66.41,499.0,0.0,0
2019-12-17 10:02:00-05:00,66.41,66.42,66.41,66.42,501.0,0.0,0
2019-12-17 10:17:00-05:00,66.57,66.57,66.57,66.57,440.0,0.0,0
2019-12-17 10:38:00-05:00,66.69,66.69,66.69,66.69,375.0,0.0,0
2019-12-17 10:45:00-05:00,66.69,66.69,66.69,66.69,300.0,0.0,0
2019-12-17 10:48:00-05:00,66.66,66.66,66.66,66.66,107.0,0.0,0
2019-12-17 10:53:00-05:00,66.69,66.69,66.69,66.69,302.0,0.0,0
2019-12-17 10:55:00-05:00,66.55,66.55,66.55,66.55,200.0,0.0,0
2019-12-17 10:57:00-05:00,66.65,66.65,66.59,66.63,750.0,0.0,0
2019-12-17 11:03:00-05:00,66.56,66.56,66.55,66.55,548.0,0.0,0
2019-12-17 11:04:00-05:00,66.59,66.59,66.59,66.59,434.0,0.0,0
2019-12-17 11:06:00-05:00,66.53,66.53,66.49,66.49,300.0,0.0,0
2019-12-17 11:11:00-05:00,66.56,66.56,66.55,66.55,302.0,0.0,0
2019-12-17 11:24:00-05:00,66.55,66.55,66.55,66.55,100.0,0.0,0
2019-12-17 11:26:00-05:00,66.55,66.56,66.55,66.56,324.0,0.0,0
2019-12-17 11:37:00-05:00,66.54,66.54,66.54,66.54,100.0,0.0,0
2019-12-17 11:38:00-05:00,66.47,66.47,66.47,66.47,593.0,0.0,0
2019-12-17 11:39:00-05:00,66.55,66.55,66.54,66.54,400.0,0.0,0
2019-12-17 11:40:00-05:00,66.55,66.55,66.55,66.55,300.0,0.0,0
2019-12-17 11:41:00-05:00,66.42,66.42,66.42,66.42,984.0,0.0,0
2019-12-17 11:43:00-05:00,66.48,66.48,66.48,66.48,122.0,0.0,0
2019-12-17 11:46:00-05:00,66.47,66.47,66.47,66.47,464.0,0.0,0
2019-12-17 11:56:00-05:00,66.55,66.55,66.55,66.55,100.0,0.0,0
2019-12-17 12:00:00-05:00,66.58,66.58,66.58,66.58,430.0,0.0,0
2019-12-17 12:26:00-05:00,66.6,66.6,66.6,66.6,396.0,0.0,0
2019-12-17 12:49:00-05:00,66.57,66.57,66.57,66.57,307.0,0.0,0
2019-12-17 13:07:00-05:00,66.54,66.54,66.53,66.53,300.0,0.0,0
2019-12-17 13:12:00-05:00,66.46,66.46,66.46,66.46,500.0,0.0,0
2019-12-17 13:21:00-05:00,66.39,66.39,66.39,66.39,101.0,0.0,0
2019-12-17 13:22:00-05:00,66.49,66.49,66.49,66.49,115.0,0.0,0
2019-12-17 13:29:00-05:00,66.47,66.47,66.47,66.47,100.0,0.0,0
2019-12-17 13:30:00-05:00,66.4,66.4,66.39,66.39,630.0,0.0,0
2019-12-17 13:41:00-05:00,66.43,66.44,66.43,66.44,300.0,0.0,0
2019-12-17 13:47:00-05:00,66.32,66.32,66.32,66.32,400.0,0.0,0
2019-12-17 13:51:00-05:00,66.39,66.39,66.39,66.39,102.0,0.0,0
2019-12-17 13:55:00-05:00,66.4,66.4,66.4,66.4,102.0,0.0,0
2019-12-17 14:04:00-05:00,66.39,66.39,66.38,66.38,410.0,0.0,0
2019-12-17 14:23:00-05:00,66.43,66.44,66.43,66.44,315.0,0.0,0
2019-12-17 14:36:00-05:00,66.45,66.45,66.45,66.45,315.0,0.0,0
2019-12-17 14:42:00-05:00,66.47,66.47,66.47,66.47,437.0,0.0,0
2019-12-17 14:50:00-05:00,66.44,66.44,66.44,66.44,884.0,0.0,0
2019-12-17 14:58:00-05:00,66.5,66.5,66.5,66.5,300.0,0.0,0
2019-12-17 15:03:00-05:00,66.46,66.46,66.46,66.46,140.0,0.0,0
2019-12-17 15:10:00-05:00,66.5,66.5,66.5,66.5,125.0,0.0,0
2019-12-17 15:15:00-05:00,66.5,66.5,66.5,66.5,300.0,0.0,0
2019-12-17 15:23:00-05:00,66.55,66.55,66.55,66.55,100.0,0.0,0
2019-12-17 15:29:00-05:00,66.55,66.55,66.55,66.55,385.0,0.0,0
2019-12-17 15:39:00-05:00,66.45,66.45,66.44,66.44,770.0,0.0,0
2019-12-17 15:46:00-05:00,66.55,66.55,66.55,66.55,306.0,0.0,0
2019-12-17 15:54:00-05:00,66.55,66.55,66.54,66.54,300.0,0.0,0
2019-12-17 15:58:00-05:00,66.55,66.55,66.55,66.55,200.0,0.0,0
2019-12-17 15:59:00-05:00,66.54,66.54,66.48,66.51,1371.0,0.0,0
2019-12-18 09:30:00-05:00,66.3,66.3,66.3,66.3,0.0,0.0,0
2019-12-18 09:40:00-05:00,66.18,66.18,66.18,66.18,129.0,0.0,0
2019-12-18 09:50:00-05:00,66.23,66.23,66.23,66.23,0.0,0.0,0
2019-12-18 09:53:00-05:00,66.18,66.18,66.18,66.18,0.0,0.0,0
2019-12-18 09:54:00-05:00,66.22,66.22,66.22,66.22,956.0,0.0,0
2019-12-18 09:55:00-05:00,66.11,66.11,66.11,66.11,370.0,0.0,0
2019-12-18 09:58:00-05:00,66.26,66.26,66.26,66.26,109.0,0.0,0
2019-12-18 10:12:00-05:00,66.14,66.14,66.14,66.14,299.0,0.0,0
2019-12-18 11:02:00-05:00,66.32,66.32,66.32,66.32,388.0,0.0,0
2019-12-18 12:18:00-05:00,66.32,66.32,66.32,66.32,311.0,0.0,0
2019-12-18 12:40:00-05:00,66.3,66.3,66.3,66.3,242.0,0.0,0
2019-12-18 13:06:00-05:00,66.39,66.39,66.39,66.39,286.0,0.0,0
2019-12-18 14:11:00-05:00,66.4,66.4,66.4,66.4,500.0,0.0,0
2019-12-18 14:12:00-05:00,66.5,66.5,66.5,66.5,205.0,0.0,0
2019-12-18 14:18:00-05:00,66.43,66.43,66.43,66.43,211.0,0.0,0
2019-12-18 14:40:00-05:00,66.45,66.45,66.45,66.45,100.0,0.0,0
2019-12-18 14:41:00-05:00,66.45,66.45,66.45,66.45,100.0,0.0,0
2019-12-18 14:42:00-05:00,66.45,66.45,66.45,66.45,583.0,0.0,0
2019-12-18 14:59:00-05:00,66.36,66.37,66.36,66.37,725.0,0.0,0
2019-12-18 15:24:00-05:00,66.42,66.43,66.42,66.43,589.0,0.0,0
2019-12-18 15:59:00-05:00,66.36,66.44,66.36,66.44,6153.0,0.0,0
2019-12-19 09:50:00-05:00,66.19,66.21,66.17,66.19,0.0,0.0,0
2019-12-19 10:01:00-05:00,66.2,66.23,66.2,66.23,217.0,0.0,0
2019-12-19 10:36:00-05:00,66.25,66.25,66.25,66.25,100.0,0.0,0
2019-12-19 10:38:00-05:00,66.25,66.25,66.25,66.25,419.0,0.0,0
2019-12-19 11:28:00-05:00,66.3,66.3,66.29,66.3,2680.0,0.0,0
2019-12-19 11:35:00-05:00,66.33,66.33,66.33,66.33,224.0,0.0,0
2019-12-19 11:43:00-05:00,66.31,66.31,66.31,66.31,179.0,0.0,0
2019-12-19 12:12:00-05:00,66.43,66.43,66.43,66.43,706.0,0.0,0
2019-12-19 13:06:00-05:00,66.38,66.38,66.38,66.38,230.0,0.0,0
2019-12-19 13:22:00-05:00,66.31,66.31,66.31,66.31,172.0,0.0,0
2019-12-19 13:32:00-05:00,66.44,66.44,66.44,66.44,612.0,0.0,0
2019-12-19 15:15:00-05:00,66.41,66.41,66.41,66.41,198.0,0.0,0
2019-12-19 15:32:00-05:00,66.46,66.49,66.46,66.48,1358.0,0.0,0
2019-12-19 15:36:00-05:00,66.46,66.46,66.46,66.46,100.0,0.0,0
2019-12-19 15:45:00-05:00,66.54,66.54,66.54,66.54,152.0,0.0,0
2019-12-19 15:55:00-05:00,66.49,66.49,66.49,66.49,230.0,0.0,0
2019-12-19 15:59:00-05:00,66.6,66.6,66.52,66.52,173.0,0.0,0
2019-12-20 09:30:00-05:00,66.83,66.83,66.83,66.83,0.0,0.0,0
2019-12-20 09:44:00-05:00,66.66,66.66,66.66,66.66,507.0,0.0,0
2019-12-20 09:49:00-05:00,66.78,66.78,66.78,66.78,0.0,0.0,0
2019-12-20 09:50:00-05:00,66.71,66.71,66.71,66.71,1769.0,0.0,0
2019-12-20 09:51:00-05:00,66.87,66.87,66.87,66.87,123.0,0.0,0
2019-12-20 10:07:00-05:00,66.87,66.87,66.87,66.87,155.0,0.0,0
2019-12-20 10:20:00-05:00,66.8,66.8,66.8,66.8,401.0,0.0,0
2019-12-20 10:31:00-05:00,66.91,66.91,66.91,66.91,4083.0,0.0,0
2019-12-20 11:10:00-05:00,66.93,67.06,66.93,67.06,2088.0,0.0,0
2019-12-20 11:11:00-05:00,67.05,67.05,66.96,67.05,4650.0,0.0,0
2019-12-20 11:12:00-05:00,67.05,67.07,67.05,67.07,800.0,0.0,0
2019-12-20 11:14:00-05:00,67.07,67.07,67.07,67.07,618.0,0.0,0
2019-12-20 11:37:00-05:00,67.14,67.14,67.14,67.14,214.0,0.0,0
2019-12-20 11:41:00-05:00,66.95,66.95,66.95,66.95,1106.0,0.0,0
2019-12-20 12:04:00-05:00,67.04,67.04,66.98,66.98,1113.0,0.0,0
2019-12-20 12:33:00-05:00,67.06,67.06,67.06,67.06,145.0,0.0,0
2019-12-20 12:45:00-05:00,67.12,67.12,67.12,67.12,2780.0,0.0,0
2019-12-20 12:48:00-05:00,67.08,67.08,67.08,67.08,150.0,0.0,0
2019-12-20 12:52:00-05:00,67.09,67.09,67.09,67.09,247.0,0.0,0
2019-12-20 14:27:00-05:00,66.99,66.99,66.94,66.94,704.0,0.0,0
2019-12-20 15:30:00-05:00,66.96,66.96,66.96,66.96,139.0,0.0,0
2019-12-20 15:44:00-05:00,67.09,67.09,67.09,67.09,500.0,0.0,0
2019-12-20 15:54:00-05:00,67.02,67.02,67.02,67.02,364.0,0.0,0
2019-12-20 15:58:00-05:00,66.92,66.92,66.92,66.92,455.0,0.0,0
2019-12-20 15:59:00-05:00,66.95,66.95,66.95,66.95,191.0,0.0,0
2019-12-23 09:30:00-05:00,66.91,66.91,66.91,66.91,0.0,0.0,0
2019-12-23 09:35:00-05:00,67.1,67.1,67.1,67.1,612.0,0.0,0
2019-12-23 09:46:00-05:00,66.93,66.93,66.93,66.93,1067.0,0.0,0
2019-12-23 09:56:00-05:00,66.9,66.9,66.9,66.9,310.0,0.0,0
2019-12-23 10:00:00-05:00,66.78,66.78,66.78,66.78,339.0,0.0,0
2019-12-23 10:01:00-05:00,66.8,66.8,66.8,66.8,106.0,0.0,0
2019-12-23 10:07:00-05:00,66.87,66.87,66.87,66.87,384.0,0.0,0
2019-12-23 10:09:00-05:00,66.86,66.86,66.85,66.86,307.0,0.0,0
2019-12-23 10:24:00-05:00,66.92,66.92,66.92,66.92,300.0,0.0,0
2019-12-23 10:28:00-05:00,66.88,66.88,66.88,66.88,159.0,0.0,0
2019-12-23 10:39:00-05:00,66.97,66.97,66.97,66.97,300.0,0.0,0
2019-12-23 10:46:00-05:00,66.96,66.97,66.91,66.91,742.0,0.0,0
2019-12-23 10:53:00-05:00,66.98,66.98,66.98,66.98,1315.0,0.0,0
2019-12-23 11:04:00-05:00,66.97,66.97,66.97,66.97,0.0,0.0,0
2019-12-23 11:06:00-05:00,66.98,66.98,66.98,66.98,300.0,0.0,0
2019-12-23 11:08:00-05:00,66.94,66.94,66.94,66.94,179.0,0.0,0
2019-12-23 11:16:00-05:00,66.97,66.98,66.97,66.98,409.0,0.0,0
2019-12-23 11:27:00-05:00,66.96,66.96,66.96,66.96,100.0,0.0,0
2019-12-23 11:28:00-05:00,66.98,66.98,66.95,66.95,413.0,0.0,0
2019-12-23 11:32:00-05:00,66.89,66.95,66.89,66.95,500.0,0.0,0
2019-12-23 11:36:00-05:00,66.93,66.95,66.93,66.95,759.0,0.0,0
2019-12-23 11:39:00-05:00,67.04,67.04,67.04,67.04,100.0,0.0,0
2019-12-23 11:40:00-05:00,67.06,67.06,67.04,67.04,301.0,0.0,0
2019-12-23 11:44:00-05:00,67.0,67.0,67.0,67.0,270.0,0.0,0
2019-12-23 11:53:00-05:00,67.07,67.07,67.07,67.07,304.0,0.0,0
2019-12-23 12:08:00-05:00,66.93,66.93,66.93,66.93,215.0,0.0,0
2019-12-23 12:12:00-05:00,67.0,67.0,67.0,67.0,298.0,0.0,0
2019-12-23 12:15:00-05:00,67.07,67.07,67.07,67.07,456.0,0.0,0
2019-12-23 12:44:00-05:00,66.94,66.94,66.94,66.94,109.0,0.0,0
2019-12-23 12:48:00-05:00,67.03,67.03,67.03,67.03,148.0,0.0,0
2019-12-23 12:55:00-05:00,66.98,67.03,66.98,67.03,300.0,0.0,0
2019-12-23 13:01:00-05:00,67.03,67.03,67.03,67.03,107.0,0.0,0
2019-12-23 13:06:00-05:00,66.98,66.98,66.98,66.98,126.0,0.0,0
2019-12-23 13:16:00-05:00,67.03,67.03,67.03,67.03,103.0,0.0,0
2019-12-23 13:23:00-05:00,67.03,67.03,67.03,67.03,126.0,0.0,0
2019-12-23 13:29:00-05:00,67.09,67.1,67.09,67.1,300.0,0.0,0
2019-12-23 13:30:00-05:00,67.1,67.1,67.1,67.1,162.0,0.0,0
2019-12-23 13:32:00-05:00,67.02,67.02,67.02,67.02,425.0,0.0,0
2019-12-23 13:37:00-05:00,67.03,67.03,67.03,67.03,474.0,0.0,0
2019-12-23 13:44:00-05:00,67.04,67.08,67.04,67.07,447.0,0.0,0
2019-12-23 14:01:00-05:00,67.08,67.09,67.08,67.09,563.0,0.0,0
2019-12-23 14:14:00-05:00,67.02,67.02,67.02,67.02,120.0,0.0,0
2019-12-23 14:21:00-05:00,67.08,67.08,67.08,67.08,320.0,0.0,0
2019-12-23 14:38:00-05:00,66.95,66.95,66.95,66.95,596.0,0.0,0
2019-12-23 14:39:00-05:00,67.07,67.07,67.07,67.07,341.0,0.0,0
2019-12-23 14:50:00-05:00,67.08,67.08,67.07,67.08,315.0,0.0,0
2019-12-23 14:51:00-05:00,67.1,67.1,67.1,67.1,577.0,0.0,0
2019-12-23 14:59:00-05:00,67.01,67.01,67.01,67.01,126.0,0.0,0
2019-12-23 15:02:00-05:00,67.1,67.1,67.1,67.1,320.0,0.0,0
2019-12-23 15:07:00-05:00,66.96,67.02,66.96,66.96,1890.0,0.0,0
2019-12-23 15:10:00-05:00,67.03,67.03,67.03,67.03,111.0,0.0,0
2019-12-23 15:20:00-05:00,67.08,67.08,67.08,67.08,300.0,0.0,0
2019-12-23 15:31:00-05:00,67.08,67.08,67.08,67.08,300.0,0.0,0
2019-12-23 15:33:00-05:00,66.97,66.97,66.95,66.95,904.0,0.0,0
2019-12-23 15:40:00-05:00,66.91,66.91,66.91,66.91,1120.0,0.0,0
2019-12-23 15:44:00-05:00,67.0,67.0,67.0,67.0,171.0,0.0,0
2019-12-23 15:46:00-05:00,66.96,66.96,66.96,66.96,508.0,0.0,0
2019-12-23 15:48:00-05:00,67.04,67.04,67.02,67.04,300.0,0.0,0
2019-12-23 15:49:00-05:00,66.97,66.97,66.97,66.97,214.0,0.0,0
2019-12-23 15:51:00-05:00,66.95,66.95,66.95,66.95,208.0,0.0,0
2019-12-23 15:55:00-05:00,67.08,67.08,67.06,67.08,367.0,0.0,0
2019-12-23 15:58:00-05:00,67.07,67.07,67.07,67.07,100.0,0.0,0
2019-12-23 15:59:00-05:00,67.05,67.08,66.94,67.0,958.0,0.0,0
2019-12-24 09:30:00-05:00,67.06,67.06,67.06,67.06,0.0,0.0,0
2019-12-24 09:39:00-05:00,67.07,67.07,67.07,67.07,300.0,0.0,0
2019-12-24 09:42:00-05:00,66.88,66.88,66.88,66.88,0.0,0.0,0
2019-12-24 09:43:00-05:00,66.77,66.77,66.77,66.77,2480.0,0.0,0
2019-12-24 09:45:00-05:00,66.96,66.96,66.87,66.96,400.0,0.0,0
2019-12-24 09:52:00-05:00,66.97,66.97,66.97,66.97,300.0,0.0,0
2019-12-24 09:55:00-05:00,66.95,66.95,66.77,66.95,541.0,0.0,0
2019-12-24 10:00:00-05:00,66.83,66.83,66.83,66.83,227.0,0.0,0
2019-12-24 10:04:00-05:00,66.96,66.96,66.96,66.96,300.0,0.0,0
2019-12-24 10:10:00-05:00,66.94,66.94,66.93,66.93,302.0,0.0,0
2019-12-24 10:15:00-05:00,66.81,66.81,66.81,66.81,577.0,0.0,0
2019-12-24 10:19:00-05:00,66.92,66.92,66.92,66.92,381.0,0.0,0
2019-12-24 10:24:00-05:00,66.9,66.9,66.9,66.9,309.0,0.0,0
2019-12-24 10:31:00-05:00,66.9,66.9,66.9,66.9,301.0,0.0,0
2019-12-24 10:37:00-05:00,66.86,66.86,66.86,66.86,300.0,0.0,0
2019-12-24 10:43:00-05:00,66.89,66.89,66.86,66.86,319.0,0.0,0
2019-12-24 10:49:00-05:00,66.83,66.83,66.83,66.83,410.0,0.0,0
2019-12-24 10:55:00-05:00,66.81,66.81,66.81,66.81,100.0,0.0,0
2019-12-24 10:58:00-05:00,66.8,66.8,66.8,66.8,101.0,0.0,0
2019-12-24 11:00:00-05:00,66.8,66.8,66.8,66.8,107.0,0.0,0
2019-12-24 11:03:00-05:00,66.83,66.83,66.83,66.83,301.0,0.0,0
2019-12-24 11:09:00-05:00,66.82,66.82,66.81,66.81,1123.0,0.0,0
2019-12-24 11:11:00-05:00,66.83,66.83,66.83,66.83,309.0,0.0,0
2019-12-24 11:18:00-05:00,66.81,66.81,66.81,66.81,101.0,0.0,0
2019-12-24 11:20:00-05:00,66.8,66.8,66.8,66.8,329.0,0.0,0
2019-12-24 11:28:00-05:00,66.78,66.78,66.78,66.78,105.0,0.0,0
2019-12-24 11:31:00-05:00,66.78,66.78,66.78,66.78,101.0,0.0,0
2019-12-24 11:33:00-05:00,66.78,66.78,66.78,66.78,144.0,0.0,0
2019-12-24 11:36:00-05:00,66.78,66.78,66.78,66.78,104.0,0.0,0
2019-12-24 11:39:00-05:00,66.79,66.79,66.79,66.79,424.0,0.0,0
2019-12-24 11:43:00-05:00,66.75,66.75,66.75,66.75,102.0,0.0,0
2019-12-24 11:44:00-05:00,66.76,66.76,66.75,66.75,600.0,0.0,0
2019-12-24 11:47:00-05:00,66.8,66.8,66.8,66.8,305.0,0.0,0
2019-12-24 11:55:00-05:00,66.75,66.75,66.75,66.75,303.0,0.0,0
2019-12-24 12:02:00-05:00,66.75,66.75,66.75,66.75,306.0,0.0,0
2019-12-24 12:10:00-05:00,66.75,66.75,66.75,66.75,338.0,0.0,0
2019-12-24 12:17:00-05:00,66.75,66.75,66.75,66.75,300.0,0.0,0
2019-12-24 12:18:00-05:00,66.64,66.64,66.64,66.64,300.0,0.0,0
2019-12-24 12:20:00-05:00,66.64,66.64,66.64,66.64,425.0,0.0,0
2019-12-24 12:25:00-05:00,66.76,66.76,66.76,66.76,354.0,0.0,0
2019-12-24 12:34:00-05:00,66.77,66.77,66.77,66.77,350.0,0.0,0
2019-12-24 12:42:00-05:00,66.73,66.73,66.73,66.73,100.0,0.0,0
2019-12-24 12:43:00-05:00,66.7,66.7,66.7,66.7,150.0,0.0,0
2019-12-24 12:44:00-05:00,66.72,66.72,66.72,66.72,320.0,0.0,0
2019-12-24 12:49:00-05:00,66.57,66.57,66.57,66.57,600.0,0.0,0
2019-12-24 12:51:00-05:00,66.73,66.73,66.73,66.73,300.0,0.0,0
2019-12-24 12:56:00-05:00,66.59,66.77,66.58,66.77,606.0,0.0,0
2019-12-24 12:59:00-05:00,66.8,66.8,66.76,66.76,566.0,0.0,0
2019-12-24 13:00:00-05:00,66.77,66.77,66.77,66.77,146.0,0.0,0
2019-12-26 09:30:00-05:00,66.84,66.84,66.84,66.84,0.0,0.0,0
2019-12-26 09:34:00-05:00,66.9,66.9,66.9,66.9,100.0,0.0,0
2019-12-26 09:38:00-05:00,66.91,66.91,66.91,66.91,179.0,0.0,0
2019-12-26 09:42:00-05:00,66.93,66.93,66.93,66.93,115.0,0.0,0
2019-12-26 09:46:00-05:00,66.93,66.93,66.93,66.93,128.0,0.0,0
2019-12-26 09:51:00-05:00,66.93,66.93,66.93,66.93,112.0,0.0,0
2019-12-26 09:54:00-05:00,66.92,66.92,66.92,66.92,0.0,0.0,0
2019-12-26 09:56:00-05:00,66.92,66.92,66.92,66.92,1355.0,0.0,0
2019-12-26 10:01:00-05:00,66.93,66.93,66.93,66.93,100.0,0.0,0
2019-12-26 10:04:00-05:00,66.92,66.92,66.92,66.92,101.0,0.0,0
2019-12-26 10:09:00-05:00,66.93,66.93,66.93,66.93,100.0,0.0,0
2019-12-26 10:11:00-05:00,66.88,66.88,66.88,66.88,100.0,0.0,0
2019-12-26 10:14:00-05:00,66.93,66.93,66.93,66.93,104.0,0.0,0
2019-12-26 10:18:00-05:00,66.93,66.93,66.93,66.93,100.0,0.0,0
2019-12-26 10:24:00-05:00,66.93,66.93,66.93,66.93,105.0,0.0,0
2019-12-26 10:29:00-05:00,66.75,66.93,66.75,66.93,200.0,0.0,0
2019-12-26 10:32:00-05:00,66.95,66.95,66.95,66.95,100.0,0.0,0
2019-12-26 10:34:00-05:00,66.93,66.93,66.93,66.93,130.0,0.0,0
2019-12-26 10:39:00-05:00,66.95,66.95,66.95,66.95,290.0,0.0,0
2019-12-26 10:50:00-05:00,66.97,66.97,66.97,66.97,100.0,0.0,0
2019-12-26 10:56:00-05:00,66.99,66.99,66.99,66.99,115.0,0.0,0
2019-12-26 11:00:00-05:00,66.82,66.82,66.82,66.82,214.0,0.0,0
2019-12-26 11:13:00-05:00,66.95,66.95,66.95,66.95,101.0,0.0,0
2019-12-26 11:19:00-05:00,67.0,67.0,67.0,67.0,100.0,0.0,0
2019-12-26 11:22:00-05:00,66.83,66.83,66.83,66.83,284.0,0.0,0
2019-12-26 11:24:00-05:00,66.77,66.77,66.77,66.77,160.0,0.0,0
2019-12-26 11:25:00-05:00,66.95,66.95,66.95,66.95,200.0,0.0,0
2019-12-26 11:37:00-05:00,66.96,66.96,66.82,66.82,300.0,0.0,0
2019-12-26 11:43:00-05:00,66.91,66.91,66.91,66.91,100.0,0.0,0
2019-12-26 11:50:00-05:00,66.82,66.82,66.82,66.82,200.0,0.0,0
2019-12-26 11:51:00-05:00,66.88,66.88,66.88,66.88,109.0,0.0,0
2019-12-26 11:57:00-05:00,66.85,66.85,66.85,66.85,174.0,0.0,0
2019-12-26 11:58:00-05:00,66.9,66.9,66.9,66.9,101.0,0.0,0
2019-12-26 12:01:00-05:00,66.87,66.87,66.87,66.87,312.0,0.0,0
2019-12-26 12:05:00-05:00,66.91,66.91,66.91,66.91,104.0,0.0,0
2019-12-26 12:12:00-05:00,66.91,66.91,66.91,66.91,244.0,0.0,0
2019-12-26 12:16:00-05:00,66.76,66.76,66.76,66.76,346.0,0.0,0
2019-12-26 12:19:00-05:00,66.85,66.85,66.85,66.85,100.0,0.0,0
2019-12-26 12:22:00-05:00,66.76,66.76,66.76,66.76,400.0,0.0,0
2019-12-26 12:27:00-05:00,66.85,66.85,66.85,66.85,240.0,0.0,0
2019-12-26 12:34:00-05:00,66.85,66.85,66.85,66.85,101.0,0.0,0
