Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:19:00-05:00,39.44,39.44,39.44,39.44,300,0,0
2019-12-20 10:20:00-05:00,39.44,39.44,39.44,39.44,100,0,0
2019-12-20 10:22:00-05:00,39.48,39.48,39.48,39.48,300,0,0
2019-12-20 10:34:00-05:00,39.51,39.51,39.51,39.51,300,0,0
2019-12-20 10:35:00-05:00,39.51,39.51,39.51,39.51,100,0,0
2019-12-20 10:52:00-05:00,39.5,39.5,39.5,39.5,100,0,0
2019-12-20 10:56:00-05:00,39.51,39.51,39.51,39.51,200,0,0
2019-12-20 11:00:00-05:00,39.53,39.53,39.53,39.53,550,0,0
2019-12-20 11:02:00-05:00,39.54,39.54,39.54,39.54,300,0,0
2019-12-20 11:11:00-05:00,39.57,39.57,39.57,39.57,100,0,0
2019-12-20 11:13:00-05:00,39.61,39.61,39.61,39.61,150,0,0
2019-12-20 11:16:00-05:00,39.59,39.59,39.59,39.59,100,0,0
2019-12-20 11:21:00-05:00,39.58,39.58,39.58,39.58,150,0,0
2019-12-20 11:33:00-05:00,39.58,39.58,39.58,39.58,136,0,0
2019-12-20 12:04:00-05:00,39.6,39.6,39.58,39.6,1397,0,0
2019-12-20 12:58:00-05:00,39.61,39.61,39.61,39.61,496,0,0
2019-12-20 13:30:00-05:00,39.62,39.62,39.62,39.62,196,0,0
2019-12-20 14:39:00-05:00,39.57,39.57,39.57,39.57,109,0,0
2019-12-20 14:45:00-05:00,39.56,39.56,39.56,39.56,109,0,0
2019-12-20 14:55:00-05:00,39.58,39.58,39.58,39.58,132,0,0
2019-12-20 15:00:00-05:00,39.56,39.56,39.56,39.56,121,0,0
2019-12-20 15:21:00-05:00,39.54,39.54,39.53,39.53,8337,0,0
2019-12-23 09:58:00-05:00,39.68,39.68,39.68,39.68,0,0,0
2019-12-23 10:13:00-05:00,39.65,39.65,39.65,39.65,251,0,0
2019-12-23 10:21:00-05:00,39.62,39.62,39.62,39.62,221,0,0
2019-12-23 11:00:00-05:00,39.69,39.69,39.69,39.69,228,0,0
2019-12-23 11:02:00-05:00,39.69,39.69,39.69,39.69,101,0,0
2019-12-23 11:25:00-05:00,39.73,39.73,39.73,39.73,201,0,0
2019-12-23 11:34:00-05:00,39.75,39.75,39.75,39.75,194,0,0
2019-12-23 11:36:00-05:00,39.75,39.75,39.75,39.75,254,0,0
2019-12-23 12:26:00-05:00,39.73,39.73,39.73,39.73,200,0,0
2019-12-23 13:57:00-05:00,39.73,39.73,39.73,39.73,261,0,0
2019-12-23 13:58:00-05:00,39.73,39.73,39.73,39.73,707,0,0
2019-12-23 14:28:00-05:00,39.75,39.75,39.73,39.73,720,0,0
2019-12-23 14:31:00-05:00,39.75,39.75,39.75,39.75,2177,0,0
2019-12-23 14:53:00-05:00,39.7,39.7,39.7,39.7,190,0,0
2019-12-23 14:54:00-05:00,39.72,39.72,39.72,39.72,305,0,0
2019-12-23 15:01:00-05:00,39.71,39.71,39.71,39.71,103,0,0
2019-12-23 15:03:00-05:00,39.71,39.71,39.71,39.71,166,0,0
2019-12-23 15:04:00-05:00,39.73,39.73,39.73,39.73,171,0,0
2019-12-23 15:49:00-05:00,39.72,39.72,39.69,39.72,6796,0,0
2019-12-24 09:55:00-05:00,39.58,39.58,39.58,39.58,0,0,0
2019-12-24 10:46:00-05:00,39.65,39.65,39.65,39.65,134,0,0
