Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:08:00+01:00,125.96,125.96,125.96,125.96,0,0,0
2019-12-18 18:39:00+01:00,125.96,125.96,125.96,125.96,0,0,0
2019-12-18 19:09:00+01:00,125.96,125.96,125.96,125.96,0,0,0
2019-12-18 19:39:00+01:00,125.96,125.96,125.96,125.96,0,0,0
2019-12-18 19:50:00+01:00,125.96,125.96,125.96,125.96,0,0,0
2019-12-19 08:27:00+01:00,125.88,125.88,125.88,125.88,0,0,0
2019-12-19 08:52:00+01:00,125.83,125.83,125.83,125.83,0,0,0
2019-12-19 09:35:00+01:00,126.05,126.05,126.05,126.05,0,0,0
2019-12-19 10:05:00+01:00,126.02,126.02,126.02,126.02,0,0,0
2019-12-19 10:35:00+01:00,125.92,125.92,125.92,125.92,0,0,0
2019-12-19 10:43:00+01:00,126.02,126.02,126.02,126.02,100,0,0
2019-12-19 11:05:00+01:00,125.94,125.94,125.94,125.94,0,0,0
2019-12-19 11:35:00+01:00,126.0,126.0,126.0,126.0,0,0,0
2019-12-19 12:05:00+01:00,125.94,125.94,125.94,125.94,0,0,0
2019-12-19 12:35:00+01:00,125.91,125.91,125.91,125.91,0,0,0
2019-12-19 13:06:00+01:00,125.88,125.88,125.88,125.88,0,0,0
2019-12-19 13:36:00+01:00,125.86,125.86,125.86,125.86,0,0,0
2019-12-19 14:06:00+01:00,125.86,125.86,125.86,125.86,0,0,0
2019-12-19 14:36:00+01:00,125.89,125.89,125.89,125.89,0,0,0
2019-12-19 15:07:00+01:00,125.95,125.95,125.95,125.95,0,0,0
2019-12-19 15:37:00+01:00,125.94,125.94,125.94,125.94,0,0,0
2019-12-19 16:07:00+01:00,125.91,125.91,125.91,125.91,0,0,0
2019-12-19 16:38:00+01:00,125.9,125.9,125.9,125.9,0,0,0
2019-12-19 17:08:00+01:00,125.96,125.96,125.96,125.96,0,0,0
2019-12-19 17:38:00+01:00,125.75,125.75,125.75,125.75,0,0,0
2019-12-19 18:08:00+01:00,125.75,125.75,125.75,125.75,0,0,0
2019-12-19 18:38:00+01:00,125.75,125.75,125.75,125.75,0,0,0
2019-12-19 19:09:00+01:00,125.75,125.75,125.75,125.75,0,0,0
2019-12-19 19:39:00+01:00,125.75,125.75,125.75,125.75,0,0,0
2019-12-19 19:50:00+01:00,125.75,125.75,125.75,125.75,0,0,0
2019-12-20 08:27:00+01:00,125.75,125.75,125.75,125.75,0,0,0
2019-12-20 08:52:00+01:00,125.75,125.75,125.75,125.75,0,0,0
2019-12-20 09:35:00+01:00,125.87,125.87,125.87,125.87,0,0,0
2019-12-20 09:49:00+01:00,125.93,125.93,125.93,125.93,20,0,0
2019-12-20 10:05:00+01:00,125.92,125.92,125.92,125.92,0,0,0
2019-12-20 10:35:00+01:00,125.88,125.88,125.88,125.88,0,0,0
2019-12-20 11:05:00+01:00,125.89,125.89,125.89,125.89,0,0,0
2019-12-20 11:36:00+01:00,125.85,125.85,125.85,125.85,0,0,0
2019-12-20 12:06:00+01:00,125.91,125.91,125.91,125.91,0,0,0
2019-12-20 12:36:00+01:00,125.95,125.95,125.95,125.95,0,0,0
2019-12-20 13:06:00+01:00,125.94,125.94,125.94,125.94,0,0,0
2019-12-20 13:36:00+01:00,125.92,125.92,125.92,125.92,0,0,0
2019-12-20 14:07:00+01:00,125.91,125.91,125.91,125.91,0,0,0
2019-12-20 14:37:00+01:00,125.89,125.89,125.89,125.89,0,0,0
2019-12-20 15:07:00+01:00,125.92,125.92,125.92,125.92,0,0,0
2019-12-20 15:38:00+01:00,125.91,125.91,125.91,125.91,0,0,0
2019-12-20 16:08:00+01:00,125.91,125.91,125.91,125.91,0,0,0
2019-12-20 16:38:00+01:00,126.01,126.01,126.01,126.01,0,0,0
2019-12-20 17:09:00+01:00,125.97,125.97,125.97,125.97,0,0,0
2019-12-20 17:39:00+01:00,125.72,125.72,125.72,125.72,0,0,0
2019-12-20 18:09:00+01:00,125.76,125.76,125.76,125.76,0,0,0
2019-12-20 18:40:00+01:00,125.76,125.76,125.76,125.76,0,0,0
2019-12-20 19:10:00+01:00,125.76,125.76,125.76,125.76,0,0,0
2019-12-20 19:40:00+01:00,125.76,125.76,125.76,125.76,0,0,0
2019-12-20 19:50:00+01:00,125.76,125.76,125.76,125.76,20,0,0
2019-12-23 08:12:00+01:00,125.8,125.8,125.8,125.8,145,0,0
2019-12-23 08:27:00+01:00,125.8,125.8,125.8,125.8,0,0,0
2019-12-23 08:52:00+01:00,125.8,125.8,125.8,125.8,0,0,0
2019-12-23 09:35:00+01:00,126.07,126.07,126.07,126.07,0,0,0
2019-12-23 10:05:00+01:00,126.01,126.01,126.01,126.01,0,0,0
2019-12-23 10:36:00+01:00,126.05,126.05,126.05,126.05,0,0,0
2019-12-23 11:06:00+01:00,126.1,126.1,126.1,126.1,0,0,0
2019-12-23 11:36:00+01:00,126.08,126.08,126.08,126.08,0,0,0
2019-12-23 12:06:00+01:00,126.06,126.06,126.06,126.06,0,0,0
2019-12-23 12:10:00+01:00,126.06,126.06,126.06,126.06,171,0,0
2019-12-23 12:36:00+01:00,126.07,126.07,126.07,126.07,0,0,0
2019-12-23 13:07:00+01:00,126.07,126.07,126.07,126.07,0,0,0
2019-12-23 13:37:00+01:00,126.07,126.07,126.07,126.07,0,0,0
2019-12-23 14:07:00+01:00,126.07,126.07,126.07,126.07,0,0,0
2019-12-23 14:38:00+01:00,126.07,126.07,126.07,126.07,0,0,0
2019-12-23 15:08:00+01:00,126.07,126.07,126.07,126.07,0,0,0
2019-12-23 15:38:00+01:00,126.04,126.04,126.04,126.04,0,0,0
2019-12-23 16:09:00+01:00,126.0,126.0,126.0,126.0,0,0,0
2019-12-23 16:39:00+01:00,126.03,126.03,126.03,126.03,0,0,0
2019-12-23 17:09:00+01:00,125.99,125.99,125.99,125.99,0,0,0
2019-12-23 17:40:00+01:00,125.71,125.71,125.71,125.71,0,0,0
2019-12-23 18:10:00+01:00,125.72,125.72,125.72,125.72,0,0,0
2019-12-23 18:40:00+01:00,125.72,125.72,125.72,125.72,0,0,0
2019-12-23 19:10:00+01:00,125.68,125.68,125.68,125.68,0,0,0
2019-12-23 19:40:00+01:00,125.68,125.68,125.68,125.68,0,0,0
2019-12-23 19:50:00+01:00,125.68,125.68,125.68,125.68,0,0,0
