Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 15:16:00-05:00,42.49,42.49,42.49,42.49,100,0.0,0
2019-12-27 15:29:00-05:00,42.5,42.5,42.5,42.5,300,0.0,0
2019-12-30 09:30:00-05:00,42.52,42.52,42.45,42.45,0,0.0,0
2019-12-30 10:48:00-05:00,42.14,42.14,42.14,42.14,150,0.0,0
2019-12-30 12:17:00-05:00,42.22,42.22,42.22,42.22,0,0.0,0
2019-12-30 13:20:00-05:00,42.22,42.22,42.22,42.22,1000,0.0,0
2019-12-30 14:05:00-05:00,42.16,42.16,42.16,42.16,200,0.0,0
2019-12-30 14:07:00-05:00,42.17,42.17,42.17,42.17,100,0.0,0
2019-12-30 14:24:00-05:00,42.16,42.16,42.16,42.16,100,0.0,0
2019-12-30 14:25:00-05:00,42.16,42.16,42.16,42.16,175,0.0,0
2019-12-30 15:16:00-05:00,42.19,42.19,42.19,42.19,100,0.0,0
2019-12-30 15:18:00-05:00,42.2,42.2,42.2,42.2,100,0.0,0
2019-12-30 15:25:00-05:00,42.2,42.2,42.2,42.2,100,0.0,0
2019-12-30 15:32:00-05:00,42.2,42.2,42.2,42.2,101,0.0,0
2019-12-30 15:37:00-05:00,42.18,42.18,42.18,42.18,100,0.0,0
2019-12-30 15:39:00-05:00,42.18,42.18,42.18,42.18,100,0.0,0
2019-12-30 15:43:00-05:00,42.17,42.17,42.17,42.17,100,0.0,0
2019-12-30 15:48:00-05:00,42.16,42.16,42.16,42.16,100,0.0,0
2019-12-30 15:59:00-05:00,42.14,42.16,42.14,42.16,1085,0.0,0
2019-12-31 09:30:00-05:00,42.1,42.1,42.05,42.05,0,0.0,0
2019-12-31 09:41:00-05:00,42.0,42.0,41.96,41.96,2100,0.0,0
2019-12-31 10:01:00-05:00,41.96,41.96,41.96,41.96,200,0.0,0
2019-12-31 10:06:00-05:00,41.95,41.95,41.95,41.95,270,0.0,0
2019-12-31 10:30:00-05:00,41.8,41.8,41.8,41.8,100,0.0,0
2019-12-31 10:42:00-05:00,41.83,41.83,41.83,41.83,1300,0.0,0
2019-12-31 11:33:00-05:00,41.75,41.75,41.75,41.75,150,0.0,0
2019-12-31 15:48:00-05:00,41.96,41.96,41.96,41.96,132,0.0,0
2019-12-31 15:58:00-05:00,42.0,42.0,42.0,42.0,200,0.0,0
2020-01-02 09:30:00-05:00,42.08,42.08,42.08,42.08,0,0.0,0
2020-01-02 09:38:00-05:00,42.33,42.33,42.33,42.33,100,0.0,0
2020-01-02 09:39:00-05:00,42.33,42.33,42.33,42.33,426,0.0,0
2020-01-02 10:38:00-05:00,42.18,42.18,42.18,42.18,555,0.0,0
2020-01-02 11:07:00-05:00,42.2,42.2,42.2,42.2,140,0.0,0
2020-01-02 11:34:00-05:00,42.18,42.18,42.18,42.18,119,0.0,0
2020-01-02 12:43:00-05:00,42.26,42.26,42.26,42.26,100,0.0,0
2020-01-02 13:21:00-05:00,42.23,42.23,42.23,42.23,201,0.0,0
2020-01-02 15:32:00-05:00,42.3,42.3,42.3,42.3,400,0.0,0
2020-01-02 15:37:00-05:00,42.34,42.34,42.34,42.34,100,0.0,0
2020-01-02 15:55:00-05:00,42.39,42.39,42.39,42.39,100,0.0,0
2020-01-03 09:30:00-05:00,42.13,42.13,42.05,42.05,0,0.0,0
2020-01-03 10:22:00-05:00,42.08,42.08,42.08,42.08,267,0.0,0
2020-01-03 11:05:00-05:00,42.06,42.06,42.06,42.06,154,0.0,0
2020-01-03 13:18:00-05:00,42.24,42.24,42.24,42.24,120,0.0,0
2020-01-03 15:15:00-05:00,42.25,42.25,42.25,42.25,110,0.0,0
2020-01-03 15:27:00-05:00,42.21,42.21,42.2,42.2,374,0.0,0
2020-01-03 15:31:00-05:00,42.16,42.16,42.16,42.16,100,0.0,0
2020-01-03 15:48:00-05:00,42.16,42.16,42.16,42.16,100,0.0,0
2020-01-06 09:30:00-05:00,41.98,41.98,41.98,41.98,104,0.0,0
2020-01-06 10:27:00-05:00,41.92,41.92,41.91,41.91,13300,0.0,0
2020-01-06 10:42:00-05:00,41.95,41.95,41.95,41.95,150,0.0,0
