Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:35:00+01:00,98.91,98.91,98.91,98.91,0,0,0
2019-12-20 12:05:00+01:00,98.91,98.91,98.91,98.91,0,0,0
2019-12-20 12:36:00+01:00,98.91,98.91,98.91,98.91,0,0,0
2019-12-20 13:06:00+01:00,98.91,98.91,98.91,98.91,0,0,0
2019-12-20 13:36:00+01:00,98.91,98.91,98.91,98.91,0,0,0
2019-12-20 14:06:00+01:00,98.91,98.91,98.91,98.91,0,0,0
2019-12-20 14:37:00+01:00,98.91,98.91,98.91,98.91,0,0,0
2019-12-20 15:07:00+01:00,98.91,98.91,98.91,98.91,0,0,0
2019-12-20 15:37:00+01:00,98.91,98.91,98.91,98.91,0,0,0
2019-12-20 16:07:00+01:00,98.82,98.82,98.82,98.82,0,0,0
2019-12-20 16:37:00+01:00,98.82,98.82,98.82,98.82,0,0,0
2019-12-20 17:07:00+01:00,98.91,98.91,98.91,98.91,0,0,0
2019-12-20 17:38:00+01:00,98.86,98.86,98.86,98.86,0,0,0
2019-12-20 18:08:00+01:00,98.86,98.86,98.86,98.86,0,0,0
2019-12-20 18:38:00+01:00,98.86,98.86,98.86,98.86,0,0,0
2019-12-20 19:08:00+01:00,98.86,98.86,98.86,98.86,0,0,0
2019-12-20 19:39:00+01:00,98.86,98.86,98.86,98.86,0,0,0
2019-12-20 19:50:00+01:00,98.86,98.86,98.86,98.86,0,0,0
2019-12-23 08:27:00+01:00,98.86,98.86,98.86,98.86,0,0,0
2019-12-23 08:52:00+01:00,98.86,98.86,98.86,98.86,0,0,0
2019-12-23 09:35:00+01:00,98.91,98.91,98.91,98.91,0,0,0
2019-12-23 10:05:00+01:00,98.91,98.91,98.91,98.91,0,0,0
2019-12-23 10:35:00+01:00,98.91,98.91,98.91,98.91,0,0,0
2019-12-23 11:05:00+01:00,98.91,98.91,98.91,98.91,0,0,0
2019-12-23 11:36:00+01:00,98.91,98.91,98.91,98.91,0,0,0
2019-12-23 12:06:00+01:00,98.91,98.91,98.91,98.91,0,0,0
2019-12-23 12:36:00+01:00,98.91,98.91,98.91,98.91,0,0,0
2019-12-23 13:06:00+01:00,98.91,98.91,98.91,98.91,0,0,0
2019-12-23 13:37:00+01:00,98.91,98.91,98.91,98.91,0,0,0
2019-12-23 14:07:00+01:00,98.91,98.91,98.91,98.91,0,0,0
2019-12-23 14:38:00+01:00,98.91,98.91,98.91,98.91,0,0,0
2019-12-23 15:08:00+01:00,98.91,98.91,98.91,98.91,0,0,0
2019-12-23 15:38:00+01:00,98.9,98.9,98.9,98.9,0,0,0
2019-12-23 16:08:00+01:00,98.9,98.9,98.9,98.9,0,0,0
2019-12-23 16:38:00+01:00,98.9,98.9,98.9,98.9,0,0,0
2019-12-23 17:08:00+01:00,98.9,98.9,98.9,98.9,0,0,0
2019-12-23 17:39:00+01:00,98.85,98.85,98.85,98.85,0,0,0
2019-12-23 18:09:00+01:00,98.85,98.85,98.85,98.85,0,0,0
2019-12-23 18:39:00+01:00,98.85,98.85,98.85,98.85,0,0,0
2019-12-23 19:10:00+01:00,98.85,98.85,98.85,98.85,0,0,0
2019-12-23 19:40:00+01:00,98.85,98.85,98.85,98.85,0,0,0
2019-12-23 19:50:00+01:00,98.85,98.85,98.85,98.85,0,0,0
