Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:53:00-05:00,20.89,20.89,20.89,20.89,1450.0,0.0,0
2019-12-23 12:22:00-05:00,20.87,20.87,20.87,20.87,2717.0,0.0,0
2019-12-23 13:00:00-05:00,20.85,20.85,20.85,20.85,255.0,0.0,0
2019-12-23 13:18:00-05:00,20.85,20.85,20.85,20.85,164.0,0.0,0
2019-12-23 13:58:00-05:00,20.84,20.84,20.81,20.83,119178.0,0.0,0
2019-12-23 15:46:00-05:00,20.88,20.88,20.88,20.88,294.0,0.0,0
2019-12-23 15:47:00-05:00,20.84,20.84,20.84,20.84,661.0,0.0,0
2019-12-23 15:59:00-05:00,20.83,20.83,20.83,20.83,174.0,0.0,0
2019-12-24 09:30:00-05:00,20.81,20.81,20.81,20.81,0.0,0.0,0
2019-12-24 10:21:00-05:00,20.82,20.82,20.82,20.82,106.0,0.0,0
2019-12-24 10:32:00-05:00,20.83,20.83,20.83,20.83,2367.0,0.0,0
2019-12-24 12:35:00-05:00,20.84,20.84,20.81,20.84,447.0,0.0,0
2019-12-26 09:30:00-05:00,20.83,20.83,20.8,20.8,72.0,0.0,0
2019-12-26 10:48:00-05:00,20.96,20.96,20.96,20.96,1003.0,0.0,0
2019-12-26 10:50:00-05:00,20.95,20.95,20.95,20.95,1319.0,0.0,0
2019-12-26 10:55:00-05:00,20.93,20.93,20.93,20.93,201.0,0.0,0
2019-12-26 11:01:00-05:00,20.93,20.93,20.93,20.93,1237.0,0.0,0
2019-12-26 11:04:00-05:00,20.9,20.9,20.9,20.9,1027.0,0.0,0
2019-12-26 11:34:00-05:00,20.93,20.93,20.93,20.93,138.0,0.0,0
2019-12-26 11:47:00-05:00,20.95,20.96,20.95,20.96,453.0,0.0,0
2019-12-26 12:48:00-05:00,20.95,20.95,20.93,20.93,618.0,0.0,0
2019-12-26 12:51:00-05:00,20.93,20.93,20.93,20.93,200.0,0.0,0
2019-12-26 13:21:00-05:00,20.91,20.91,20.91,20.91,1300.0,0.0,0
2019-12-26 13:33:00-05:00,20.89,20.89,20.89,20.89,1188.0,0.0,0
2019-12-26 13:51:00-05:00,20.91,20.91,20.91,20.91,1000.0,0.0,0
2019-12-26 14:20:00-05:00,20.89,20.89,20.89,20.89,400.0,0.0,0
2019-12-26 14:28:00-05:00,20.92,20.92,20.92,20.92,133.0,0.0,0
2019-12-26 14:42:00-05:00,20.94,20.94,20.94,20.94,300.0,0.0,0
2019-12-26 15:15:00-05:00,20.94,20.97,20.94,20.96,100500.0,0.0,0
2019-12-26 15:16:00-05:00,20.97,20.98,20.97,20.97,800.0,0.0,0
2019-12-26 15:17:00-05:00,20.95,20.99,20.95,20.95,49683.0,0.0,0
2019-12-26 15:26:00-05:00,20.98,20.98,20.98,20.98,4000.0,0.0,0
2019-12-26 15:36:00-05:00,20.96,20.96,20.96,20.96,200.0,0.0,0
2019-12-26 15:41:00-05:00,20.97,20.97,20.97,20.97,400.0,0.0,0
2019-12-26 15:54:00-05:00,20.97,20.97,20.97,20.97,264.0,0.0,0
2019-12-26 15:57:00-05:00,20.97,20.97,20.97,20.97,160.0,0.0,0
2019-12-26 15:58:00-05:00,20.97,20.97,20.96,20.96,400.0,0.0,0
2019-12-26 15:59:00-05:00,20.95,20.97,20.95,20.97,779.0,0.0,0
2019-12-27 09:30:00-05:00,21.05,21.05,20.98,20.98,0.0,0.0,0
2019-12-27 09:37:00-05:00,21.05,21.05,21.05,21.05,100.0,0.0,0
2019-12-27 09:43:00-05:00,21.05,21.05,21.05,21.05,100.0,0.0,0
2019-12-27 09:49:00-05:00,21.05,21.05,21.05,21.05,100.0,0.0,0
2019-12-27 09:55:00-05:00,21.04,21.04,21.04,21.04,100.0,0.0,0
2019-12-27 10:02:00-05:00,21.04,21.04,21.04,21.04,100.0,0.0,0
2019-12-27 10:05:00-05:00,21.0,21.0,21.0,21.0,143.0,0.0,0
2019-12-27 10:07:00-05:00,21.01,21.01,21.01,21.01,1002.0,0.0,0
2019-12-27 10:08:00-05:00,21.03,21.03,21.03,21.03,106.0,0.0,0
2019-12-27 10:10:00-05:00,21.05,21.05,21.05,21.05,1301.0,0.0,0
2019-12-27 10:16:00-05:00,21.04,21.04,21.04,21.04,184.0,0.0,0
2019-12-27 10:24:00-05:00,21.04,21.04,21.04,21.04,100.0,0.0,0
2019-12-27 10:32:00-05:00,21.04,21.04,21.04,21.04,101.0,0.0,0
2019-12-27 10:42:00-05:00,21.03,21.03,21.03,21.03,101.0,0.0,0
2019-12-27 10:51:00-05:00,21.03,21.03,21.03,21.03,0.0,0.0,0
2019-12-27 11:01:00-05:00,20.99,20.99,20.99,20.99,4371.0,0.0,0
2019-12-27 11:10:00-05:00,21.02,21.02,21.02,21.02,100.0,0.0,0
2019-12-27 11:12:00-05:00,21.02,21.02,21.02,21.02,2885.0,0.0,0
2019-12-27 11:20:00-05:00,21.02,21.02,21.02,21.02,230.0,0.0,0
2019-12-27 11:30:00-05:00,21.05,21.05,21.05,21.05,100.0,0.0,0
2019-12-27 11:31:00-05:00,21.0,21.0,21.0,21.0,287.0,0.0,0
2019-12-27 11:40:00-05:00,21.03,21.03,21.03,21.03,102.0,0.0,0
2019-12-27 11:42:00-05:00,20.99,20.99,20.99,20.99,797.0,0.0,0
2019-12-27 11:51:00-05:00,21.03,21.03,21.03,21.03,100.0,0.0,0
2019-12-27 11:56:00-05:00,21.0,21.0,21.0,21.0,500.0,0.0,0
2019-12-27 12:03:00-05:00,21.03,21.03,21.03,21.03,100.0,0.0,0
2019-12-27 12:16:00-05:00,21.03,21.03,21.03,21.03,143.0,0.0,0
2019-12-27 12:30:00-05:00,21.03,21.03,21.03,21.03,104.0,0.0,0
2019-12-27 12:44:00-05:00,21.03,21.03,21.03,21.03,133.0,0.0,0
2019-12-27 12:56:00-05:00,21.0,21.0,21.0,21.0,120.0,0.0,0
2019-12-27 12:58:00-05:00,21.03,21.03,21.03,21.03,183.0,0.0,0
2019-12-27 13:12:00-05:00,21.03,21.03,21.03,21.03,100.0,0.0,0
2019-12-27 13:26:00-05:00,21.03,21.03,21.03,21.03,135.0,0.0,0
2019-12-27 13:40:00-05:00,21.03,21.03,21.03,21.03,100.0,0.0,0
2019-12-27 13:53:00-05:00,21.03,21.03,21.03,21.03,100.0,0.0,0
2019-12-27 14:05:00-05:00,21.03,21.03,21.03,21.03,165.0,0.0,0
2019-12-27 14:16:00-05:00,21.03,21.03,21.03,21.03,105.0,0.0,0
2019-12-27 14:28:00-05:00,21.03,21.03,21.03,21.03,104.0,0.0,0
2019-12-27 14:40:00-05:00,21.03,21.03,21.03,21.03,108.0,0.0,0
2019-12-27 14:51:00-05:00,21.03,21.03,21.03,21.03,100.0,0.0,0
2019-12-27 15:01:00-05:00,21.03,21.03,21.03,21.03,100.0,0.0,0
2019-12-27 15:11:00-05:00,21.03,21.03,21.0,21.0,338.0,0.0,0
2019-12-27 15:20:00-05:00,21.02,21.02,21.02,21.02,100.0,0.0,0
2019-12-27 15:27:00-05:00,20.99,21.02,20.99,21.02,964.0,0.0,0
2019-12-27 15:33:00-05:00,21.02,21.02,21.02,21.02,122.0,0.0,0
2019-12-27 15:38:00-05:00,21.02,21.02,21.02,21.02,100.0,0.0,0
2019-12-27 15:43:00-05:00,21.02,21.02,21.02,21.02,100.0,0.0,0
2019-12-27 15:46:00-05:00,21.02,21.02,21.02,21.02,100.0,0.0,0
2019-12-27 15:49:00-05:00,21.02,21.02,21.02,21.02,100.0,0.0,0
2019-12-27 15:52:00-05:00,20.96,21.0,20.96,21.0,681.0,0.0,0
2019-12-27 15:55:00-05:00,20.99,20.99,20.99,20.99,124.0,0.0,0
2019-12-27 15:56:00-05:00,20.99,20.99,20.99,20.99,100.0,0.0,0
2019-12-27 15:58:00-05:00,20.98,20.98,20.98,20.98,207.0,0.0,0
2019-12-27 15:59:00-05:00,20.98,20.98,20.98,20.98,600.0,0.0,0
2019-12-30 09:30:00-05:00,20.91,20.91,20.91,20.91,0.0,0.0,0
2019-12-30 09:32:00-05:00,20.79,20.8,20.79,20.8,3000.0,0.0,0
2019-12-30 09:33:00-05:00,20.8,20.81,20.79,20.8,15932.0,0.0,0
2019-12-30 09:34:00-05:00,20.8,20.83,20.8,20.83,9166.0,0.0,0
2019-12-30 09:44:00-05:00,20.83,20.84,20.83,20.84,2400.0,0.0,0
2019-12-30 09:45:00-05:00,20.83,20.83,20.82,20.82,900.0,0.0,0
2019-12-30 09:48:00-05:00,20.82,20.82,20.82,20.82,7500.0,0.0,0
2019-12-30 09:49:00-05:00,20.81,20.81,20.81,20.81,10400.0,0.0,0
2019-12-30 09:50:00-05:00,20.81,20.81,20.81,20.81,6400.0,0.0,0
2019-12-30 09:52:00-05:00,20.82,20.83,20.82,20.83,14700.0,0.0,0
2019-12-30 09:53:00-05:00,20.82,20.82,20.81,20.81,200.0,0.0,0
2019-12-30 09:56:00-05:00,20.82,20.83,20.82,20.82,7000.0,0.0,0
2019-12-30 09:59:00-05:00,20.83,20.83,20.82,20.83,8500.0,0.0,0
2019-12-30 10:00:00-05:00,20.82,20.82,20.82,20.82,3500.0,0.0,0
2019-12-30 10:01:00-05:00,20.81,20.82,20.81,20.81,24000.0,0.0,0
2019-12-30 10:02:00-05:00,20.81,20.81,20.81,20.81,1000.0,0.0,0
2019-12-30 10:03:00-05:00,20.79,20.8,20.77,20.79,19337.0,0.0,0
2019-12-30 10:13:00-05:00,20.77,20.77,20.77,20.77,1000.0,0.0,0
2019-12-30 10:15:00-05:00,20.76,20.76,20.76,20.76,2000.0,0.0,0
2019-12-30 10:16:00-05:00,20.74,20.74,20.74,20.74,218.0,0.0,0
2019-12-30 10:20:00-05:00,20.75,20.75,20.75,20.75,1200.0,0.0,0
2019-12-30 10:25:00-05:00,20.75,20.75,20.75,20.75,3216.0,0.0,0
2019-12-30 10:31:00-05:00,20.79,20.79,20.79,20.79,177.0,0.0,0
2019-12-30 10:57:00-05:00,20.76,20.76,20.76,20.76,1300.0,0.0,0
2019-12-30 11:10:00-05:00,20.76,20.76,20.76,20.76,0.0,0.0,0
2019-12-30 11:11:00-05:00,20.76,20.76,20.76,20.76,101.0,0.0,0
2019-12-30 11:15:00-05:00,20.78,20.78,20.78,20.78,436.0,0.0,0
2019-12-30 11:50:00-05:00,20.8,20.8,20.8,20.8,100.0,0.0,0
2019-12-30 11:53:00-05:00,20.8,20.8,20.8,20.8,100.0,0.0,0
2019-12-30 11:59:00-05:00,20.8,20.8,20.8,20.8,102.0,0.0,0
2019-12-30 12:05:00-05:00,20.8,20.8,20.8,20.8,101.0,0.0,0
2019-12-30 12:11:00-05:00,20.8,20.8,20.8,20.8,100.0,0.0,0
2019-12-30 12:18:00-05:00,20.83,20.83,20.83,20.83,100.0,0.0,0
2019-12-30 12:23:00-05:00,20.83,20.83,20.83,20.83,200.0,0.0,0
2019-12-30 12:27:00-05:00,20.79,20.79,20.79,20.79,351.0,0.0,0
2019-12-30 12:28:00-05:00,20.77,20.77,20.77,20.77,100.0,0.0,0
2019-12-30 12:29:00-05:00,20.77,20.79,20.77,20.79,300.0,0.0,0
2019-12-30 12:30:00-05:00,20.77,20.77,20.76,20.76,300.0,0.0,0
2019-12-30 12:31:00-05:00,20.76,20.76,20.76,20.76,200.0,0.0,0
2019-12-30 12:32:00-05:00,20.76,20.77,20.76,20.77,300.0,0.0,0
2019-12-30 12:33:00-05:00,20.77,20.77,20.77,20.77,300.0,0.0,0
2019-12-30 12:34:00-05:00,20.77,20.77,20.77,20.77,315.0,0.0,0
2019-12-30 12:35:00-05:00,20.77,20.77,20.77,20.77,200.0,0.0,0
2019-12-30 12:36:00-05:00,20.77,20.79,20.77,20.77,413.0,0.0,0
2019-12-30 12:37:00-05:00,20.77,20.77,20.77,20.77,300.0,0.0,0
2019-12-30 12:38:00-05:00,20.77,20.77,20.77,20.77,300.0,0.0,0
2019-12-30 12:39:00-05:00,20.77,20.77,20.76,20.76,200.0,0.0,0
2019-12-30 12:40:00-05:00,20.75,20.76,20.75,20.76,9254.0,0.0,0
2019-12-30 12:41:00-05:00,20.76,20.76,20.76,20.76,300.0,0.0,0
2019-12-30 12:42:00-05:00,20.76,20.76,20.76,20.76,200.0,0.0,0
2019-12-30 12:43:00-05:00,20.79,20.79,20.76,20.76,412.0,0.0,0
2019-12-30 12:44:00-05:00,20.76,20.76,20.76,20.76,200.0,0.0,0
2019-12-30 12:45:00-05:00,20.76,20.76,20.76,20.76,200.0,0.0,0
2019-12-30 12:46:00-05:00,20.76,20.77,20.76,20.76,600.0,0.0,0
2019-12-30 12:47:00-05:00,20.76,20.76,20.76,20.76,300.0,0.0,0
2019-12-30 12:48:00-05:00,20.76,20.77,20.76,20.77,600.0,0.0,0
2019-12-30 12:49:00-05:00,20.77,20.77,20.76,20.76,386.0,0.0,0
2019-12-30 12:50:00-05:00,20.76,20.76,20.76,20.76,300.0,0.0,0
2019-12-30 12:51:00-05:00,20.76,20.76,20.76,20.76,300.0,0.0,0
2019-12-30 12:52:00-05:00,20.76,20.76,20.76,20.76,200.0,0.0,0
2019-12-30 12:53:00-05:00,20.76,20.77,20.76,20.77,1014.0,0.0,0
2019-12-30 12:54:00-05:00,20.77,20.77,20.76,20.76,800.0,0.0,0
2019-12-30 12:55:00-05:00,20.77,20.77,20.76,20.76,302.0,0.0,0
2019-12-30 12:56:00-05:00,20.76,20.77,20.76,20.76,300.0,0.0,0
2019-12-30 12:57:00-05:00,20.76,20.76,20.76,20.76,200.0,0.0,0
2019-12-30 12:58:00-05:00,20.76,20.77,20.76,20.77,400.0,0.0,0
2019-12-30 12:59:00-05:00,20.77,20.78,20.77,20.78,400.0,0.0,0
2019-12-30 13:00:00-05:00,20.77,20.77,20.76,20.77,2200.0,0.0,0
2019-12-30 13:01:00-05:00,20.76,20.77,20.76,20.76,1300.0,0.0,0
2019-12-30 13:02:00-05:00,20.76,20.76,20.76,20.76,300.0,0.0,0
2019-12-30 13:03:00-05:00,20.77,20.77,20.76,20.76,1000.0,0.0,0
2019-12-30 13:04:00-05:00,20.76,20.76,20.76,20.76,200.0,0.0,0
2019-12-30 13:05:00-05:00,20.76,20.76,20.76,20.76,300.0,0.0,0
2019-12-30 13:06:00-05:00,20.76,20.79,20.76,20.79,400.0,0.0,0
2019-12-30 13:07:00-05:00,20.76,20.76,20.76,20.76,200.0,0.0,0
2019-12-30 13:08:00-05:00,20.76,20.76,20.76,20.76,300.0,0.0,0
2019-12-30 13:09:00-05:00,20.76,20.76,20.76,20.76,200.0,0.0,0
2019-12-30 13:10:00-05:00,20.76,20.77,20.76,20.76,306.0,0.0,0
2019-12-30 13:11:00-05:00,20.76,20.76,20.76,20.76,301.0,0.0,0
2019-12-30 13:12:00-05:00,20.76,20.76,20.76,20.76,300.0,0.0,0
2019-12-30 13:13:00-05:00,20.76,20.77,20.76,20.77,200.0,0.0,0
2019-12-30 13:14:00-05:00,20.76,20.76,20.76,20.76,300.0,0.0,0
2019-12-30 13:15:00-05:00,20.76,20.76,20.76,20.76,300.0,0.0,0
2019-12-30 13:16:00-05:00,20.76,20.76,20.76,20.76,300.0,0.0,0
2019-12-30 13:17:00-05:00,20.76,20.76,20.76,20.76,200.0,0.0,0
2019-12-30 13:18:00-05:00,20.76,20.76,20.76,20.76,300.0,0.0,0
2019-12-30 13:19:00-05:00,20.76,20.76,20.76,20.76,300.0,0.0,0
2019-12-30 13:20:00-05:00,20.76,20.79,20.76,20.76,430.0,0.0,0
2019-12-30 13:21:00-05:00,20.76,20.76,20.76,20.76,200.0,0.0,0
2019-12-30 13:22:00-05:00,20.76,20.76,20.76,20.76,400.0,0.0,0
2019-12-30 13:23:00-05:00,20.75,20.75,20.75,20.75,300.0,0.0,0
2019-12-30 13:24:00-05:00,20.75,20.75,20.75,20.75,300.0,0.0,0
2019-12-30 13:25:00-05:00,20.75,20.75,20.75,20.75,200.0,0.0,0
2019-12-30 13:26:00-05:00,20.75,20.75,20.75,20.75,300.0,0.0,0
2019-12-30 13:27:00-05:00,20.75,20.75,20.75,20.75,300.0,0.0,0
2019-12-30 13:28:00-05:00,20.75,20.75,20.75,20.75,300.0,0.0,0
2019-12-30 13:29:00-05:00,20.75,20.75,20.75,20.75,300.0,0.0,0
2019-12-30 13:30:00-05:00,20.75,20.75,20.75,20.75,200.0,0.0,0
2019-12-30 13:31:00-05:00,20.75,20.75,20.75,20.75,300.0,0.0,0
2019-12-30 13:32:00-05:00,20.75,20.75,20.75,20.75,300.0,0.0,0
2019-12-30 13:33:00-05:00,20.75,20.76,20.75,20.76,500.0,0.0,0
2019-12-30 13:34:00-05:00,20.76,20.76,20.76,20.76,200.0,0.0,0
2019-12-30 13:35:00-05:00,20.76,20.76,20.75,20.75,300.0,0.0,0
2019-12-30 13:36:00-05:00,20.75,20.75,20.75,20.75,1660.0,0.0,0
2019-12-30 13:37:00-05:00,20.72,20.72,20.72,20.72,500.0,0.0,0
2019-12-30 13:38:00-05:00,20.72,20.72,20.72,20.72,300.0,0.0,0
2019-12-30 13:39:00-05:00,20.72,20.74,20.72,20.74,900.0,0.0,0
2019-12-30 13:40:00-05:00,20.74,20.74,20.72,20.72,400.0,0.0,0
2019-12-30 13:41:00-05:00,20.72,20.72,20.72,20.72,400.0,0.0,0
2019-12-30 13:43:00-05:00,20.72,20.73,20.72,20.73,600.0,0.0,0
2019-12-30 13:44:00-05:00,20.72,20.72,20.72,20.72,400.0,0.0,0
2019-12-30 13:45:00-05:00,20.73,20.73,20.72,20.72,300.0,0.0,0
2019-12-30 13:46:00-05:00,20.72,20.73,20.72,20.72,900.0,0.0,0
2019-12-30 13:47:00-05:00,20.72,20.72,20.72,20.72,300.0,0.0,0
2019-12-30 13:48:00-05:00,20.72,20.72,20.72,20.72,100.0,0.0,0
2019-12-30 13:49:00-05:00,20.72,20.72,20.71,20.72,600.0,0.0,0
2019-12-30 13:50:00-05:00,20.71,20.71,20.71,20.71,400.0,0.0,0
2019-12-30 13:51:00-05:00,20.74,20.74,20.73,20.73,200.0,0.0,0
2019-12-30 13:52:00-05:00,20.71,20.72,20.71,20.72,401.0,0.0,0
2019-12-30 13:53:00-05:00,20.72,20.72,20.72,20.72,400.0,0.0,0
2019-12-30 13:54:00-05:00,20.72,20.72,20.72,20.72,100.0,0.0,0
