Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:05:00-05:00,112.76,112.76,112.76,112.76,821,0.0,0
2019-12-17 12:20:00-05:00,112.77,112.77,112.77,112.77,300,0.0,0
2019-12-17 12:25:00-05:00,112.77,112.77,112.77,112.77,165,0.0,0
2019-12-17 12:30:00-05:00,112.77,112.77,112.77,112.77,278,0.0,0
2019-12-17 12:31:00-05:00,112.75,112.75,112.75,112.75,694,0.0,0
2019-12-17 13:01:00-05:00,112.74,112.74,112.74,112.74,264,0.0,0
2019-12-17 13:02:00-05:00,112.75,112.75,112.75,112.75,130,0.0,0
2019-12-17 13:04:00-05:00,112.75,112.75,112.75,112.75,225,0.0,0
2019-12-17 13:05:00-05:00,112.75,112.75,112.75,112.75,1866,0.0,0
2019-12-17 13:07:00-05:00,112.75,112.75,112.75,112.75,653,0.0,0
2019-12-17 13:47:00-05:00,112.73,112.73,112.73,112.73,254,0.0,0
2019-12-17 13:53:00-05:00,112.74,112.74,112.71,112.71,509,0.0,0
2019-12-17 13:58:00-05:00,112.74,112.74,112.72,112.72,1319,0.0,0
2019-12-17 14:02:00-05:00,112.75,112.75,112.75,112.75,196,0.0,0
2019-12-17 14:05:00-05:00,112.75,112.75,112.72,112.73,814,0.0,0
2019-12-17 14:12:00-05:00,112.75,112.75,112.75,112.75,325,0.0,0
2019-12-17 14:13:00-05:00,112.74,112.74,112.74,112.74,200,0.0,0
2019-12-17 14:19:00-05:00,112.75,112.75,112.75,112.75,388,0.0,0
2019-12-17 14:31:00-05:00,112.74,112.74,112.74,112.74,115,0.0,0
2019-12-17 14:32:00-05:00,112.75,112.75,112.75,112.75,2928,0.0,0
2019-12-17 14:46:00-05:00,112.75,112.75,112.73,112.73,1353,0.0,0
2019-12-17 14:50:00-05:00,112.75,112.75,112.75,112.75,808,0.0,0
2019-12-17 14:51:00-05:00,112.75,112.76,112.75,112.76,2564,0.0,0
2019-12-17 14:54:00-05:00,112.74,112.74,112.74,112.74,277,0.0,0
2019-12-17 14:59:00-05:00,112.71,112.71,112.71,112.71,123,0.0,0
2019-12-17 15:01:00-05:00,112.71,112.71,112.71,112.71,399,0.0,0
2019-12-17 15:02:00-05:00,112.72,112.72,112.72,112.72,130,0.0,0
2019-12-17 15:03:00-05:00,112.72,112.72,112.72,112.72,169,0.0,0
2019-12-17 15:07:00-05:00,112.74,112.74,112.74,112.74,225,0.0,0
2019-12-17 15:15:00-05:00,112.75,112.75,112.75,112.75,279,0.0,0
2019-12-17 15:16:00-05:00,112.72,112.72,112.72,112.72,112,0.0,0
2019-12-17 15:18:00-05:00,112.72,112.72,112.71,112.72,753,0.0,0
2019-12-17 15:26:00-05:00,112.75,112.75,112.75,112.75,907,0.0,0
2019-12-17 15:36:00-05:00,112.72,112.72,112.72,112.72,175,0.0,0
2019-12-17 15:39:00-05:00,112.73,112.73,112.73,112.73,195,0.0,0
2019-12-17 15:42:00-05:00,112.73,112.73,112.72,112.72,420,0.0,0
2019-12-17 15:44:00-05:00,112.72,112.72,112.72,112.72,139,0.0,0
2019-12-17 15:51:00-05:00,112.75,112.75,112.74,112.74,32491,0.0,0
2019-12-18 09:30:00-05:00,112.67,112.67,112.67,112.67,0,0.0,0
2019-12-18 09:47:00-05:00,112.71,112.71,112.71,112.71,408,0.0,0
2019-12-18 10:04:00-05:00,112.66,112.66,112.66,112.66,661,0.0,0
2019-12-18 10:12:00-05:00,112.65,112.65,112.64,112.64,422,0.0,0
2019-12-18 10:17:00-05:00,112.63,112.63,112.63,112.63,199,0.0,0
2019-12-18 10:26:00-05:00,112.65,112.65,112.65,112.65,204,0.0,0
2019-12-18 10:28:00-05:00,112.7,112.72,112.7,112.72,888,0.0,0
2019-12-18 10:44:00-05:00,112.7,112.7,112.7,112.7,455,0.0,0
2019-12-18 10:57:00-05:00,112.66,112.66,112.66,112.66,205,0.0,0
2019-12-18 11:06:00-05:00,112.62,112.62,112.62,112.62,184,0.0,0
2019-12-18 11:07:00-05:00,112.62,112.62,112.62,112.62,500,0.0,0
2019-12-18 11:08:00-05:00,112.62,112.62,112.62,112.62,399,0.0,0
2019-12-18 11:24:00-05:00,112.63,112.63,112.63,112.63,1327,0.0,0
2019-12-18 11:35:00-05:00,112.62,112.62,112.62,112.62,148,0.0,0
2019-12-18 11:38:00-05:00,112.63,112.63,112.63,112.63,147,0.0,0
2019-12-18 11:51:00-05:00,112.65,112.65,112.65,112.65,119,0.0,0
2019-12-18 11:59:00-05:00,112.64,112.64,112.64,112.64,100,0.0,0
2019-12-18 12:07:00-05:00,112.63,112.64,112.63,112.64,793,0.0,0
2019-12-18 12:14:00-05:00,112.65,112.65,112.65,112.65,887,0.0,0
2019-12-18 12:18:00-05:00,112.62,112.63,112.62,112.63,917,0.0,0
2019-12-18 12:25:00-05:00,112.63,112.63,112.63,112.63,345,0.0,0
2019-12-18 12:57:00-05:00,112.63,112.63,112.63,112.63,463,0.0,0
2019-12-18 13:00:00-05:00,112.63,112.63,112.62,112.62,336,0.0,0
2019-12-18 13:06:00-05:00,112.63,112.63,112.63,112.63,150,0.0,0
2019-12-18 13:07:00-05:00,112.63,112.63,112.63,112.63,400,0.0,0
2019-12-18 13:14:00-05:00,112.63,112.63,112.63,112.63,527,0.0,0
2019-12-18 13:20:00-05:00,112.62,112.62,112.62,112.62,376,0.0,0
2019-12-18 13:33:00-05:00,112.63,112.63,112.63,112.63,334,0.0,0
2019-12-18 13:35:00-05:00,112.62,112.62,112.62,112.62,810,0.0,0
2019-12-18 13:36:00-05:00,112.62,112.62,112.62,112.62,400,0.0,0
2019-12-18 13:40:00-05:00,112.62,112.63,112.62,112.63,740,0.0,0
2019-12-18 13:43:00-05:00,112.62,112.62,112.62,112.62,475,0.0,0
2019-12-18 13:45:00-05:00,112.63,112.63,112.63,112.63,234,0.0,0
2019-12-18 13:46:00-05:00,112.63,112.63,112.63,112.63,174,0.0,0
2019-12-18 13:51:00-05:00,112.65,112.66,112.65,112.66,1927,0.0,0
2019-12-18 13:53:00-05:00,112.63,112.63,112.63,112.63,1500,0.0,0
2019-12-18 13:57:00-05:00,112.66,112.66,112.66,112.66,6617,0.0,0
2019-12-18 13:59:00-05:00,112.65,112.65,112.65,112.65,389,0.0,0
2019-12-18 14:09:00-05:00,112.66,112.66,112.66,112.66,164,0.0,0
2019-12-18 14:17:00-05:00,112.67,112.67,112.67,112.67,532,0.0,0
2019-12-18 14:20:00-05:00,112.68,112.68,112.68,112.68,200,0.0,0
2019-12-18 14:21:00-05:00,112.68,112.68,112.68,112.68,267,0.0,0
2019-12-18 14:22:00-05:00,112.69,112.69,112.69,112.69,120,0.0,0
2019-12-18 14:29:00-05:00,112.69,112.69,112.69,112.69,2292,0.0,0
2019-12-18 14:31:00-05:00,112.68,112.68,112.66,112.66,496,0.0,0
2019-12-18 14:33:00-05:00,112.66,112.66,112.66,112.66,115,0.0,0
2019-12-18 14:36:00-05:00,112.66,112.67,112.65,112.67,928,0.0,0
2019-12-18 14:41:00-05:00,112.67,112.67,112.67,112.67,125,0.0,0
2019-12-18 14:50:00-05:00,112.69,112.69,112.69,112.69,117,0.0,0
2019-12-18 14:52:00-05:00,112.68,112.69,112.68,112.69,452,0.0,0
2019-12-18 14:53:00-05:00,112.68,112.68,112.68,112.68,350,0.0,0
2019-12-18 14:56:00-05:00,112.68,112.68,112.68,112.68,280,0.0,0
2019-12-18 14:57:00-05:00,112.68,112.68,112.67,112.67,860,0.0,0
2019-12-18 15:00:00-05:00,112.68,112.68,112.68,112.68,155,0.0,0
2019-12-18 15:03:00-05:00,112.68,112.68,112.68,112.68,296,0.0,0
2019-12-18 15:05:00-05:00,112.67,112.69,112.67,112.69,584,0.0,0
2019-12-18 15:13:00-05:00,112.68,112.68,112.68,112.68,332,0.0,0
2019-12-18 15:20:00-05:00,112.69,112.69,112.67,112.67,468,0.0,0
2019-12-18 15:22:00-05:00,112.69,112.69,112.69,112.69,5006,0.0,0
2019-12-18 15:23:00-05:00,112.69,112.69,112.69,112.69,121,0.0,0
2019-12-18 15:24:00-05:00,112.68,112.68,112.68,112.68,7485,0.0,0
2019-12-18 15:27:00-05:00,112.65,112.65,112.65,112.65,814,0.0,0
2019-12-18 15:29:00-05:00,112.64,112.65,112.64,112.64,1150,0.0,0
2019-12-18 15:32:00-05:00,112.64,112.64,112.64,112.64,193,0.0,0
2019-12-18 15:35:00-05:00,112.63,112.63,112.63,112.63,263,0.0,0
2019-12-18 15:41:00-05:00,112.67,112.67,112.67,112.67,231,0.0,0
2019-12-18 15:44:00-05:00,112.65,112.65,112.65,112.65,200,0.0,0
2019-12-18 15:48:00-05:00,112.65,112.66,112.65,112.66,496,0.0,0
2019-12-18 15:49:00-05:00,112.64,112.64,112.64,112.64,114,0.0,0
2019-12-18 15:50:00-05:00,112.65,112.65,112.65,112.65,227,0.0,0
2019-12-18 15:52:00-05:00,112.67,112.67,112.67,112.67,100,0.0,0
2019-12-18 15:53:00-05:00,112.67,112.67,112.67,112.67,100,0.0,0
2019-12-18 15:54:00-05:00,112.67,112.67,112.67,112.67,247,0.0,0
2019-12-18 15:55:00-05:00,112.67,112.67,112.65,112.65,698,0.0,0
2019-12-18 15:57:00-05:00,112.67,112.67,112.67,112.67,662,0.0,0
2019-12-18 15:58:00-05:00,112.67,112.68,112.67,112.68,448,0.0,0
2019-12-18 15:59:00-05:00,112.68,112.68,112.65,112.65,53656,0.0,0
2019-12-19 09:30:00-05:00,112.41,112.41,112.41,112.41,0,0.22,0
2019-12-19 09:43:00-05:00,112.41,112.41,112.4,112.4,562,0.0,0
2019-12-19 10:32:00-05:00,112.47,112.47,112.47,112.47,133,0.0,0
2019-12-19 10:36:00-05:00,112.47,112.49,112.47,112.49,1114,0.0,0
2019-12-19 10:51:00-05:00,112.49,112.5,112.45,112.45,2372,0.0,0
2019-12-19 11:00:00-05:00,112.49,112.5,112.49,112.5,613,0.0,0
2019-12-19 11:03:00-05:00,112.45,112.45,112.44,112.44,397,0.0,0
2019-12-19 11:16:00-05:00,112.46,112.46,112.46,112.46,1888,0.0,0
2019-12-19 11:21:00-05:00,112.49,112.52,112.49,112.52,285,0.0,0
2019-12-19 11:25:00-05:00,112.46,112.46,112.46,112.46,155,0.0,0
2019-12-19 11:29:00-05:00,112.48,112.48,112.48,112.48,1685,0.0,0
2019-12-19 11:30:00-05:00,112.55,112.55,112.54,112.54,750,0.0,0
2019-12-19 11:32:00-05:00,112.49,112.51,112.48,112.48,1201,0.0,0
2019-12-19 11:33:00-05:00,112.51,112.51,112.51,112.51,345,0.0,0
2019-12-19 11:35:00-05:00,112.5,112.5,112.5,112.5,1157,0.0,0
2019-12-19 11:36:00-05:00,112.5,112.5,112.5,112.5,100,0.0,0
2019-12-19 11:37:00-05:00,112.51,112.51,112.49,112.49,575,0.0,0
2019-12-19 11:42:00-05:00,112.5,112.5,112.5,112.5,693,0.0,0
2019-12-19 11:49:00-05:00,112.5,112.5,112.5,112.5,1200,0.0,0
2019-12-19 11:52:00-05:00,112.52,112.52,112.52,112.52,256,0.0,0
2019-12-19 11:59:00-05:00,112.51,112.51,112.5,112.5,804,0.0,0
2019-12-19 12:01:00-05:00,112.5,112.5,112.5,112.5,113,0.0,0
2019-12-19 12:07:00-05:00,112.52,112.52,112.52,112.52,404,0.0,0
2019-12-19 12:16:00-05:00,112.51,112.51,112.51,112.51,354,0.0,0
2019-12-19 12:17:00-05:00,112.51,112.51,112.51,112.51,701,0.0,0
2019-12-19 12:39:00-05:00,112.57,112.57,112.57,112.57,797,0.0,0
2019-12-19 12:44:00-05:00,112.57,112.57,112.57,112.57,640,0.0,0
2019-12-19 12:48:00-05:00,112.55,112.55,112.55,112.55,600,0.0,0
2019-12-19 12:51:00-05:00,112.58,112.58,112.58,112.58,535,0.0,0
2019-12-19 12:52:00-05:00,112.57,112.57,112.57,112.57,156,0.0,0
2019-12-19 12:54:00-05:00,112.57,112.57,112.57,112.57,146,0.0,0
2019-12-19 12:55:00-05:00,112.59,112.59,112.59,112.59,1837,0.0,0
2019-12-19 13:06:00-05:00,112.55,112.55,112.55,112.55,684,0.0,0
2019-12-19 13:24:00-05:00,112.55,112.55,112.55,112.55,257,0.0,0
2019-12-19 13:26:00-05:00,112.57,112.57,112.57,112.57,500,0.0,0
2019-12-19 13:48:00-05:00,112.57,112.57,112.57,112.57,105,0.0,0
2019-12-19 13:53:00-05:00,112.56,112.56,112.56,112.56,480,0.0,0
2019-12-19 14:05:00-05:00,112.58,112.58,112.58,112.58,278,0.0,0
2019-12-19 14:10:00-05:00,112.57,112.57,112.57,112.57,484,0.0,0
2019-12-19 14:18:00-05:00,112.55,112.55,112.55,112.55,173,0.0,0
2019-12-19 14:19:00-05:00,112.54,112.57,112.54,112.57,324,0.0,0
2019-12-19 14:20:00-05:00,112.58,112.58,112.55,112.57,1368,0.0,0
2019-12-19 14:21:00-05:00,112.57,112.57,112.57,112.57,325,0.0,0
2019-12-19 14:24:00-05:00,112.56,112.56,112.56,112.56,120,0.0,0
2019-12-19 14:25:00-05:00,112.54,112.54,112.54,112.54,241,0.0,0
2019-12-19 14:26:00-05:00,112.56,112.56,112.56,112.56,202,0.0,0
2019-12-19 14:30:00-05:00,112.57,112.58,112.56,112.57,3890,0.0,0
2019-12-19 14:32:00-05:00,112.57,112.57,112.57,112.57,282,0.0,0
2019-12-19 14:33:00-05:00,112.57,112.57,112.57,112.57,400,0.0,0
2019-12-19 14:34:00-05:00,112.56,112.56,112.56,112.56,604,0.0,0
2019-12-19 14:38:00-05:00,112.56,112.56,112.56,112.56,201,0.0,0
2019-12-19 14:41:00-05:00,112.57,112.57,112.57,112.57,340,0.0,0
2019-12-19 14:43:00-05:00,112.55,112.55,112.55,112.55,1420,0.0,0
2019-12-19 14:44:00-05:00,112.57,112.57,112.57,112.57,101,0.0,0
2019-12-19 14:46:00-05:00,112.57,112.57,112.57,112.57,154,0.0,0
2019-12-19 14:47:00-05:00,112.56,112.56,112.56,112.56,345,0.0,0
2019-12-19 14:48:00-05:00,112.56,112.56,112.56,112.56,300,0.0,0
2019-12-19 14:49:00-05:00,112.56,112.56,112.56,112.56,142,0.0,0
2019-12-19 14:57:00-05:00,112.55,112.55,112.55,112.55,405,0.0,0
2019-12-19 14:59:00-05:00,112.55,112.55,112.55,112.55,472,0.0,0
2019-12-19 15:15:00-05:00,112.55,112.55,112.55,112.55,199,0.0,0
2019-12-19 15:20:00-05:00,112.52,112.54,112.51,112.51,1008,0.0,0
2019-12-19 15:34:00-05:00,112.51,112.51,112.51,112.51,248,0.0,0
2019-12-19 15:39:00-05:00,112.51,112.51,112.51,112.51,20215,0.0,0
2019-12-19 15:41:00-05:00,112.55,112.55,112.52,112.52,457,0.0,0
2019-12-19 15:43:00-05:00,112.51,112.51,112.51,112.51,458,0.0,0
2019-12-19 15:44:00-05:00,112.55,112.55,112.55,112.55,100,0.0,0
2019-12-19 15:45:00-05:00,112.54,112.54,112.54,112.54,165,0.0,0
2019-12-19 15:51:00-05:00,112.55,112.55,112.55,112.55,376,0.0,0
2019-12-19 15:52:00-05:00,112.54,112.54,112.54,112.54,200,0.0,0
2019-12-19 15:53:00-05:00,112.54,112.54,112.54,112.54,100,0.0,0
2019-12-19 15:54:00-05:00,112.54,112.54,112.52,112.52,600,0.0,0
2019-12-19 15:55:00-05:00,112.54,112.54,112.54,112.54,102,0.0,0
2019-12-19 15:56:00-05:00,112.54,112.54,112.54,112.54,241,0.0,0
2019-12-19 15:57:00-05:00,112.53,112.54,112.53,112.54,200,0.0,0
2019-12-19 15:58:00-05:00,112.54,112.54,112.53,112.53,201,0.0,0
2019-12-19 15:59:00-05:00,112.54,112.54,112.54,112.54,62733,0.0,0
2019-12-20 09:37:00-05:00,112.49,112.49,112.49,112.49,100,0.0,0
2019-12-20 09:38:00-05:00,112.49,112.5,112.49,112.49,770,0.0,0
2019-12-20 09:40:00-05:00,112.4,112.41,112.4,112.4,369,0.0,0
2019-12-20 09:46:00-05:00,112.46,112.5,112.46,112.5,457,0.0,0
2019-12-20 09:53:00-05:00,112.42,112.42,112.42,112.42,722,0.0,0
2019-12-20 09:55:00-05:00,112.46,112.47,112.46,112.47,1348,0.0,0
2019-12-20 09:58:00-05:00,112.42,112.42,112.42,112.42,600,0.0,0
2019-12-20 09:59:00-05:00,112.43,112.43,112.41,112.41,475,0.0,0
2019-12-20 10:11:00-05:00,112.46,112.46,112.46,112.46,125,0.0,0
2019-12-20 10:12:00-05:00,112.42,112.42,112.42,112.42,1700,0.0,0
2019-12-20 10:13:00-05:00,112.42,112.47,112.42,112.47,3690,0.0,0
2019-12-20 10:15:00-05:00,112.45,112.48,112.45,112.48,442,0.0,0
2019-12-20 10:17:00-05:00,112.45,112.45,112.45,112.45,491,0.0,0
2019-12-20 10:34:00-05:00,112.47,112.47,112.47,112.47,100,0.0,0
2019-12-20 10:35:00-05:00,112.47,112.47,112.47,112.47,200,0.0,0
2019-12-20 10:37:00-05:00,112.47,112.47,112.47,112.47,900,0.0,0
2019-12-20 10:38:00-05:00,112.47,112.47,112.47,112.47,1223,0.0,0
2019-12-20 10:44:00-05:00,112.48,112.48,112.48,112.48,100,0.0,0
2019-12-20 10:47:00-05:00,112.47,112.47,112.47,112.47,821,0.0,0
2019-12-20 10:50:00-05:00,112.48,112.48,112.48,112.48,293,0.0,0
2019-12-20 10:55:00-05:00,112.49,112.49,112.48,112.49,4090,0.0,0
2019-12-20 11:01:00-05:00,112.5,112.5,112.5,112.5,205,0.0,0
2019-12-20 11:09:00-05:00,112.45,112.45,112.45,112.45,323,0.0,0
2019-12-20 11:13:00-05:00,112.45,112.45,112.44,112.44,301,0.0,0
2019-12-20 11:24:00-05:00,112.48,112.48,112.48,112.48,114,0.0,0
2019-12-20 11:30:00-05:00,112.45,112.45,112.45,112.45,2116,0.0,0
2019-12-20 11:37:00-05:00,112.49,112.49,112.49,112.49,262,0.0,0
2019-12-20 11:47:00-05:00,112.49,112.49,112.49,112.49,232,0.0,0
2019-12-20 11:52:00-05:00,112.47,112.47,112.46,112.46,2530,0.0,0
2019-12-20 11:53:00-05:00,112.46,112.46,112.46,112.46,400,0.0,0
2019-12-20 11:58:00-05:00,112.48,112.48,112.48,112.48,0,0.0,0
2019-12-20 11:59:00-05:00,112.48,112.48,112.48,112.48,29215,0.0,0
2019-12-20 12:14:00-05:00,112.48,112.48,112.48,112.48,401,0.0,0
2019-12-20 12:17:00-05:00,112.49,112.49,112.49,112.49,177,0.0,0
2019-12-20 12:24:00-05:00,112.5,112.5,112.5,112.5,135,0.0,0
2019-12-20 12:28:00-05:00,112.51,112.51,112.51,112.51,5324,0.0,0
2019-12-20 12:30:00-05:00,112.5,112.5,112.5,112.5,193,0.0,0
2019-12-20 12:31:00-05:00,112.48,112.5,112.48,112.5,1906,0.0,0
2019-12-20 12:34:00-05:00,112.5,112.5,112.5,112.5,420,0.0,0
2019-12-20 12:37:00-05:00,112.5,112.5,112.5,112.5,224,0.0,0
2019-12-20 12:43:00-05:00,112.52,112.52,112.52,112.52,351,0.0,0
2019-12-20 12:49:00-05:00,112.5,112.5,112.5,112.5,402,0.0,0
2019-12-20 12:53:00-05:00,112.5,112.5,112.48,112.48,958,0.0,0
2019-12-20 12:54:00-05:00,112.48,112.48,112.48,112.48,100,0.0,0
2019-12-20 12:56:00-05:00,112.48,112.48,112.48,112.48,105,0.0,0
2019-12-20 12:57:00-05:00,112.48,112.48,112.48,112.48,300,0.0,0
2019-12-20 12:58:00-05:00,112.48,112.48,112.48,112.48,556,0.0,0
2019-12-20 13:03:00-05:00,112.48,112.48,112.48,112.48,429,0.0,0
2019-12-20 13:06:00-05:00,112.51,112.51,112.51,112.51,657,0.0,0
2019-12-20 13:08:00-05:00,112.49,112.49,112.49,112.49,401,0.0,0
2019-12-20 13:10:00-05:00,112.5,112.5,112.5,112.5,100,0.0,0
2019-12-20 13:14:00-05:00,112.48,112.48,112.48,112.48,213,0.0,0
2019-12-20 13:15:00-05:00,112.5,112.5,112.5,112.5,800,0.0,0
2019-12-20 13:19:00-05:00,112.49,112.49,112.49,112.49,127,0.0,0
2019-12-20 13:31:00-05:00,112.49,112.49,112.49,112.49,297,0.0,0
2019-12-20 13:36:00-05:00,112.49,112.49,112.49,112.49,101,0.0,0
2019-12-20 13:37:00-05:00,112.49,112.49,112.49,112.49,100,0.0,0
2019-12-20 13:43:00-05:00,112.49,112.49,112.49,112.49,349,0.0,0
2019-12-20 13:44:00-05:00,112.49,112.49,112.49,112.49,165,0.0,0
2019-12-20 13:48:00-05:00,112.48,112.48,112.48,112.48,128,0.0,0
