Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:07:00+01:00,383.95,383.95,383.95,383.95,200,0,0
2019-12-19 11:20:00+01:00,384.05,384.05,384.05,384.05,38,0,0
2019-12-19 11:21:00+01:00,383.8,383.8,383.8,383.8,30,0,0
2019-12-19 11:54:00+01:00,383.9,383.9,383.9,383.9,8,0,0
2019-12-19 12:00:00+01:00,383.65,383.65,383.6,383.6,526,0,0
2019-12-19 12:08:00+01:00,383.85,383.85,383.85,383.85,25,0,0
2019-12-19 12:30:00+01:00,383.75,383.75,383.75,383.75,200,0,0
2019-12-19 12:47:00+01:00,383.8,383.8,383.8,383.8,260,0,0
2019-12-19 12:58:00+01:00,383.9,383.9,383.9,383.9,0,0,0
2019-12-19 13:13:00+01:00,384.05,384.05,384.05,384.05,0,0,0
2019-12-19 13:29:00+01:00,383.6,383.6,383.6,383.6,10,0,0
2019-12-19 13:47:00+01:00,383.85,383.85,383.85,383.85,173,0,0
2019-12-19 13:54:00+01:00,383.55,383.55,383.55,383.55,50,0,0
2019-12-19 14:36:00+01:00,384.55,384.55,384.55,384.55,25,0,0
2019-12-19 14:39:00+01:00,384.3,384.3,384.3,384.3,4,0,0
2019-12-19 15:00:00+01:00,384.4,384.4,384.05,384.05,96,0,0
2019-12-19 15:03:00+01:00,384.05,384.05,384.05,384.05,15,0,0
2019-12-19 15:07:00+01:00,384.45,384.45,384.45,384.45,22,0,0
2019-12-19 15:16:00+01:00,384.2,384.2,384.2,384.2,686,0,0
2019-12-19 15:38:00+01:00,384.0,384.0,384.0,384.0,0,0,0
2019-12-19 15:55:00+01:00,384.0,384.0,384.0,384.0,3970,0,0
2019-12-19 15:58:00+01:00,384.05,384.05,384.05,384.05,0,0,0
2019-12-19 16:42:00+01:00,383.95,383.95,383.95,383.95,22,0,0
2019-12-19 16:44:00+01:00,384.05,384.05,384.05,384.05,8,0,0
2019-12-19 17:01:00+01:00,383.95,383.95,383.95,383.95,7,0,0
2019-12-19 17:04:00+01:00,384.4,384.4,384.4,384.4,130,0,0
2019-12-19 17:14:00+01:00,384.1,384.1,384.1,384.1,0,0,0
2019-12-19 17:24:00+01:00,384.3,384.3,384.3,384.3,4600,0,0
2019-12-20 09:00:00+01:00,384.2,384.45,384.2,384.45,0,0,0
2019-12-20 09:08:00+01:00,384.5,384.5,384.5,384.5,0,0,0
2019-12-20 09:10:00+01:00,384.5,384.5,384.5,384.5,145,0,0
2019-12-20 09:14:00+01:00,384.55,384.55,384.55,384.55,200,0,0
2019-12-20 09:17:00+01:00,384.6,384.6,384.6,384.6,300,0,0
2019-12-20 09:21:00+01:00,384.7,384.7,384.7,384.7,200,0,0
2019-12-20 10:00:00+01:00,384.25,384.25,384.25,384.25,460,0,0
2019-12-20 10:13:00+01:00,384.7,384.7,384.7,384.7,0,0,0
2019-12-20 10:14:00+01:00,384.3,384.3,384.3,384.3,160,0,0
2019-12-20 10:21:00+01:00,384.75,384.75,384.75,384.75,22,0,0
2019-12-20 10:26:00+01:00,384.75,384.75,384.75,384.75,0,0,0
2019-12-20 10:31:00+01:00,384.3,384.3,384.3,384.3,37,0,0
2019-12-20 10:37:00+01:00,384.8,384.8,384.8,384.8,21,0,0
2019-12-20 10:46:00+01:00,384.8,384.8,384.8,384.8,46,0,0
2019-12-20 11:04:00+01:00,384.35,384.35,384.35,384.35,37,0,0
2019-12-20 11:42:00+01:00,384.0,384.0,384.0,384.0,0,0,0
2019-12-20 11:58:00+01:00,384.55,384.55,384.55,384.55,67,0,0
2019-12-20 12:10:00+01:00,384.25,384.25,384.25,384.25,259,0,0
2019-12-20 14:17:00+01:00,385.05,385.05,385.05,385.05,300,0,0
2019-12-20 14:18:00+01:00,385.05,385.05,385.05,385.05,3780,0,0
2019-12-20 14:28:00+01:00,385.15,385.2,385.15,385.2,410,0,0
2019-12-20 14:29:00+01:00,385.2,385.2,385.2,385.2,1000,0,0
2019-12-20 14:30:00+01:00,385.15,385.15,385.15,385.15,1415,0,0
2019-12-20 14:43:00+01:00,384.65,384.65,384.65,384.65,0,0,0
2019-12-20 14:45:00+01:00,385.05,385.05,385.05,385.05,9,0,0
2019-12-20 14:50:00+01:00,385.15,385.2,385.15,385.2,59,0,0
2019-12-20 14:56:00+01:00,385.5,385.5,385.5,385.5,0,0,0
2019-12-20 14:58:00+01:00,385.1,385.1,385.1,385.1,128,0,0
2019-12-20 14:59:00+01:00,385.55,385.55,385.55,385.55,500,0,0
2019-12-20 15:05:00+01:00,385.05,385.05,385.05,385.05,60,0,0
2019-12-20 15:26:00+01:00,385.25,385.3,385.25,385.3,400,0,0
2019-12-20 15:46:00+01:00,385.15,385.3,385.15,385.3,619,0,0
2019-12-20 16:00:00+01:00,384.6,384.6,384.6,384.6,0,0,0
2019-12-20 16:23:00+01:00,384.85,385.3,384.85,385.3,120,0,0
2019-12-20 16:37:00+01:00,385.4,385.4,385.4,385.4,213,0,0
2019-12-20 16:40:00+01:00,385.0,385.0,384.9,384.9,65,0,0
2019-12-20 17:09:00+01:00,384.45,384.45,384.45,384.45,14,0,0
2019-12-20 17:14:00+01:00,384.1,384.1,384.1,384.1,10,0,0
2019-12-23 09:00:00+01:00,385.75,385.75,385.75,385.75,0,0,0
2019-12-23 09:06:00+01:00,386.0,386.0,386.0,386.0,296,0,0
2019-12-23 09:19:00+01:00,386.1,386.1,386.1,386.1,0,0,0
2019-12-23 09:21:00+01:00,386.0,386.0,386.0,386.0,60,0,0
2019-12-23 09:22:00+01:00,386.35,386.4,386.35,386.4,300,0,0
2019-12-23 10:01:00+01:00,385.95,385.95,385.95,385.95,20,0,0
2019-12-23 10:19:00+01:00,386.5,386.5,386.5,386.5,4,0,0
2019-12-23 10:23:00+01:00,385.95,385.95,385.95,385.95,2,0,0
2019-12-23 10:25:00+01:00,386.5,386.5,386.5,386.5,235,0,0
2019-12-23 10:31:00+01:00,385.9,385.9,385.9,385.9,6,0,0
2019-12-23 10:34:00+01:00,386.5,386.5,386.5,386.5,0,0,0
2019-12-23 10:39:00+01:00,386.55,386.6,386.55,386.6,50,0,0
2019-12-23 10:42:00+01:00,386.6,386.6,386.6,386.6,2,0,0
2019-12-23 10:44:00+01:00,386.0,386.0,386.0,386.0,55,0,0
2019-12-23 10:46:00+01:00,386.0,386.6,386.0,386.6,87,0,0
2019-12-23 10:50:00+01:00,386.05,386.05,386.05,386.05,0,0,0
2019-12-23 11:07:00+01:00,386.65,386.65,386.65,386.65,32,0,0
2019-12-23 11:11:00+01:00,386.1,386.1,386.1,386.1,3,0,0
2019-12-23 11:13:00+01:00,386.1,386.1,386.1,386.1,26,0,0
2019-12-23 11:27:00+01:00,386.65,386.65,386.65,386.65,0,0,0
2019-12-23 12:31:00+01:00,386.4,386.4,386.4,386.4,13,0,0
2019-12-23 12:58:00+01:00,386.0,386.0,386.0,386.0,200,0,0
2019-12-23 13:03:00+01:00,386.3,386.35,386.3,386.35,0,0,0
2019-12-23 13:11:00+01:00,386.35,386.35,385.85,385.85,38,0,0
2019-12-23 14:46:00+01:00,386.05,386.05,386.05,386.05,22,0,0
2019-12-23 15:28:00+01:00,385.35,385.35,385.35,385.35,54,0,0
2019-12-23 15:44:00+01:00,386.05,386.1,386.05,386.1,481,0,0
2019-12-23 15:53:00+01:00,386.1,386.15,386.1,386.15,361,0,0
2019-12-23 16:37:00+01:00,385.9,385.9,385.9,385.9,0,0,0
2019-12-23 16:43:00+01:00,385.9,385.9,385.9,385.9,25,0,0
2019-12-23 17:15:00+01:00,385.6,385.6,385.6,385.6,30,0,0
