Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:47:00-05:00,45.58,45.59,45.58,45.58,3018.0,0.0,0
2019-12-16 11:48:00-05:00,45.59,45.59,45.58,45.58,1428.0,0.0,0
2019-12-16 11:49:00-05:00,45.58,45.58,45.57,45.58,1200.0,0.0,0
2019-12-16 11:50:00-05:00,45.57,45.57,45.57,45.57,4400.0,0.0,0
2019-12-16 11:51:00-05:00,45.58,45.59,45.58,45.59,3562.0,0.0,0
2019-12-16 11:52:00-05:00,45.6,45.6,45.6,45.6,822.0,0.0,0
2019-12-16 11:53:00-05:00,45.6,45.6,45.6,45.6,240.0,0.0,0
2019-12-16 11:54:00-05:00,45.6,45.6,45.59,45.6,1033.0,0.0,0
2019-12-16 11:55:00-05:00,45.6,45.6,45.6,45.6,5797.0,0.0,0
2019-12-16 11:56:00-05:00,45.59,45.59,45.58,45.58,3132.0,0.0,0
2019-12-16 11:57:00-05:00,45.57,45.57,45.56,45.56,629.0,0.0,0
2019-12-16 11:58:00-05:00,45.57,45.57,45.57,45.57,1600.0,0.0,0
2019-12-16 12:00:00-05:00,45.57,45.57,45.57,45.57,2420.0,0.0,0
2019-12-16 12:01:00-05:00,45.56,45.56,45.56,45.56,376.0,0.0,0
2019-12-16 12:04:00-05:00,45.57,45.59,45.56,45.59,16308.0,0.0,0
2019-12-16 12:05:00-05:00,45.59,45.59,45.59,45.59,400.0,0.0,0
2019-12-16 12:06:00-05:00,45.59,45.59,45.59,45.59,827.0,0.0,0
2019-12-16 12:07:00-05:00,45.59,45.6,45.59,45.6,1375.0,0.0,0
2019-12-16 12:08:00-05:00,45.6,45.62,45.6,45.61,6146.0,0.0,0
2019-12-16 12:09:00-05:00,45.61,45.62,45.6,45.6,9955.0,0.0,0
2019-12-16 12:10:00-05:00,45.6,45.6,45.58,45.59,4362.0,0.0,0
2019-12-16 12:11:00-05:00,45.58,45.58,45.58,45.58,639.0,0.0,0
2019-12-16 12:12:00-05:00,45.57,45.58,45.57,45.58,9717.0,0.0,0
2019-12-16 12:13:00-05:00,45.58,45.59,45.58,45.59,1477.0,0.0,0
2019-12-16 12:14:00-05:00,45.59,45.6,45.59,45.6,525.0,0.0,0
2019-12-16 12:16:00-05:00,45.61,45.61,45.6,45.6,1040.0,0.0,0
2019-12-16 12:17:00-05:00,45.6,45.6,45.6,45.6,3430.0,0.0,0
2019-12-16 12:18:00-05:00,45.59,45.59,45.58,45.58,10881.0,0.0,0
2019-12-16 12:19:00-05:00,45.58,45.58,45.58,45.58,1532.0,0.0,0
2019-12-16 12:20:00-05:00,45.59,45.59,45.59,45.59,1906.0,0.0,0
2019-12-16 12:21:00-05:00,45.6,45.61,45.6,45.61,2721.0,0.0,0
2019-12-16 12:22:00-05:00,45.62,45.62,45.6,45.6,1724.0,0.0,0
2019-12-16 12:23:00-05:00,45.59,45.59,45.59,45.59,348.0,0.0,0
2019-12-16 12:24:00-05:00,45.59,45.6,45.59,45.6,406.0,0.0,0
2019-12-16 12:25:00-05:00,45.61,45.61,45.61,45.61,654.0,0.0,0
2019-12-16 12:26:00-05:00,45.61,45.61,45.61,45.61,2143.0,0.0,0
2019-12-16 12:27:00-05:00,45.61,45.61,45.61,45.61,200.0,0.0,0
2019-12-16 12:28:00-05:00,45.62,45.62,45.61,45.61,401.0,0.0,0
2019-12-16 12:29:00-05:00,45.62,45.62,45.62,45.62,206.0,0.0,0
2019-12-16 12:30:00-05:00,45.62,45.64,45.62,45.64,6513.0,0.0,0
2019-12-16 12:31:00-05:00,45.64,45.64,45.63,45.63,2100.0,0.0,0
2019-12-16 12:32:00-05:00,45.63,45.64,45.62,45.64,6900.0,0.0,0
2019-12-16 12:33:00-05:00,45.64,45.64,45.64,45.64,1200.0,0.0,0
2019-12-16 12:34:00-05:00,45.64,45.64,45.64,45.64,900.0,0.0,0
2019-12-16 12:35:00-05:00,45.63,45.64,45.63,45.64,1600.0,0.0,0
2019-12-16 12:36:00-05:00,45.64,45.64,45.63,45.63,2200.0,0.0,0
2019-12-16 12:37:00-05:00,45.64,45.65,45.64,45.65,3795.0,0.0,0
2019-12-16 12:38:00-05:00,45.65,45.65,45.63,45.63,4413.0,0.0,0
2019-12-16 12:39:00-05:00,45.64,45.64,45.63,45.63,500.0,0.0,0
2019-12-16 12:40:00-05:00,45.64,45.64,45.63,45.63,2634.0,0.0,0
2019-12-16 12:41:00-05:00,45.63,45.63,45.61,45.62,16342.0,0.0,0
2019-12-16 12:42:00-05:00,45.61,45.61,45.61,45.61,2530.0,0.0,0
2019-12-16 12:43:00-05:00,45.61,45.61,45.6,45.6,486.0,0.0,0
2019-12-16 12:44:00-05:00,45.6,45.62,45.6,45.6,6794.0,0.0,0
2019-12-16 12:45:00-05:00,45.61,45.61,45.6,45.6,669.0,0.0,0
2019-12-16 12:46:00-05:00,45.6,45.6,45.58,45.58,3434.0,0.0,0
2019-12-16 12:47:00-05:00,45.58,45.58,45.57,45.57,382.0,0.0,0
2019-12-16 12:48:00-05:00,45.58,45.58,45.58,45.58,2898.0,0.0,0
2019-12-16 12:49:00-05:00,45.59,45.59,45.58,45.59,4648.0,0.0,0
2019-12-16 12:50:00-05:00,45.58,45.59,45.58,45.59,312.0,0.0,0
2019-12-16 12:51:00-05:00,45.59,45.59,45.59,45.59,491.0,0.0,0
2019-12-16 12:52:00-05:00,45.59,45.59,45.59,45.59,200.0,0.0,0
2019-12-16 12:53:00-05:00,45.59,45.59,45.57,45.57,2873.0,0.0,0
2019-12-16 12:54:00-05:00,45.57,45.57,45.56,45.56,1319.0,0.0,0
2019-12-16 12:55:00-05:00,45.57,45.57,45.56,45.56,1189.0,0.0,0
2019-12-16 12:56:00-05:00,45.56,45.58,45.56,45.57,2404.0,0.0,0
2019-12-16 12:57:00-05:00,45.56,45.56,45.56,45.56,200.0,0.0,0
2019-12-16 12:58:00-05:00,45.56,45.56,45.55,45.56,5369.0,0.0,0
2019-12-16 12:59:00-05:00,45.56,45.56,45.56,45.56,3124.0,0.0,0
2019-12-16 13:00:00-05:00,45.55,45.55,45.55,45.55,5045.0,0.0,0
2019-12-16 13:01:00-05:00,45.56,45.56,45.56,45.56,1130.0,0.0,0
2019-12-16 13:02:00-05:00,45.55,45.56,45.55,45.56,1948.0,0.0,0
2019-12-16 13:03:00-05:00,45.56,45.56,45.56,45.56,3546.0,0.0,0
2019-12-16 13:04:00-05:00,45.56,45.56,45.56,45.56,200.0,0.0,0
2019-12-16 13:05:00-05:00,45.56,45.56,45.55,45.56,12924.0,0.0,0
2019-12-16 13:06:00-05:00,45.56,45.56,45.56,45.56,1499.0,0.0,0
2019-12-16 13:07:00-05:00,45.56,45.56,45.55,45.56,1812.0,0.0,0
2019-12-16 13:08:00-05:00,45.56,45.58,45.56,45.57,2599.0,0.0,0
2019-12-16 13:09:00-05:00,45.58,45.58,45.58,45.58,248.0,0.0,0
2019-12-16 13:10:00-05:00,45.58,45.58,45.58,45.58,868.0,0.0,0
2019-12-16 13:11:00-05:00,45.57,45.57,45.57,45.57,4459.0,0.0,0
2019-12-16 13:12:00-05:00,45.57,45.57,45.57,45.57,100.0,0.0,0
2019-12-16 13:13:00-05:00,45.57,45.57,45.57,45.57,1213.0,0.0,0
2019-12-16 13:14:00-05:00,45.57,45.57,45.56,45.56,4969.0,0.0,0
2019-12-16 13:15:00-05:00,45.56,45.56,45.56,45.56,287.0,0.0,0
2019-12-16 13:16:00-05:00,45.57,45.58,45.57,45.58,3924.0,0.0,0
2019-12-16 13:17:00-05:00,45.58,45.59,45.58,45.59,406.0,0.0,0
2019-12-16 13:18:00-05:00,45.59,45.6,45.59,45.59,9904.0,0.0,0
2019-12-16 13:19:00-05:00,45.6,45.6,45.59,45.6,13232.0,0.0,0
2019-12-16 13:20:00-05:00,45.6,45.6,45.59,45.6,15663.0,0.0,0
2019-12-16 13:21:00-05:00,45.61,45.62,45.61,45.62,2089.0,0.0,0
2019-12-16 13:22:00-05:00,45.61,45.61,45.61,45.61,2100.0,0.0,0
2019-12-16 13:23:00-05:00,45.62,45.62,45.62,45.62,133.0,0.0,0
2019-12-16 13:24:00-05:00,45.62,45.63,45.61,45.62,3743.0,0.0,0
2019-12-16 13:26:00-05:00,45.61,45.61,45.6,45.61,7259.0,0.0,0
2019-12-16 13:27:00-05:00,45.61,45.61,45.61,45.61,500.0,0.0,0
2019-12-16 13:28:00-05:00,45.61,45.63,45.61,45.63,4683.0,0.0,0
2019-12-16 13:29:00-05:00,45.64,45.65,45.64,45.64,5040.0,0.0,0
2019-12-16 13:30:00-05:00,45.64,45.65,45.64,45.64,4700.0,0.0,0
2019-12-16 13:31:00-05:00,45.64,45.65,45.64,45.65,1906.0,0.0,0
2019-12-16 13:32:00-05:00,45.65,45.65,45.64,45.65,1487.0,0.0,0
2019-12-16 13:33:00-05:00,45.65,45.65,45.63,45.63,773.0,0.0,0
2019-12-16 13:34:00-05:00,45.63,45.63,45.61,45.62,4802.0,0.0,0
2019-12-16 13:35:00-05:00,45.62,45.62,45.61,45.61,849.0,0.0,0
2019-12-16 13:36:00-05:00,45.61,45.61,45.61,45.61,503.0,0.0,0
2019-12-16 13:37:00-05:00,45.61,45.61,45.6,45.6,2366.0,0.0,0
2019-12-16 13:38:00-05:00,45.6,45.6,45.6,45.6,1215.0,0.0,0
2019-12-16 13:39:00-05:00,45.6,45.6,45.59,45.59,4507.0,0.0,0
2019-12-16 13:40:00-05:00,45.59,45.61,45.58,45.61,7166.0,0.0,0
2019-12-16 13:41:00-05:00,45.62,45.62,45.62,45.62,838.0,0.0,0
2019-12-16 13:42:00-05:00,45.62,45.63,45.62,45.62,900.0,0.0,0
2019-12-16 13:43:00-05:00,45.62,45.62,45.62,45.62,100.0,0.0,0
2019-12-16 13:44:00-05:00,45.62,45.62,45.62,45.62,4809.0,0.0,0
2019-12-16 13:46:00-05:00,45.61,45.62,45.61,45.62,341.0,0.0,0
2019-12-16 13:48:00-05:00,45.62,45.62,45.62,45.62,2504.0,0.0,0
2019-12-16 13:49:00-05:00,45.62,45.62,45.61,45.61,5099.0,0.0,0
2019-12-16 13:50:00-05:00,45.61,45.61,45.6,45.6,4756.0,0.0,0
2019-12-16 13:51:00-05:00,45.61,45.65,45.61,45.63,32923.0,0.0,0
2019-12-16 13:52:00-05:00,45.63,45.63,45.63,45.63,862.0,0.0,0
2019-12-16 13:53:00-05:00,45.63,45.64,45.63,45.64,2547.0,0.0,0
2019-12-16 13:54:00-05:00,45.63,45.63,45.62,45.62,3726.0,0.0,0
2019-12-16 13:55:00-05:00,45.62,45.62,45.61,45.61,750.0,0.0,0
2019-12-16 13:56:00-05:00,45.62,45.62,45.6,45.6,4266.0,0.0,0
2019-12-16 13:57:00-05:00,45.61,45.63,45.61,45.63,5654.0,0.0,0
2019-12-16 13:58:00-05:00,45.63,45.63,45.63,45.63,3650.0,0.0,0
2019-12-16 13:59:00-05:00,45.63,45.63,45.63,45.63,332.0,0.0,0
2019-12-16 14:01:00-05:00,45.63,45.63,45.62,45.62,4305.0,0.0,0
2019-12-16 14:02:00-05:00,45.62,45.63,45.62,45.63,1610.0,0.0,0
2019-12-16 14:03:00-05:00,45.63,45.63,45.63,45.63,700.0,0.0,0
2019-12-16 14:04:00-05:00,45.63,45.63,45.63,45.63,3700.0,0.0,0
2019-12-16 14:05:00-05:00,45.63,45.63,45.63,45.63,100.0,0.0,0
2019-12-16 14:06:00-05:00,45.63,45.63,45.63,45.63,2036.0,0.0,0
2019-12-16 14:08:00-05:00,45.62,45.62,45.62,45.62,2272.0,0.0,0
2019-12-16 14:09:00-05:00,45.62,45.62,45.61,45.62,2885.0,0.0,0
2019-12-16 14:10:00-05:00,45.62,45.62,45.62,45.62,315.0,0.0,0
2019-12-16 14:11:00-05:00,45.62,45.63,45.62,45.63,374.0,0.0,0
2019-12-16 14:13:00-05:00,45.63,45.64,45.63,45.63,4198.0,0.0,0
2019-12-16 14:14:00-05:00,45.64,45.65,45.64,45.65,848.0,0.0,0
2019-12-16 14:15:00-05:00,45.64,45.64,45.63,45.63,3100.0,0.0,0
2019-12-16 14:16:00-05:00,45.64,45.66,45.64,45.66,773.0,0.0,0
2019-12-16 14:17:00-05:00,45.65,45.65,45.65,45.65,950.0,0.0,0
2019-12-16 14:18:00-05:00,45.65,45.65,45.65,45.65,4072.0,0.0,0
2019-12-16 14:19:00-05:00,45.65,45.66,45.65,45.66,6028.0,0.0,0
2019-12-16 14:20:00-05:00,45.66,45.66,45.65,45.65,970.0,0.0,0
2019-12-16 14:22:00-05:00,45.66,45.66,45.66,45.66,1785.0,0.0,0
2019-12-16 14:23:00-05:00,45.66,45.67,45.65,45.67,6689.0,0.0,0
2019-12-16 14:24:00-05:00,45.67,45.67,45.67,45.67,700.0,0.0,0
2019-12-16 14:25:00-05:00,45.66,45.67,45.66,45.66,7113.0,0.0,0
2019-12-16 14:26:00-05:00,45.66,45.66,45.66,45.66,3500.0,0.0,0
2019-12-16 14:27:00-05:00,45.67,45.68,45.67,45.68,466.0,0.0,0
2019-12-16 14:28:00-05:00,45.68,45.69,45.68,45.68,2266.0,0.0,0
2019-12-16 14:29:00-05:00,45.68,45.69,45.68,45.68,900.0,0.0,0
2019-12-16 14:30:00-05:00,45.67,45.67,45.67,45.67,3522.0,0.0,0
2019-12-16 14:31:00-05:00,45.67,45.67,45.67,45.67,300.0,0.0,0
2019-12-16 14:32:00-05:00,45.67,45.68,45.67,45.67,31759.0,0.0,0
2019-12-16 14:33:00-05:00,45.67,45.67,45.67,45.67,500.0,0.0,0
2019-12-16 14:34:00-05:00,45.67,45.71,45.67,45.71,30112.0,0.0,0
2019-12-16 14:35:00-05:00,45.71,45.71,45.71,45.71,1000.0,0.0,0
2019-12-16 14:36:00-05:00,45.71,45.71,45.71,45.71,480.0,0.0,0
2019-12-16 14:37:00-05:00,45.71,45.75,45.71,45.74,47314.0,0.0,0
2019-12-16 14:38:00-05:00,45.74,45.74,45.74,45.74,2300.0,0.0,0
2019-12-16 14:39:00-05:00,45.74,45.74,45.74,45.74,2404.0,0.0,0
2019-12-16 14:40:00-05:00,45.74,45.74,45.73,45.74,1096.0,0.0,0
2019-12-16 14:41:00-05:00,45.73,45.74,45.73,45.74,30676.0,0.0,0
2019-12-16 14:42:00-05:00,45.74,45.74,45.74,45.74,100.0,0.0,0
2019-12-16 14:43:00-05:00,45.74,45.74,45.73,45.74,12862.0,0.0,0
2019-12-16 14:44:00-05:00,45.74,45.74,45.74,45.74,1500.0,0.0,0
2019-12-16 14:45:00-05:00,45.73,45.74,45.73,45.73,12200.0,0.0,0
2019-12-16 14:46:00-05:00,45.73,45.74,45.73,45.73,8000.0,0.0,0
2019-12-16 14:47:00-05:00,45.73,45.74,45.71,45.72,25683.0,0.0,0
2019-12-16 14:48:00-05:00,45.72,45.73,45.72,45.72,3813.0,0.0,0
2019-12-16 14:49:00-05:00,45.72,45.72,45.71,45.72,6573.0,0.0,0
2019-12-16 14:50:00-05:00,45.72,45.72,45.72,45.72,2339.0,0.0,0
2019-12-16 14:51:00-05:00,45.72,45.72,45.72,45.72,602.0,0.0,0
2019-12-16 14:52:00-05:00,45.72,45.72,45.72,45.72,2819.0,0.0,0
2019-12-16 14:53:00-05:00,45.72,45.73,45.72,45.72,3729.0,0.0,0
2019-12-16 14:54:00-05:00,45.72,45.72,45.72,45.72,2060.0,0.0,0
2019-12-16 14:55:00-05:00,45.74,45.74,45.73,45.73,6585.0,0.0,0
2019-12-16 14:56:00-05:00,45.73,45.73,45.73,45.73,3299.0,0.0,0
2019-12-16 14:58:00-05:00,45.73,45.74,45.72,45.72,6574.0,0.0,0
2019-12-16 14:59:00-05:00,45.72,45.74,45.72,45.74,3606.0,0.0,0
2019-12-16 15:00:00-05:00,45.74,45.74,45.74,45.74,3034.0,0.0,0
2019-12-16 15:01:00-05:00,45.74,45.75,45.74,45.74,2576.0,0.0,0
2019-12-16 15:02:00-05:00,45.74,45.74,45.73,45.74,5574.0,0.0,0
2019-12-16 15:04:00-05:00,45.74,45.76,45.73,45.74,33062.0,0.0,0
2019-12-16 15:05:00-05:00,45.74,45.74,45.73,45.74,6870.0,0.0,0
2019-12-16 15:06:00-05:00,45.74,45.74,45.72,45.72,4297.0,0.0,0
2019-12-16 15:07:00-05:00,45.72,45.74,45.72,45.73,12124.0,0.0,0
2019-12-16 15:08:00-05:00,45.73,45.74,45.73,45.73,1500.0,0.0,0
2019-12-16 15:09:00-05:00,45.74,45.74,45.74,45.74,300.0,0.0,0
2019-12-16 15:10:00-05:00,45.73,45.74,45.73,45.74,1238.0,0.0,0
2019-12-16 15:11:00-05:00,45.74,45.74,45.73,45.73,813.0,0.0,0
2019-12-16 15:12:00-05:00,45.74,45.75,45.74,45.75,4400.0,0.0,0
2019-12-16 15:13:00-05:00,45.75,45.76,45.75,45.75,4600.0,0.0,0
2019-12-16 15:14:00-05:00,45.74,45.76,45.74,45.75,35161.0,0.0,0
2019-12-16 15:15:00-05:00,45.75,45.76,45.75,45.76,27990.0,0.0,0
2019-12-16 15:16:00-05:00,45.77,45.77,45.76,45.76,1245.0,0.0,0
2019-12-16 15:17:00-05:00,45.76,45.76,45.75,45.75,1326.0,0.0,0
2019-12-16 15:18:00-05:00,45.76,45.76,45.74,45.75,2534.0,0.0,0
2019-12-16 15:19:00-05:00,45.75,45.75,45.74,45.74,1000.0,0.0,0
2019-12-16 15:20:00-05:00,45.75,45.75,45.75,45.75,1085.0,0.0,0
2019-12-16 15:21:00-05:00,45.76,45.76,45.74,45.76,2624.0,0.0,0
2019-12-16 15:22:00-05:00,45.76,45.76,45.76,45.76,1234.0,0.0,0
2019-12-16 15:23:00-05:00,45.76,45.76,45.76,45.76,200.0,0.0,0
2019-12-16 15:24:00-05:00,45.76,45.77,45.76,45.77,614.0,0.0,0
2019-12-16 15:25:00-05:00,45.77,45.77,45.77,45.77,2090.0,0.0,0
2019-12-16 15:26:00-05:00,45.78,45.78,45.78,45.78,200.0,0.0,0
2019-12-16 15:27:00-05:00,45.77,45.77,45.76,45.76,5633.0,0.0,0
2019-12-16 15:28:00-05:00,45.76,45.77,45.76,45.77,6777.0,0.0,0
2019-12-16 15:29:00-05:00,45.77,45.79,45.77,45.78,17667.0,0.0,0
2019-12-16 15:30:00-05:00,45.77,45.79,45.77,45.79,6549.0,0.0,0
2019-12-16 15:31:00-05:00,45.78,45.78,45.78,45.78,1200.0,0.0,0
2019-12-16 15:32:00-05:00,45.77,45.78,45.76,45.78,11459.0,0.0,0
2019-12-16 15:33:00-05:00,45.77,45.8,45.77,45.8,12156.0,0.0,0
2019-12-16 15:34:00-05:00,45.81,45.81,45.8,45.8,5436.0,0.0,0
2019-12-16 15:35:00-05:00,45.79,45.82,45.78,45.81,37603.0,0.0,0
2019-12-16 15:36:00-05:00,45.8,45.8,45.78,45.78,3140.0,0.0,0
2019-12-16 15:37:00-05:00,45.78,45.8,45.78,45.8,2504.0,0.0,0
2019-12-16 15:38:00-05:00,45.8,45.81,45.79,45.79,12692.0,0.0,0
2019-12-16 15:39:00-05:00,45.79,45.8,45.78,45.78,30755.0,0.0,0
2019-12-16 15:40:00-05:00,45.78,45.78,45.76,45.76,6998.0,0.0,0
2019-12-16 15:41:00-05:00,45.76,45.76,45.76,45.76,18244.0,0.0,0
2019-12-16 15:42:00-05:00,45.76,45.76,45.75,45.75,11466.0,0.0,0
2019-12-16 15:43:00-05:00,45.75,45.75,45.74,45.74,7755.0,0.0,0
2019-12-16 15:44:00-05:00,45.74,45.74,45.72,45.72,7100.0,0.0,0
2019-12-16 15:45:00-05:00,45.72,45.72,45.69,45.7,6952.0,0.0,0
2019-12-16 15:46:00-05:00,45.7,45.7,45.67,45.67,4894.0,0.0,0
2019-12-16 15:47:00-05:00,45.67,45.67,45.66,45.67,3311.0,0.0,0
2019-12-16 15:48:00-05:00,45.66,45.67,45.65,45.67,18240.0,0.0,0
2019-12-16 15:49:00-05:00,45.67,45.67,45.65,45.66,20717.0,0.0,0
2019-12-16 15:50:00-05:00,45.66,45.66,45.65,45.65,12054.0,0.0,0
2019-12-16 15:51:00-05:00,45.65,45.66,45.61,45.62,30756.0,0.0,0
2019-12-16 15:52:00-05:00,45.62,45.62,45.62,45.62,8522.0,0.0,0
2019-12-16 15:53:00-05:00,45.62,45.62,45.6,45.61,14420.0,0.0,0
2019-12-16 15:54:00-05:00,45.6,45.6,45.6,45.6,7700.0,0.0,0
2019-12-16 15:55:00-05:00,45.6,45.61,45.6,45.61,32715.0,0.0,0
2019-12-16 15:56:00-05:00,45.62,45.62,45.61,45.62,24282.0,0.0,0
2019-12-16 15:57:00-05:00,45.62,45.62,45.61,45.62,21684.0,0.0,0
2019-12-16 15:58:00-05:00,45.62,45.63,45.61,45.62,39873.0,0.0,0
2019-12-16 15:59:00-05:00,45.63,45.68,45.63,45.67,58294.0,0.0,0
2019-12-17 09:30:00-05:00,45.89,45.99,45.71,45.78,7842.0,0.0,0
2019-12-17 09:31:00-05:00,45.83,45.83,45.76,45.77,4230.0,0.0,0
2019-12-17 09:32:00-05:00,45.77,45.78,45.73,45.74,13905.0,0.0,0
2019-12-17 09:33:00-05:00,45.73,45.75,45.72,45.73,11113.0,0.0,0
2019-12-17 09:34:00-05:00,45.74,45.74,45.63,45.67,13678.0,0.0,0
2019-12-17 09:35:00-05:00,45.67,45.73,45.67,45.73,11104.0,0.0,0
2019-12-17 09:36:00-05:00,45.73,45.77,45.73,45.76,2503.0,0.0,0
2019-12-17 09:37:00-05:00,45.76,45.78,45.76,45.76,3800.0,0.0,0
2019-12-17 09:38:00-05:00,45.76,45.76,45.7,45.7,13104.0,0.0,0
2019-12-17 09:39:00-05:00,45.68,45.69,45.67,45.69,5442.0,0.0,0
2019-12-17 09:40:00-05:00,45.69,45.71,45.68,45.68,5161.0,0.0,0
2019-12-17 09:41:00-05:00,45.68,45.71,45.68,45.71,4298.0,0.0,0
2019-12-17 09:42:00-05:00,45.7,45.72,45.69,45.71,6169.0,0.0,0
2019-12-17 09:43:00-05:00,45.71,45.71,45.65,45.65,7762.0,0.0,0
2019-12-17 09:44:00-05:00,45.65,45.65,45.61,45.61,15351.0,0.0,0
2019-12-17 09:45:00-05:00,45.61,45.61,45.57,45.6,9243.0,0.0,0
2019-12-17 09:46:00-05:00,45.6,45.64,45.59,45.63,4072.0,0.0,0
2019-12-17 09:47:00-05:00,45.62,45.62,45.56,45.56,7639.0,0.0,0
2019-12-17 09:48:00-05:00,45.56,45.58,45.56,45.57,2787.0,0.0,0
2019-12-17 09:49:00-05:00,45.58,45.58,45.56,45.56,5001.0,0.0,0
2019-12-17 09:50:00-05:00,45.57,45.6,45.57,45.6,2812.0,0.0,0
2019-12-17 09:51:00-05:00,45.6,45.6,45.6,45.6,3100.0,0.0,0
2019-12-17 09:52:00-05:00,45.6,45.6,45.58,45.58,2977.0,0.0,0
2019-12-17 09:53:00-05:00,45.58,45.58,45.56,45.57,8462.0,0.0,0
2019-12-17 09:54:00-05:00,45.57,45.58,45.56,45.57,6583.0,0.0,0
2019-12-17 09:55:00-05:00,45.58,45.58,45.56,45.56,9056.0,0.0,0
2019-12-17 09:56:00-05:00,45.56,45.58,45.56,45.58,8500.0,0.0,0
2019-12-17 09:57:00-05:00,45.58,45.64,45.58,45.63,16727.0,0.0,0
2019-12-17 09:58:00-05:00,45.63,45.64,45.62,45.62,12385.0,0.0,0
2019-12-17 09:59:00-05:00,45.62,45.62,45.6,45.61,7620.0,0.0,0
2019-12-17 10:00:00-05:00,45.6,45.62,45.6,45.61,19234.0,0.0,0
2019-12-17 10:01:00-05:00,45.62,45.63,45.61,45.62,12167.0,0.0,0
2019-12-17 10:02:00-05:00,45.61,45.62,45.59,45.61,5289.0,0.0,0
2019-12-17 10:03:00-05:00,45.61,45.63,45.6,45.6,4902.0,0.0,0
