Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:45:00+01:00,60.65,60.65,60.65,60.65,0,0,0
2019-12-19 11:05:00+01:00,60.64,60.64,60.64,60.64,0,0,0
2019-12-19 11:24:00+01:00,60.64,60.64,60.64,60.64,0,0,0
2019-12-19 11:50:00+01:00,60.66,60.66,60.66,60.66,0,0,0
2019-12-19 12:12:00+01:00,60.65,60.65,60.65,60.65,0,0,0
2019-12-19 12:28:00+01:00,60.65,60.65,60.65,60.65,0,0,0
2019-12-19 12:45:00+01:00,60.66,60.66,60.66,60.66,0,0,0
2019-12-19 13:14:00+01:00,60.65,60.65,60.65,60.65,0,0,0
2019-12-19 13:38:00+01:00,60.68,60.68,60.68,60.68,0,0,0
2019-12-19 13:56:00+01:00,60.65,60.65,60.65,60.65,0,0,0
2019-12-19 14:10:00+01:00,60.66,60.66,60.66,60.66,0,0,0
2019-12-19 14:36:00+01:00,60.6,60.6,60.6,60.6,0,0,0
2019-12-19 14:49:00+01:00,60.65,60.65,60.65,60.65,0,0,0
2019-12-19 15:15:00+01:00,60.7,60.7,60.7,60.7,0,0,0
2019-12-19 15:36:00+01:00,60.69,60.69,60.69,60.69,0,0,0
2019-12-19 15:52:00+01:00,60.69,60.69,60.69,60.69,0,0,0
2019-12-19 16:09:00+01:00,60.69,60.69,60.69,60.69,0,0,0
2019-12-19 16:38:00+01:00,60.75,60.75,60.75,60.75,0,0,0
2019-12-19 16:59:00+01:00,60.73,60.73,60.73,60.73,0,0,0
2019-12-19 17:14:00+01:00,60.76,60.76,60.76,60.76,0,0,0
2019-12-19 17:44:00+01:00,60.76,60.76,60.76,60.76,0,0,0
2019-12-19 18:10:00+01:00,60.79,60.79,60.79,60.79,0,0,0
2019-12-19 18:49:00+01:00,60.77,60.77,60.77,60.77,0,0,0
2019-12-19 19:39:00+01:00,60.78,60.78,60.78,60.78,0,0,0
2019-12-20 08:06:00+01:00,60.8,60.8,60.8,60.8,0,0,0
2019-12-20 09:07:00+01:00,60.87,60.87,60.87,60.87,0,0,0
2019-12-20 09:18:00+01:00,60.84,60.84,60.84,60.84,0,0,0
2019-12-20 09:43:00+01:00,60.89,60.89,60.89,60.89,0,0,0
2019-12-20 10:08:00+01:00,60.87,60.87,60.87,60.87,0,0,0
2019-12-20 10:25:00+01:00,60.89,60.89,60.89,60.89,0,0,0
2019-12-20 10:45:00+01:00,60.86,60.86,60.86,60.86,0,0,0
2019-12-20 11:05:00+01:00,60.86,60.86,60.86,60.86,0,0,0
2019-12-20 11:24:00+01:00,60.89,60.89,60.89,60.89,0,0,0
2019-12-20 11:45:00+01:00,60.94,60.94,60.94,60.94,60,0,0
2019-12-20 11:50:00+01:00,60.96,60.96,60.96,60.96,0,0,0
2019-12-20 12:12:00+01:00,60.99,60.99,60.99,60.99,0,0,0
2019-12-20 12:28:00+01:00,61.03,61.03,61.03,61.03,0,0,0
2019-12-20 12:45:00+01:00,61.04,61.04,61.04,61.04,0,0,0
2019-12-20 13:14:00+01:00,61.02,61.02,61.02,61.02,0,0,0
2019-12-20 13:38:00+01:00,60.98,60.98,60.98,60.98,0,0,0
2019-12-20 13:56:00+01:00,61.03,61.03,61.03,61.03,0,0,0
2019-12-20 14:10:00+01:00,61.05,61.05,61.05,61.05,0,0,0
2019-12-20 14:36:00+01:00,61.09,61.09,61.09,61.09,0,0,0
2019-12-20 14:49:00+01:00,61.12,61.12,61.12,61.12,0,0,0
2019-12-20 15:15:00+01:00,61.16,61.16,61.16,61.16,0,0,0
2019-12-20 15:36:00+01:00,61.27,61.27,61.27,61.27,0,0,0
2019-12-20 15:52:00+01:00,61.24,61.24,61.24,61.24,0,0,0
2019-12-20 16:09:00+01:00,61.22,61.22,61.22,61.22,0,0,0
2019-12-20 16:38:00+01:00,61.27,61.27,61.27,61.27,0,0,0
2019-12-20 16:59:00+01:00,61.28,61.28,61.28,61.28,0,0,0
2019-12-20 17:14:00+01:00,61.32,61.32,61.32,61.32,0,0,0
2019-12-20 17:44:00+01:00,61.38,61.38,61.38,61.38,0,0,0
2019-12-20 18:10:00+01:00,61.36,61.36,61.36,61.36,0,0,0
2019-12-20 18:49:00+01:00,61.46,61.46,61.46,61.46,0,0,0
2019-12-20 19:39:00+01:00,61.49,61.49,61.49,61.49,60,0,0
2019-12-23 08:23:00+01:00,61.38,61.38,61.38,61.38,0,0,0
2019-12-23 09:07:00+01:00,61.31,61.31,61.31,61.31,0,0,0
2019-12-23 09:18:00+01:00,61.32,61.32,61.32,61.32,0,0,0
2019-12-23 09:43:00+01:00,61.3,61.3,61.3,61.3,0,0,0
2019-12-23 10:08:00+01:00,61.33,61.33,61.33,61.33,0,0,0
2019-12-23 10:25:00+01:00,61.33,61.33,61.33,61.33,0,0,0
2019-12-23 10:45:00+01:00,61.35,61.35,61.35,61.35,0,0,0
2019-12-23 11:05:00+01:00,61.33,61.33,61.33,61.33,0,0,0
2019-12-23 11:24:00+01:00,61.34,61.34,61.34,61.34,0,0,0
2019-12-23 11:50:00+01:00,61.33,61.33,61.33,61.33,0,0,0
2019-12-23 12:12:00+01:00,61.4,61.4,61.4,61.4,0,0,0
2019-12-23 12:28:00+01:00,61.39,61.39,61.39,61.39,0,0,0
2019-12-23 12:45:00+01:00,61.4,61.4,61.4,61.4,0,0,0
2019-12-23 13:14:00+01:00,61.44,61.44,61.44,61.44,0,0,0
2019-12-23 13:38:00+01:00,61.42,61.42,61.42,61.42,0,0,0
2019-12-23 13:56:00+01:00,61.45,61.45,61.45,61.45,0,0,0
2019-12-23 14:10:00+01:00,61.42,61.42,61.42,61.42,0,0,0
2019-12-23 14:36:00+01:00,61.46,61.46,61.46,61.46,0,0,0
2019-12-23 14:49:00+01:00,61.43,61.43,61.43,61.43,0,0,0
2019-12-23 15:15:00+01:00,61.37,61.37,61.37,61.37,0,0,0
2019-12-23 15:36:00+01:00,61.34,61.34,61.34,61.34,0,0,0
2019-12-23 15:52:00+01:00,61.32,61.32,61.32,61.32,0,0,0
2019-12-23 16:09:00+01:00,61.26,61.26,61.26,61.26,0,0,0
2019-12-23 16:38:00+01:00,61.27,61.27,61.27,61.27,0,0,0
2019-12-23 16:59:00+01:00,61.33,61.33,61.33,61.33,0,0,0
2019-12-23 17:14:00+01:00,61.33,61.33,61.33,61.33,0,0,0
2019-12-23 17:44:00+01:00,61.3,61.3,61.3,61.3,0,0,0
2019-12-23 18:10:00+01:00,61.32,61.32,61.32,61.32,0,0,0
2019-12-23 18:49:00+01:00,61.3,61.3,61.3,61.3,0,0,0
2019-12-23 19:39:00+01:00,61.31,61.31,61.31,61.31,0,0,0
