Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:57:00-05:00,69.33,69.33,69.33,69.33,678.0,0.0,0
2019-12-17 12:58:00-05:00,69.32,69.32,69.32,69.32,2000.0,0.0,0
2019-12-17 13:00:00-05:00,69.33,69.37,69.32,69.37,3171.0,0.0,0
2019-12-17 13:02:00-05:00,69.32,69.32,69.32,69.32,1102.0,0.0,0
2019-12-17 13:32:00-05:00,69.27,69.27,69.27,69.27,908.0,0.0,0
2019-12-17 14:26:00-05:00,69.22,69.22,69.15,69.15,2100.0,0.0,0
2019-12-17 14:29:00-05:00,69.32,69.32,69.32,69.32,600.0,0.0,0
2019-12-17 14:35:00-05:00,69.32,69.32,69.32,69.32,1411.0,0.0,0
2019-12-17 14:52:00-05:00,69.33,69.33,69.33,69.33,200.0,0.0,0
2019-12-17 14:56:00-05:00,69.35,69.35,69.35,69.35,223.0,0.0,0
2019-12-17 15:01:00-05:00,69.33,69.33,69.33,69.33,100.0,0.0,0
2019-12-17 15:04:00-05:00,69.34,69.34,69.34,69.34,504.0,0.0,0
2019-12-17 15:08:00-05:00,69.33,69.33,69.31,69.31,320.0,0.0,0
2019-12-17 15:12:00-05:00,69.31,69.31,69.31,69.31,195.0,0.0,0
2019-12-17 15:18:00-05:00,69.33,69.37,69.33,69.37,1586.0,0.0,0
2019-12-17 15:23:00-05:00,69.37,69.37,69.37,69.37,1315.0,0.0,0
2019-12-17 15:31:00-05:00,69.37,69.37,69.37,69.37,408.0,0.0,0
2019-12-17 15:34:00-05:00,69.37,69.37,69.37,69.37,100.0,0.0,0
2019-12-17 15:36:00-05:00,69.38,69.38,69.38,69.38,615.0,0.0,0
2019-12-17 15:37:00-05:00,69.38,69.38,69.38,69.38,100.0,0.0,0
2019-12-17 15:39:00-05:00,69.38,69.38,69.38,69.38,200.0,0.0,0
2019-12-17 15:41:00-05:00,69.38,69.38,69.38,69.38,100.0,0.0,0
2019-12-17 15:45:00-05:00,69.37,69.37,69.37,69.37,152.0,0.0,0
2019-12-17 15:46:00-05:00,69.38,69.38,69.38,69.38,1038.0,0.0,0
2019-12-17 15:47:00-05:00,69.38,69.38,69.38,69.38,1385.0,0.0,0
2019-12-17 15:49:00-05:00,69.36,69.36,69.36,69.36,218.0,0.0,0
2019-12-17 15:50:00-05:00,69.4,69.4,69.33,69.33,200.0,0.0,0
2019-12-17 15:59:00-05:00,69.38,69.38,69.32,69.32,36454.0,0.0,0
2019-12-18 09:30:00-05:00,69.67,69.69,69.67,69.69,0.0,0.0,0
2019-12-18 09:32:00-05:00,69.95,69.95,69.95,69.95,190.0,0.0,0
2019-12-18 09:38:00-05:00,69.86,69.86,69.86,69.86,271.0,0.0,0
2019-12-18 09:39:00-05:00,69.84,69.84,69.84,69.84,170.0,0.0,0
2019-12-18 09:43:00-05:00,69.92,69.92,69.9,69.9,205.0,0.0,0
2019-12-18 09:45:00-05:00,69.96,69.96,69.96,69.96,286.0,0.0,0
2019-12-18 09:47:00-05:00,69.96,69.96,69.95,69.95,390.0,0.0,0
2019-12-18 09:48:00-05:00,69.95,69.95,69.91,69.91,768.0,0.0,0
2019-12-18 09:49:00-05:00,69.98,69.98,69.98,69.98,243.0,0.0,0
2019-12-18 10:02:00-05:00,69.84,69.84,69.84,69.84,223.0,0.0,0
2019-12-18 10:19:00-05:00,69.9,69.9,69.9,69.9,155.0,0.0,0
2019-12-18 10:28:00-05:00,69.92,69.92,69.92,69.92,176.0,0.0,0
2019-12-18 10:53:00-05:00,69.88,69.88,69.88,69.88,222.0,0.0,0
2019-12-18 11:02:00-05:00,69.73,69.73,69.68,69.69,2076.0,0.0,0
2019-12-18 11:27:00-05:00,69.75,69.75,69.75,69.75,566.0,0.0,0
2019-12-18 11:28:00-05:00,69.74,69.74,69.74,69.74,210.0,0.0,0
2019-12-18 11:42:00-05:00,69.67,69.67,69.67,69.67,100.0,0.0,0
2019-12-18 11:45:00-05:00,69.62,69.62,69.62,69.62,150.0,0.0,0
2019-12-18 12:15:00-05:00,69.51,69.51,69.51,69.51,715.0,0.0,0
2019-12-18 12:39:00-05:00,69.54,69.54,69.54,69.54,586.0,0.0,0
2019-12-18 12:53:00-05:00,69.53,69.53,69.53,69.53,200.0,0.0,0
2019-12-18 13:01:00-05:00,69.54,69.54,69.54,69.54,120.0,0.0,0
2019-12-18 13:07:00-05:00,69.55,69.57,69.55,69.57,784.0,0.0,0
2019-12-18 13:15:00-05:00,69.56,69.56,69.56,69.56,748.0,0.0,0
2019-12-18 13:41:00-05:00,69.65,69.65,69.65,69.65,100.0,0.0,0
2019-12-18 14:18:00-05:00,69.7,69.7,69.7,69.7,158.0,0.0,0
2019-12-18 14:38:00-05:00,69.62,69.62,69.62,69.62,255.0,0.0,0
2019-12-18 14:52:00-05:00,69.67,69.67,69.67,69.67,180.0,0.0,0
2019-12-18 15:07:00-05:00,69.66,69.66,69.66,69.66,255.0,0.0,0
2019-12-18 15:22:00-05:00,69.49,69.49,69.49,69.49,235.0,0.0,0
2019-12-18 15:24:00-05:00,69.54,69.54,69.43,69.43,0.0,0.0,0
2019-12-19 09:30:00-05:00,70.0,70.0,70.0,70.0,311.0,0.0,0
2019-12-19 09:31:00-05:00,70.0,70.0,70.0,70.0,326.0,0.0,0
2019-12-19 09:34:00-05:00,69.96,69.96,69.96,69.96,125.0,0.0,0
2019-12-19 09:35:00-05:00,69.92,69.92,69.92,69.92,382.0,0.0,0
2019-12-19 09:38:00-05:00,69.9,69.9,69.9,69.9,940.0,0.0,0
2019-12-19 09:39:00-05:00,69.98,69.98,69.98,69.98,800.0,0.0,0
2019-12-19 09:40:00-05:00,69.98,70.0,69.98,70.0,920.0,0.0,0
2019-12-19 09:42:00-05:00,70.0,70.0,70.0,70.0,283.0,0.0,0
2019-12-19 09:43:00-05:00,69.99,69.99,69.99,69.99,210.0,0.0,0
2019-12-19 09:44:00-05:00,69.98,69.98,69.98,69.98,191.0,0.0,0
2019-12-19 09:45:00-05:00,69.99,69.99,69.97,69.97,716.0,0.0,0
2019-12-19 09:46:00-05:00,70.0,70.0,70.0,70.0,307.0,0.0,0
2019-12-19 09:50:00-05:00,70.14,70.14,70.14,70.14,441.0,0.0,0
2019-12-19 09:51:00-05:00,70.06,70.06,70.06,70.06,721.0,0.0,0
2019-12-19 10:13:00-05:00,69.92,69.93,69.92,69.93,391.0,0.0,0
2019-12-19 10:21:00-05:00,69.88,69.88,69.88,69.88,153.0,0.0,0
2019-12-19 10:24:00-05:00,69.88,69.88,69.88,69.88,370.0,0.0,0
2019-12-19 10:36:00-05:00,70.05,70.1,70.05,70.1,508.0,0.0,0
2019-12-19 10:37:00-05:00,70.11,70.11,70.11,70.11,330.0,0.0,0
2019-12-19 10:45:00-05:00,70.15,70.15,70.15,70.15,177.0,0.0,0
2019-12-19 10:47:00-05:00,70.14,70.14,70.14,70.14,584.0,0.0,0
2019-12-19 10:56:00-05:00,70.23,70.23,70.23,70.23,100.0,0.0,0
2019-12-19 10:57:00-05:00,70.23,70.29,70.23,70.29,1369.0,0.0,0
2019-12-19 11:05:00-05:00,70.23,70.23,70.22,70.22,1435.0,0.0,0
2019-12-19 11:08:00-05:00,70.24,70.24,70.24,70.24,1975.0,0.0,0
2019-12-19 11:09:00-05:00,70.28,70.28,70.27,70.27,2729.0,0.0,0
2019-12-19 11:19:00-05:00,70.29,70.29,70.29,70.29,840.0,0.0,0
2019-12-19 11:20:00-05:00,70.27,70.27,70.27,70.27,406.0,0.0,0
2019-12-19 11:21:00-05:00,70.28,70.28,70.28,70.28,900.0,0.0,0
2019-12-19 11:25:00-05:00,70.28,70.28,70.28,70.28,479.0,0.0,0
2019-12-19 11:31:00-05:00,70.26,70.26,70.26,70.26,370.0,0.0,0
2019-12-19 11:46:00-05:00,70.29,70.29,70.29,70.29,150.0,0.0,0
2019-12-19 11:47:00-05:00,70.25,70.25,70.25,70.25,100.0,0.0,0
2019-12-19 11:54:00-05:00,70.3,70.34,70.3,70.33,3045.0,0.0,0
2019-12-19 11:56:00-05:00,70.28,70.28,70.28,70.28,160.0,0.0,0
2019-12-19 11:58:00-05:00,70.24,70.27,70.24,70.27,920.0,0.0,0
2019-12-19 12:30:00-05:00,70.2,70.2,70.2,70.2,456.0,0.0,0
2019-12-19 12:31:00-05:00,70.14,70.14,70.14,70.14,1018.0,0.0,0
2019-12-19 13:01:00-05:00,70.03,70.03,70.03,70.03,230.0,0.0,0
2019-12-19 13:04:00-05:00,69.93,69.93,69.92,69.92,778.0,0.0,0
2019-12-19 13:27:00-05:00,69.99,69.99,69.99,69.99,178.0,0.0,0
2019-12-19 13:46:00-05:00,70.0,70.0,70.0,70.0,250.0,0.0,0
2019-12-19 13:48:00-05:00,69.99,69.99,69.99,69.99,513.0,0.0,0
2019-12-19 13:53:00-05:00,70.1,70.1,70.1,70.1,191.0,0.0,0
2019-12-19 14:04:00-05:00,70.12,70.12,70.12,70.12,100.0,0.0,0
2019-12-19 14:08:00-05:00,70.1,70.1,70.1,70.1,100.0,0.0,0
2019-12-19 14:18:00-05:00,70.14,70.14,70.14,70.14,191.0,0.0,0
2019-12-19 14:59:00-05:00,70.1,70.1,70.1,70.1,132.0,0.0,0
2019-12-19 15:01:00-05:00,70.08,70.08,70.07,70.07,368.0,0.0,0
2019-12-19 15:16:00-05:00,70.1,70.1,70.1,70.1,107.0,0.0,0
2019-12-19 15:18:00-05:00,70.1,70.1,70.1,70.1,215.0,0.0,0
2019-12-19 15:21:00-05:00,70.13,70.13,70.13,70.13,252.0,0.0,0
2019-12-19 15:25:00-05:00,70.14,70.18,70.14,70.18,1324.0,0.0,0
2019-12-19 15:26:00-05:00,70.15,70.15,70.15,70.15,138.0,0.0,0
2019-12-19 15:31:00-05:00,70.15,70.18,70.15,70.18,938.0,0.0,0
2019-12-19 15:35:00-05:00,70.14,70.14,70.14,70.14,263.0,0.0,0
2019-12-19 15:37:00-05:00,70.13,70.13,70.13,70.13,949.0,0.0,0
2019-12-19 15:38:00-05:00,70.13,70.13,70.09,70.13,914.0,0.0,0
2019-12-19 15:45:00-05:00,70.09,70.09,70.09,70.09,143.0,0.0,0
2019-12-19 15:47:00-05:00,70.12,70.12,70.11,70.11,513.0,0.0,0
2019-12-19 15:51:00-05:00,70.13,70.13,70.13,70.13,3262.0,0.0,0
2019-12-19 15:54:00-05:00,70.18,70.24,70.18,70.24,3280.0,0.0,0
2019-12-19 15:55:00-05:00,70.18,70.18,70.18,70.18,450.0,0.0,0
2019-12-19 15:56:00-05:00,70.17,70.19,70.17,70.19,1214.0,0.0,0
2019-12-19 15:58:00-05:00,70.19,70.2,70.19,70.19,587.0,0.0,0
2019-12-19 15:59:00-05:00,70.19,70.19,70.19,70.19,45437.0,0.0,0
2019-12-20 09:30:00-05:00,70.67,70.67,70.67,70.67,0.0,0.0,0
2019-12-20 09:35:00-05:00,70.84,70.84,70.84,70.84,160.0,0.0,0
2019-12-20 09:43:00-05:00,70.75,70.75,70.75,70.75,100.0,0.0,0
2019-12-20 09:44:00-05:00,70.82,70.82,70.82,70.82,200.0,0.0,0
2019-12-20 09:45:00-05:00,70.87,70.87,70.87,70.87,100.0,0.0,0
2019-12-20 09:54:00-05:00,70.85,70.85,70.85,70.85,200.0,0.0,0
2019-12-20 09:55:00-05:00,70.84,70.85,70.84,70.85,500.0,0.0,0
2019-12-20 09:57:00-05:00,70.85,70.85,70.85,70.85,190.0,0.0,0
2019-12-20 09:58:00-05:00,70.85,70.85,70.85,70.85,321.0,0.0,0
2019-12-20 10:01:00-05:00,70.89,70.89,70.89,70.89,100.0,0.0,0
2019-12-20 10:02:00-05:00,70.76,70.76,70.76,70.76,184.0,0.0,0
2019-12-20 10:33:00-05:00,70.81,70.81,70.81,70.81,200.0,0.0,0
2019-12-20 10:43:00-05:00,70.76,70.76,70.76,70.76,138.0,0.0,0
2019-12-20 10:47:00-05:00,70.82,70.82,70.82,70.82,332.0,0.0,0
2019-12-20 10:58:00-05:00,70.82,70.82,70.82,70.82,556.0,0.0,0
2019-12-20 11:02:00-05:00,70.87,70.87,70.87,70.87,203.0,0.0,0
2019-12-20 11:11:00-05:00,70.85,70.85,70.85,70.85,280.0,0.0,0
2019-12-20 11:29:00-05:00,70.85,70.88,70.85,70.88,576.0,0.0,0
2019-12-20 11:30:00-05:00,70.93,70.93,70.93,70.93,1017.0,0.0,0
2019-12-20 11:37:00-05:00,70.99,70.99,70.99,70.99,236.0,0.0,0
2019-12-20 11:41:00-05:00,70.99,70.99,70.99,70.99,1131.0,0.0,0
2019-12-20 11:55:00-05:00,71.05,71.05,71.05,71.05,117.0,0.0,0
2019-12-20 12:20:00-05:00,70.93,70.93,70.86,70.86,800.0,0.0,0
2019-12-20 12:41:00-05:00,70.85,70.85,70.85,70.85,250.0,0.0,0
2019-12-20 12:57:00-05:00,70.91,70.91,70.91,70.91,100.0,0.0,0
2019-12-20 13:03:00-05:00,70.87,70.87,70.87,70.87,400.0,0.0,0
2019-12-20 13:34:00-05:00,70.87,70.87,70.87,70.87,240.0,0.0,0
2019-12-20 13:56:00-05:00,70.81,70.81,70.81,70.81,200.0,0.0,0
2019-12-20 13:57:00-05:00,70.87,70.87,70.87,70.87,200.0,0.0,0
2019-12-20 14:11:00-05:00,70.78,70.78,70.78,70.78,129.0,0.0,0
2019-12-20 14:38:00-05:00,70.77,70.77,70.77,70.77,411.0,0.0,0
2019-12-20 14:45:00-05:00,70.73,70.73,70.73,70.73,351.0,0.0,0
2019-12-20 14:54:00-05:00,70.87,70.87,70.87,70.87,354.0,0.0,0
2019-12-20 15:29:00-05:00,70.81,70.81,70.78,70.78,4175.0,0.0,0
2019-12-20 15:37:00-05:00,70.8,70.86,70.8,70.86,1223.0,0.0,0
2019-12-20 15:39:00-05:00,70.86,70.86,70.86,70.86,891.0,0.0,0
2019-12-20 15:40:00-05:00,70.86,70.86,70.86,70.86,366.0,0.0,0
2019-12-20 15:52:00-05:00,70.69,70.69,70.69,70.69,266.0,0.0,0
2019-12-20 15:53:00-05:00,70.66,70.66,70.66,70.66,303.0,0.0,0
2019-12-20 15:56:00-05:00,70.63,70.63,70.53,70.53,270.0,0.0,0
2019-12-23 09:30:00-05:00,69.67,69.87,69.67,69.87,0.0,0.015,0
2019-12-23 09:32:00-05:00,69.87,69.87,69.87,69.87,415.0,0.0,0
2019-12-23 09:34:00-05:00,70.07,70.07,70.07,70.07,230.0,0.0,0
2019-12-23 09:38:00-05:00,70.02,70.02,70.02,70.02,143.0,0.0,0
2019-12-23 09:40:00-05:00,70.02,70.02,69.95,69.95,336.0,0.0,0
2019-12-23 09:42:00-05:00,70.01,70.01,70.01,70.01,100.0,0.0,0
2019-12-23 09:43:00-05:00,70.06,70.06,70.06,70.06,151.0,0.0,0
2019-12-23 09:45:00-05:00,70.06,70.06,70.01,70.01,2008.0,0.0,0
2019-12-23 09:55:00-05:00,69.89,69.89,69.89,69.89,350.0,0.0,0
2019-12-23 09:58:00-05:00,69.9,69.9,69.9,69.9,150.0,0.0,0
2019-12-23 09:59:00-05:00,69.89,69.89,69.89,69.89,406.0,0.0,0
2019-12-23 10:03:00-05:00,69.91,69.91,69.91,69.91,300.0,0.0,0
2019-12-23 10:04:00-05:00,69.86,69.86,69.86,69.86,565.0,0.0,0
2019-12-23 10:07:00-05:00,69.83,69.84,69.83,69.84,254.0,0.0,0
2019-12-23 10:08:00-05:00,69.84,69.84,69.84,69.84,143.0,0.0,0
2019-12-23 10:09:00-05:00,69.84,69.93,69.84,69.93,227.0,0.0,0
2019-12-23 10:10:00-05:00,69.84,69.84,69.84,69.84,206.0,0.0,0
2019-12-23 10:11:00-05:00,69.83,69.83,69.83,69.83,153.0,0.0,0
2019-12-23 10:15:00-05:00,69.96,69.96,69.96,69.96,2006.0,0.0,0
2019-12-23 10:20:00-05:00,69.95,69.95,69.95,69.95,300.0,0.0,0
2019-12-23 10:24:00-05:00,69.95,69.98,69.95,69.98,900.0,0.0,0
2019-12-23 10:25:00-05:00,70.01,70.01,70.01,70.01,1057.0,0.0,0
2019-12-23 10:49:00-05:00,70.0,70.0,70.0,70.0,145.0,0.0,0
2019-12-23 10:58:00-05:00,69.99,69.99,69.99,69.99,205.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.015,0
2019-12-23 11:00:00-05:00,69.98,69.98,69.98,69.98,0.0,0.0,0
2019-12-23 11:08:00-05:00,69.99,69.99,69.99,69.99,145.0,0.0,0
2019-12-23 11:15:00-05:00,69.95,69.95,69.95,69.95,136.0,0.0,0
2019-12-23 11:29:00-05:00,69.96,69.96,69.96,69.96,350.0,0.0,0
2019-12-23 11:30:00-05:00,69.98,70.0,69.98,70.0,700.0,0.0,0
2019-12-23 11:41:00-05:00,70.0,70.0,70.0,70.0,707.0,0.0,0
2019-12-23 11:59:00-05:00,69.94,69.94,69.94,69.94,372.0,0.0,0
2019-12-23 12:10:00-05:00,69.97,69.97,69.95,69.95,483.0,0.0,0
2019-12-23 12:28:00-05:00,69.96,69.96,69.96,69.96,100.0,0.0,0
2019-12-23 12:36:00-05:00,69.96,69.96,69.96,69.96,491.0,0.0,0
2019-12-23 12:41:00-05:00,69.97,69.97,69.97,69.97,0.0,0.0,0
2019-12-23 12:54:00-05:00,69.99,69.99,69.99,69.99,15240.0,0.0,0
2019-12-23 13:00:00-05:00,69.98,69.98,69.98,69.98,245.0,0.0,0
2019-12-23 13:08:00-05:00,69.97,69.97,69.97,69.97,965.0,0.0,0
2019-12-23 13:09:00-05:00,69.94,69.94,69.94,69.94,300.0,0.0,0
2019-12-23 13:22:00-05:00,69.78,69.78,69.78,69.78,143.0,0.0,0
2019-12-23 13:50:00-05:00,69.75,69.75,69.75,69.75,307.0,0.0,0
2019-12-23 14:21:00-05:00,69.86,69.86,69.86,69.86,100.0,0.0,0
2019-12-23 14:32:00-05:00,69.94,69.94,69.94,69.94,342.0,0.0,0
2019-12-23 15:01:00-05:00,69.94,69.94,69.9,69.9,2008.0,0.0,0
2019-12-23 15:17:00-05:00,69.96,69.96,69.96,69.96,600.0,0.0,0
2019-12-23 15:20:00-05:00,69.99,70.0,69.99,70.0,809.0,0.0,0
2019-12-23 15:22:00-05:00,69.99,69.99,69.99,69.99,245.0,0.0,0
2019-12-23 15:29:00-05:00,69.99,70.0,69.99,70.0,1220.0,0.0,0
2019-12-23 15:31:00-05:00,70.0,70.0,70.0,70.0,525.0,0.0,0
2019-12-23 15:37:00-05:00,70.0,70.01,70.0,70.01,3508.0,0.0,0
2019-12-23 15:49:00-05:00,70.0,70.0,70.0,70.0,190.0,0.0,0
2019-12-23 15:55:00-05:00,70.01,70.01,70.01,70.01,650.0,0.0,0
2019-12-23 15:59:00-05:00,70.03,70.03,70.03,70.03,28074.0,0.0,0
2019-12-24 09:30:00-05:00,69.26,69.26,69.26,69.26,0.0,0.0,0
2019-12-24 09:31:00-05:00,69.01,69.01,69.0,69.0,320.0,0.0,0
2019-12-24 09:33:00-05:00,69.19,69.19,69.19,69.19,245.0,0.0,0
2019-12-24 09:37:00-05:00,69.25,69.25,69.25,69.25,169.0,0.0,0
2019-12-24 09:45:00-05:00,69.25,69.25,69.25,69.25,1076.0,0.0,0
2019-12-24 09:59:00-05:00,69.19,69.19,69.19,69.19,144.0,0.0,0
2019-12-24 10:01:00-05:00,69.29,69.29,69.29,69.29,166.0,0.0,0
2019-12-24 10:13:00-05:00,69.29,69.29,69.28,69.28,277.0,0.0,0
2019-12-24 10:20:00-05:00,69.28,69.28,69.28,69.28,100.0,0.0,0
2019-12-24 10:21:00-05:00,69.27,69.27,69.27,69.27,228.0,0.0,0
2019-12-24 10:41:00-05:00,69.39,69.39,69.39,69.39,340.0,0.0,0
2019-12-24 10:44:00-05:00,69.43,69.43,69.43,69.43,669.0,0.0,0
2019-12-24 10:47:00-05:00,69.43,69.43,69.43,69.43,457.0,0.0,0
2019-12-24 10:53:00-05:00,69.49,69.49,69.49,69.49,282.0,0.0,0
2019-12-24 11:00:00-05:00,69.56,69.56,69.56,69.56,120.0,0.0,0
2019-12-24 11:12:00-05:00,69.54,69.54,69.54,69.54,100.0,0.0,0
2019-12-24 11:16:00-05:00,69.55,69.55,69.55,69.55,562.0,0.0,0
2019-12-24 11:23:00-05:00,69.52,69.52,69.52,69.52,531.0,0.0,0
2019-12-24 11:40:00-05:00,69.36,69.36,69.36,69.36,203.0,0.0,0
2019-12-24 11:52:00-05:00,69.3,69.3,69.3,69.3,678.0,0.0,0
2019-12-24 12:20:00-05:00,69.21,69.21,69.21,69.21,300.0,0.0,0
2019-12-24 12:21:00-05:00,69.22,69.22,69.22,69.22,308.0,0.0,0
2019-12-24 12:34:00-05:00,68.95,68.95,68.85,68.85,313.0,0.0,0
2019-12-24 12:35:00-05:00,68.91,68.91,68.91,68.91,906.0,0.0,0
2019-12-24 12:55:00-05:00,69.05,69.05,69.03,69.03,1180.0,0.0,0
2019-12-26 09:30:00-05:00,67.88,68.02,67.88,68.02,0.0,0.0,0
2019-12-26 09:43:00-05:00,68.64,68.64,68.64,68.64,200.0,0.0,0
2019-12-26 09:44:00-05:00,68.65,68.65,68.65,68.65,101.0,0.0,0
2019-12-26 09:50:00-05:00,68.51,68.51,68.51,68.51,125.0,0.0,0
2019-12-26 09:58:00-05:00,68.26,68.26,68.26,68.26,298.0,0.0,0
2019-12-26 10:06:00-05:00,68.27,68.27,68.27,68.27,199.0,0.0,0
2019-12-26 10:08:00-05:00,68.33,68.33,68.33,68.33,140.0,0.0,0
2019-12-26 10:12:00-05:00,68.35,68.35,68.35,68.35,526.0,0.0,0
2019-12-26 10:28:00-05:00,68.48,68.48,68.48,68.48,195.0,0.0,0
2019-12-26 10:34:00-05:00,68.35,68.35,68.35,68.35,305.0,0.0,0
2019-12-26 10:39:00-05:00,68.33,68.33,68.33,68.33,100.0,0.0,0
2019-12-26 10:46:00-05:00,68.39,68.39,68.39,68.39,429.0,0.0,0
2019-12-26 11:41:00-05:00,68.3,68.3,68.3,68.3,381.0,0.0,0
2019-12-26 12:17:00-05:00,68.1,68.1,68.1,68.1,1000.0,0.0,0
2019-12-26 12:20:00-05:00,68.1,68.1,68.1,68.1,400.0,0.0,0
2019-12-26 12:21:00-05:00,68.1,68.1,68.1,68.1,400.0,0.0,0
2019-12-26 12:22:00-05:00,68.1,68.1,68.1,68.1,400.0,0.0,0
2019-12-26 12:23:00-05:00,68.1,68.1,68.1,68.1,425.0,0.0,0
2019-12-26 12:24:00-05:00,68.05,68.14,68.05,68.14,395.0,0.0,0
