Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:54:00-05:00,13.34,13.34,13.34,13.34,2900.0,0.0,0
2019-12-19 14:55:00-05:00,13.34,13.34,13.34,13.34,2200.0,0.0,0
2019-12-19 14:58:00-05:00,13.33,13.33,13.33,13.33,0.0,0.0,0
2019-12-19 14:59:00-05:00,13.33,13.33,13.33,13.33,147732.0,0.0,0
2019-12-19 15:04:00-05:00,13.33,13.33,13.33,13.33,10640.0,0.0,0
2019-12-19 15:09:00-05:00,13.33,13.33,13.33,13.33,1000.0,0.0,0
2019-12-19 15:10:00-05:00,13.32,13.32,13.32,13.32,8420.0,0.0,0
2019-12-19 15:20:00-05:00,13.34,13.34,13.34,13.34,7200.0,0.0,0
2019-12-19 15:26:00-05:00,13.34,13.34,13.34,13.34,6290.0,0.0,0
2019-12-19 15:42:00-05:00,13.34,13.34,13.34,13.34,800.0,0.0,0
2019-12-19 15:59:00-05:00,13.34,13.34,13.34,13.34,177.0,0.0,0
2019-12-20 09:30:00-05:00,13.37,13.37,13.37,13.37,0.0,0.0,0
2019-12-20 09:36:00-05:00,13.38,13.38,13.38,13.38,3501.0,0.0,0
2019-12-20 09:43:00-05:00,13.38,13.38,13.38,13.38,1001.0,0.0,0
2019-12-20 10:01:00-05:00,13.38,13.38,13.38,13.38,821.0,0.0,0
2019-12-20 10:02:00-05:00,13.37,13.37,13.37,13.37,821.0,0.0,0
2019-12-20 10:13:00-05:00,13.38,13.38,13.38,13.38,6641.0,0.0,0
2019-12-20 10:16:00-05:00,13.39,13.39,13.39,13.39,13265.0,0.0,0
2019-12-20 10:19:00-05:00,13.39,13.39,13.39,13.39,9200.0,0.0,0
2019-12-20 10:26:00-05:00,13.39,13.39,13.39,13.39,1000.0,0.0,0
2019-12-20 10:27:00-05:00,13.39,13.39,13.39,13.39,775.0,0.0,0
2019-12-20 10:40:00-05:00,13.38,13.38,13.38,13.38,2000.0,0.0,0
2019-12-20 10:57:00-05:00,13.38,13.38,13.38,13.38,65300.0,0.0,0
2019-12-20 10:59:00-05:00,13.38,13.38,13.38,13.38,510.0,0.0,0
2019-12-20 11:30:00-05:00,13.37,13.37,13.37,13.37,5018.0,0.0,0
2019-12-20 11:47:00-05:00,13.38,13.38,13.38,13.38,4147.0,0.0,0
2019-12-20 11:50:00-05:00,13.38,13.38,13.38,13.38,350.0,0.0,0
2019-12-20 11:51:00-05:00,13.38,13.38,13.38,13.38,1400.0,0.0,0
2019-12-20 12:02:00-05:00,13.38,13.38,13.38,13.38,800.0,0.0,0
2019-12-20 12:06:00-05:00,13.38,13.38,13.38,13.38,11185.0,0.0,0
2019-12-20 12:14:00-05:00,13.38,13.38,13.38,13.38,475.0,0.0,0
2019-12-20 12:36:00-05:00,13.38,13.38,13.38,13.38,1400.0,0.0,0
2019-12-20 12:38:00-05:00,13.38,13.38,13.38,13.38,3100.0,0.0,0
2019-12-20 12:44:00-05:00,13.38,13.38,13.38,13.38,2200.0,0.0,0
2019-12-20 12:48:00-05:00,13.38,13.38,13.38,13.38,5086.0,0.0,0
2019-12-20 12:56:00-05:00,13.38,13.38,13.38,13.38,815.0,0.0,0
2019-12-20 13:02:00-05:00,13.38,13.38,13.38,13.38,2200.0,0.0,0
2019-12-20 13:15:00-05:00,13.38,13.38,13.38,13.38,1400.0,0.0,0
2019-12-20 13:17:00-05:00,13.38,13.38,13.38,13.38,1800.0,0.0,0
2019-12-20 13:22:00-05:00,13.37,13.37,13.37,13.37,400.0,0.0,0
2019-12-20 13:36:00-05:00,13.38,13.38,13.38,13.38,700.0,0.0,0
2019-12-20 13:50:00-05:00,13.38,13.38,13.38,13.38,4767.0,0.0,0
2019-12-20 14:00:00-05:00,13.39,13.39,13.39,13.39,2629.0,0.0,0
2019-12-20 14:08:00-05:00,13.39,13.39,13.39,13.39,450.0,0.0,0
2019-12-20 14:26:00-05:00,13.38,13.38,13.38,13.38,4900.0,0.0,0
2019-12-20 14:37:00-05:00,13.38,13.38,13.38,13.38,600.0,0.0,0
2019-12-20 15:00:00-05:00,13.37,13.37,13.37,13.37,9570.0,0.0,0
2019-12-20 15:07:00-05:00,13.37,13.37,13.37,13.37,3293.0,0.0,0
2019-12-20 15:19:00-05:00,13.36,13.36,13.36,13.36,590.0,0.0,0
2019-12-20 15:23:00-05:00,13.36,13.36,13.36,13.36,400.0,0.0,0
2019-12-20 15:27:00-05:00,13.37,13.38,13.37,13.38,8589.0,0.0,0
2019-12-20 15:29:00-05:00,13.38,13.38,13.38,13.38,700.0,0.0,0
2019-12-20 15:32:00-05:00,13.37,13.37,13.37,13.37,2900.0,0.0,0
2019-12-20 15:33:00-05:00,13.36,13.36,13.36,13.36,2953.0,0.0,0
2019-12-20 15:46:00-05:00,13.36,13.36,13.36,13.36,1000.0,0.0,0
2019-12-20 15:48:00-05:00,13.36,13.36,13.36,13.36,2764.0,0.0,0
2019-12-20 15:53:00-05:00,13.37,13.37,13.37,13.37,9730.0,0.0,0
2019-12-20 15:55:00-05:00,13.37,13.37,13.37,13.37,3450.0,0.0,0
2019-12-20 15:56:00-05:00,13.37,13.37,13.37,13.37,2079.0,0.0,0
2019-12-20 15:59:00-05:00,13.37,13.37,13.37,13.37,197.0,0.0,0
2019-12-23 09:30:00-05:00,13.38,13.38,13.38,13.38,0.0,0.0,0
2019-12-23 10:05:00-05:00,13.39,13.39,13.39,13.39,1969.0,0.0,0
2019-12-23 10:08:00-05:00,13.38,13.38,13.38,13.38,5390.0,0.0,0
2019-12-23 10:17:00-05:00,13.38,13.38,13.38,13.38,9928.0,0.0,0
2019-12-23 10:25:00-05:00,13.39,13.39,13.39,13.39,25541.0,0.0,0
2019-12-23 10:27:00-05:00,13.39,13.39,13.39,13.39,900.0,0.0,0
2019-12-23 10:34:00-05:00,13.38,13.38,13.38,13.38,1887.0,0.0,0
2019-12-23 10:35:00-05:00,13.38,13.38,13.38,13.38,22633.0,0.0,0
2019-12-23 10:47:00-05:00,13.37,13.37,13.37,13.37,675.0,0.0,0
2019-12-23 10:54:00-05:00,13.37,13.37,13.37,13.37,784.0,0.0,0
2019-12-23 10:57:00-05:00,13.38,13.38,13.38,13.38,2901.0,0.0,0
2019-12-23 10:58:00-05:00,13.39,13.39,13.39,13.39,811.0,0.0,0
2019-12-23 11:08:00-05:00,13.38,13.38,13.38,13.38,0.0,0.0,0
2019-12-23 11:09:00-05:00,13.39,13.39,13.39,13.39,2800.0,0.0,0
2019-12-23 11:11:00-05:00,13.39,13.39,13.39,13.39,2400.0,0.0,0
2019-12-23 11:12:00-05:00,13.39,13.39,13.39,13.39,494.0,0.0,0
2019-12-23 11:17:00-05:00,13.39,13.39,13.39,13.39,0.0,0.0,0
2019-12-23 11:25:00-05:00,13.38,13.38,13.38,13.38,86749.0,0.0,0
2019-12-23 11:42:00-05:00,13.38,13.39,13.38,13.39,7053.0,0.0,0
2019-12-23 12:17:00-05:00,13.37,13.37,13.37,13.37,282.0,0.0,0
2019-12-23 12:28:00-05:00,13.37,13.37,13.37,13.37,12038.0,0.0,0
2019-12-23 12:57:00-05:00,13.36,13.36,13.36,13.36,990.0,0.0,0
2019-12-23 12:58:00-05:00,13.37,13.37,13.37,13.37,748.0,0.0,0
2019-12-23 13:09:00-05:00,13.37,13.37,13.37,13.37,69900.0,0.0,0
2019-12-23 13:14:00-05:00,13.37,13.37,13.37,13.37,3740.0,0.0,0
2019-12-23 13:48:00-05:00,13.36,13.36,13.36,13.36,6443.0,0.0,0
2019-12-23 14:06:00-05:00,13.36,13.36,13.36,13.36,364.0,0.0,0
2019-12-23 14:08:00-05:00,13.36,13.36,13.36,13.36,2567.0,0.0,0
2019-12-23 14:58:00-05:00,13.36,13.36,13.36,13.36,6380.0,0.0,0
2019-12-23 15:07:00-05:00,13.37,13.37,13.37,13.37,1020.0,0.0,0
2019-12-23 15:27:00-05:00,13.36,13.36,13.36,13.36,12037.0,0.0,0
2019-12-23 15:30:00-05:00,13.37,13.37,13.37,13.37,3941.0,0.0,0
2019-12-23 15:36:00-05:00,13.36,13.36,13.36,13.36,1400.0,0.0,0
2019-12-23 15:37:00-05:00,13.37,13.37,13.37,13.37,1649.0,0.0,0
2019-12-23 15:47:00-05:00,13.37,13.37,13.37,13.37,3941.0,0.0,0
2019-12-23 15:59:00-05:00,13.36,13.36,13.36,13.36,246.0,0.0,0
2019-12-24 09:30:00-05:00,13.37,13.37,13.37,13.37,0.0,0.0,0
2019-12-24 09:43:00-05:00,13.36,13.36,13.36,13.36,927.0,0.0,0
2019-12-24 09:52:00-05:00,13.37,13.37,13.37,13.37,600.0,0.0,0
2019-12-24 09:53:00-05:00,13.36,13.36,13.36,13.36,4400.0,0.0,0
2019-12-24 09:54:00-05:00,13.37,13.37,13.37,13.37,9949.0,0.0,0
2019-12-24 09:57:00-05:00,13.37,13.37,13.37,13.37,9945.0,0.0,0
2019-12-24 10:00:00-05:00,13.38,13.38,13.38,13.38,4990.0,0.0,0
2019-12-24 10:36:00-05:00,13.37,13.37,13.37,13.37,27053.0,0.0,0
2019-12-24 10:40:00-05:00,13.37,13.37,13.37,13.37,1750.0,0.0,0
2019-12-24 10:50:00-05:00,13.37,13.37,13.37,13.37,500.0,0.0,0
2019-12-24 10:53:00-05:00,13.36,13.36,13.36,13.36,890.0,0.0,0
2019-12-24 10:59:00-05:00,13.36,13.36,13.36,13.36,1500.0,0.0,0
2019-12-24 11:01:00-05:00,13.36,13.36,13.36,13.36,245.0,0.0,0
2019-12-24 11:28:00-05:00,13.36,13.37,13.36,13.37,2632.0,0.0,0
2019-12-24 11:31:00-05:00,13.37,13.37,13.37,13.37,7500.0,0.0,0
2019-12-24 11:35:00-05:00,13.36,13.36,13.36,13.36,449.0,0.0,0
2019-12-24 11:39:00-05:00,13.37,13.37,13.37,13.37,2010.0,0.0,0
2019-12-24 12:28:00-05:00,13.37,13.37,13.37,13.37,2387.0,0.0,0
2019-12-24 12:30:00-05:00,13.38,13.38,13.38,13.38,812.0,0.0,0
2019-12-24 12:46:00-05:00,13.37,13.37,13.37,13.37,500.0,0.0,0
2019-12-24 12:47:00-05:00,13.38,13.38,13.38,13.38,949.0,0.0,0
2019-12-24 12:53:00-05:00,13.37,13.37,13.36,13.36,36604.0,0.0,0
2019-12-24 12:57:00-05:00,13.37,13.37,13.37,13.37,118.0,0.0,0
2019-12-24 12:59:00-05:00,13.37,13.37,13.37,13.37,5600.0,0.0,0
2019-12-27 09:30:00-05:00,13.31,13.31,13.31,13.31,0.0,0.0,0
2019-12-27 09:31:00-05:00,13.31,13.31,13.31,13.31,750.0,0.0,0
2019-12-27 09:32:00-05:00,13.31,13.31,13.31,13.31,461.0,0.0,0
2019-12-27 09:34:00-05:00,13.3,13.3,13.3,13.3,19230.0,0.0,0
2019-12-27 09:35:00-05:00,13.3,13.3,13.3,13.3,564.0,0.0,0
2019-12-27 09:38:00-05:00,13.3,13.3,13.3,13.3,797.0,0.0,0
2019-12-27 09:52:00-05:00,13.3,13.3,13.3,13.3,500.0,0.0,0
2019-12-27 09:56:00-05:00,13.3,13.3,13.3,13.3,4201.0,0.0,0
2019-12-27 10:12:00-05:00,13.3,13.3,13.3,13.3,5448.0,0.0,0
2019-12-27 10:15:00-05:00,13.3,13.3,13.29,13.29,9160.0,0.0,0
2019-12-27 10:18:00-05:00,13.3,13.3,13.3,13.3,23459.0,0.0,0
2019-12-27 10:20:00-05:00,13.3,13.3,13.3,13.3,11331.0,0.0,0
2019-12-27 10:34:00-05:00,13.29,13.29,13.29,13.29,16812.0,0.0,0
2019-12-27 10:39:00-05:00,13.29,13.29,13.29,13.29,100.0,0.0,0
2019-12-27 10:41:00-05:00,13.3,13.3,13.3,13.3,15000.0,0.0,0
2019-12-27 10:49:00-05:00,13.29,13.29,13.29,13.29,1052.0,0.0,0
2019-12-27 10:50:00-05:00,13.29,13.29,13.29,13.29,0.0,0.0,0
2019-12-27 11:01:00-05:00,13.29,13.29,13.29,13.29,164558.0,0.0,0
2019-12-27 11:02:00-05:00,13.29,13.29,13.29,13.29,1968.0,0.0,0
2019-12-27 11:04:00-05:00,13.3,13.3,13.3,13.3,1627.0,0.0,0
2019-12-27 11:30:00-05:00,13.29,13.29,13.29,13.29,6496.0,0.0,0
2019-12-27 11:47:00-05:00,13.29,13.29,13.29,13.29,17157.0,0.0,0
2019-12-27 11:52:00-05:00,13.28,13.28,13.28,13.28,7000.0,0.0,0
2019-12-27 11:54:00-05:00,13.29,13.29,13.29,13.29,1585.0,0.0,0
2019-12-27 12:02:00-05:00,13.28,13.28,13.28,13.28,1395.0,0.0,0
2019-12-27 12:07:00-05:00,13.29,13.29,13.29,13.29,326.0,0.0,0
2019-12-27 12:19:00-05:00,13.29,13.29,13.29,13.29,245.0,0.0,0
2019-12-27 12:24:00-05:00,13.29,13.29,13.29,13.29,2661.0,0.0,0
2019-12-27 12:33:00-05:00,13.29,13.29,13.29,13.29,826.0,0.0,0
2019-12-27 12:36:00-05:00,13.29,13.29,13.29,13.29,5646.0,0.0,0
2019-12-27 12:44:00-05:00,13.29,13.29,13.29,13.29,4094.0,0.0,0
2019-12-27 12:47:00-05:00,13.28,13.28,13.28,13.28,2311.0,0.0,0
2019-12-27 12:56:00-05:00,13.28,13.28,13.28,13.28,5900.0,0.0,0
2019-12-27 12:58:00-05:00,13.29,13.29,13.29,13.29,1730.0,0.0,0
2019-12-27 12:59:00-05:00,13.28,13.28,13.28,13.28,3942.0,0.0,0
2019-12-27 13:06:00-05:00,13.29,13.29,13.29,13.29,225.0,0.0,0
2019-12-27 13:07:00-05:00,13.28,13.28,13.28,13.28,24132.0,0.0,0
2019-12-27 13:20:00-05:00,13.28,13.28,13.28,13.28,5200.0,0.0,0
2019-12-27 13:26:00-05:00,13.29,13.29,13.29,13.29,5836.0,0.0,0
2019-12-27 13:41:00-05:00,13.29,13.29,13.29,13.29,1000.0,0.0,0
2019-12-27 13:42:00-05:00,13.29,13.29,13.29,13.29,3563.0,0.0,0
2019-12-27 13:45:00-05:00,13.29,13.29,13.29,13.29,3159.0,0.0,0
2019-12-27 14:02:00-05:00,13.28,13.28,13.28,13.28,500.0,0.0,0
2019-12-27 14:04:00-05:00,13.28,13.28,13.28,13.28,880.0,0.0,0
2019-12-27 14:12:00-05:00,13.29,13.29,13.29,13.29,12000.0,0.0,0
2019-12-27 14:13:00-05:00,13.28,13.28,13.28,13.28,20800.0,0.0,0
2019-12-27 14:38:00-05:00,13.28,13.28,13.28,13.28,1200.0,0.0,0
2019-12-27 14:57:00-05:00,13.29,13.29,13.29,13.29,1205.0,0.0,0
2019-12-27 15:05:00-05:00,13.28,13.28,13.28,13.28,2000.0,0.0,0
2019-12-27 15:12:00-05:00,13.29,13.29,13.29,13.29,985.0,0.0,0
2019-12-27 15:23:00-05:00,13.28,13.28,13.28,13.28,2586.0,0.0,0
2019-12-27 15:36:00-05:00,13.29,13.29,13.29,13.29,222.0,0.0,0
2019-12-27 15:38:00-05:00,13.28,13.28,13.28,13.28,605.0,0.0,0
2019-12-27 15:42:00-05:00,13.28,13.28,13.28,13.28,7395.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.05492,0
2019-12-30 09:33:00-05:00,13.2,13.2,13.2,13.2,373.0,0.0,0
2019-12-30 09:41:00-05:00,13.21,13.21,13.21,13.21,845.0,0.0,0
2019-12-30 09:44:00-05:00,13.21,13.21,13.21,13.21,155.0,0.0,0
2019-12-30 09:45:00-05:00,13.21,13.21,13.21,13.21,100.0,0.0,0
2019-12-30 09:53:00-05:00,13.21,13.21,13.21,13.21,700.0,0.0,0
2019-12-30 09:56:00-05:00,13.21,13.21,13.21,13.21,61469.0,0.0,0
2019-12-30 09:58:00-05:00,13.22,13.22,13.22,13.22,3880.0,0.0,0
2019-12-30 10:09:00-05:00,13.21,13.21,13.21,13.21,11707.0,0.0,0
2019-12-30 10:12:00-05:00,13.21,13.21,13.21,13.21,4750.0,0.0,0
2019-12-30 10:13:00-05:00,13.2,13.2,13.2,13.2,1918.0,0.0,0
2019-12-30 10:23:00-05:00,13.2,13.2,13.2,13.2,519.0,0.0,0
2019-12-30 10:58:00-05:00,13.2,13.2,13.2,13.2,54437.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.054920000000000004,0
2019-12-30 11:31:00-05:00,13.2,13.2,13.2,13.2,0.0,0.0,0
2019-12-30 11:40:00-05:00,13.2,13.2,13.2,13.2,436.0,0.0,0
2019-12-30 11:46:00-05:00,13.2,13.2,13.2,13.2,800.0,0.0,0
2019-12-30 11:47:00-05:00,13.19,13.19,13.19,13.19,3200.0,0.0,0
2019-12-30 11:55:00-05:00,13.19,13.19,13.19,13.19,3800.0,0.0,0
2019-12-30 11:56:00-05:00,13.19,13.19,13.19,13.19,839.0,0.0,0
2019-12-30 11:59:00-05:00,13.19,13.19,13.19,13.19,4218.0,0.0,0
2019-12-30 12:16:00-05:00,13.2,13.2,13.2,13.2,1933.0,0.0,0
2019-12-30 12:18:00-05:00,13.2,13.2,13.2,13.2,885.0,0.0,0
2019-12-30 12:20:00-05:00,13.2,13.2,13.2,13.2,1778.0,0.0,0
2019-12-30 12:34:00-05:00,13.19,13.19,13.19,13.19,2300.0,0.0,0
2019-12-30 12:36:00-05:00,13.2,13.2,13.2,13.2,684.0,0.0,0
2019-12-30 12:38:00-05:00,13.2,13.2,13.2,13.2,61469.0,0.0,0
