Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:38:00+01:00,181.43,181.43,181.43,181.43,0,0,0
2019-12-19 11:12:00+01:00,181.42,181.42,181.42,181.42,0,0,0
2019-12-19 11:46:00+01:00,181.48,181.48,181.48,181.48,0,0,0
2019-12-19 12:10:00+01:00,181.35,181.35,181.35,181.35,0,0,0
2019-12-19 12:43:00+01:00,181.49,181.49,181.49,181.49,0,0,0
2019-12-19 13:08:00+01:00,181.39,181.39,181.39,181.39,0,0,0
2019-12-19 13:38:00+01:00,181.59,181.59,181.59,181.59,0,0,0
2019-12-19 14:14:00+01:00,181.67,181.67,181.67,181.67,0,0,0
2019-12-19 14:28:00+01:00,181.79,181.79,181.79,181.79,0,0,0
2019-12-19 14:48:00+01:00,181.95,181.95,181.95,181.95,0,0,0
2019-12-19 15:12:00+01:00,181.93,181.93,181.93,181.93,0,0,0
2019-12-19 15:38:00+01:00,181.72,181.72,181.72,181.72,0,0,0
2019-12-19 15:54:00+01:00,181.73,181.73,181.73,181.73,0,0,0
2019-12-19 16:09:00+01:00,181.78,181.78,181.78,181.78,0,0,0
2019-12-19 16:38:00+01:00,181.92,181.92,181.92,181.92,0,0,0
2019-12-19 16:52:00+01:00,182.02,182.02,182.02,182.02,0,0,0
2019-12-19 17:21:00+01:00,181.98,181.98,181.98,181.98,0,0,0
2019-12-19 17:42:00+01:00,182.04,182.04,182.04,182.04,0,0,0
2019-12-19 18:14:00+01:00,181.99,181.99,181.99,181.99,0,0,0
2019-12-19 18:48:00+01:00,182.13,182.13,182.13,182.13,0,0,0
2019-12-20 08:06:00+01:00,182.05,182.05,182.05,182.05,0,0,0
2019-12-20 09:09:00+01:00,181.91,181.91,181.91,181.91,0,0,0
2019-12-20 09:32:00+01:00,181.75,181.75,181.75,181.75,0,0,0
2019-12-20 09:58:00+01:00,181.68,181.68,181.68,181.68,0,0,0
2019-12-20 10:17:00+01:00,181.74,181.74,181.74,181.74,0,0,0
2019-12-20 10:38:00+01:00,181.72,181.72,181.72,181.72,0,0,0
2019-12-20 11:12:00+01:00,181.7,181.7,181.7,181.7,0,0,0
2019-12-20 11:46:00+01:00,181.75,181.75,181.75,181.75,0,0,0
2019-12-20 12:10:00+01:00,181.84,181.84,181.84,181.84,0,0,0
2019-12-20 12:43:00+01:00,182.18,182.18,182.18,182.18,0,0,0
2019-12-20 13:08:00+01:00,182.14,182.14,182.14,182.14,0,0,0
2019-12-20 13:38:00+01:00,182.06,182.06,182.06,182.06,0,0,0
2019-12-20 14:14:00+01:00,182.17,182.17,182.17,182.17,0,0,0
2019-12-20 14:28:00+01:00,182.26,182.26,182.26,182.26,0,0,0
2019-12-20 14:48:00+01:00,182.31,182.31,182.31,182.31,0,0,0
2019-12-20 15:12:00+01:00,182.36,182.36,182.36,182.36,0,0,0
2019-12-20 15:38:00+01:00,182.34,182.34,182.34,182.34,0,0,0
2019-12-20 15:54:00+01:00,182.42,182.42,182.42,182.42,0,0,0
2019-12-20 16:09:00+01:00,182.34,182.34,182.34,182.34,0,0,0
2019-12-20 16:38:00+01:00,182.57,182.57,182.57,182.57,0,0,0
2019-12-20 16:52:00+01:00,182.56,182.56,182.56,182.56,0,0,0
2019-12-20 17:21:00+01:00,182.63,182.63,182.63,182.63,0,0,0
2019-12-20 17:42:00+01:00,182.68,182.68,182.68,182.68,0,0,0
2019-12-20 18:14:00+01:00,182.73,182.73,182.73,182.73,0,0,0
2019-12-20 18:48:00+01:00,182.79,182.79,182.79,182.79,0,0,0
2019-12-23 08:23:00+01:00,182.82,182.82,182.82,182.82,0,0,0
2019-12-23 09:09:00+01:00,182.91,182.91,182.91,182.91,0,0,0
2019-12-23 09:32:00+01:00,182.89,182.89,182.89,182.89,0,0,0
2019-12-23 09:58:00+01:00,182.83,182.83,182.83,182.83,0,0,0
2019-12-23 10:17:00+01:00,182.81,182.81,182.81,182.81,0,0,0
2019-12-23 10:38:00+01:00,182.87,182.87,182.87,182.87,0,0,0
2019-12-23 11:12:00+01:00,182.9,182.9,182.9,182.9,0,0,0
2019-12-23 11:46:00+01:00,182.8,182.8,182.8,182.8,0,0,0
2019-12-23 12:10:00+01:00,182.78,182.78,182.78,182.78,0,0,0
2019-12-23 12:43:00+01:00,182.66,182.66,182.66,182.66,0,0,0
2019-12-23 13:08:00+01:00,182.76,182.76,182.76,182.76,0,0,0
2019-12-23 13:38:00+01:00,182.78,182.78,182.78,182.78,0,0,0
2019-12-23 14:14:00+01:00,182.79,182.79,182.79,182.79,0,0,0
2019-12-23 14:28:00+01:00,183.01,183.01,183.01,183.01,0,0,0
2019-12-23 14:48:00+01:00,182.99,182.99,182.99,182.99,0,0,0
2019-12-23 15:12:00+01:00,182.81,182.81,182.81,182.81,0,0,0
2019-12-23 15:38:00+01:00,182.77,182.77,182.77,182.77,0,0,0
2019-12-23 15:54:00+01:00,182.75,182.75,182.75,182.75,0,0,0
2019-12-23 16:09:00+01:00,182.62,182.62,182.62,182.62,0,0,0
2019-12-23 16:38:00+01:00,182.65,182.65,182.65,182.65,0,0,0
2019-12-23 16:52:00+01:00,182.62,182.62,182.62,182.62,0,0,0
2019-12-23 17:21:00+01:00,182.51,182.51,182.51,182.51,0,0,0
2019-12-23 17:42:00+01:00,182.49,182.49,182.49,182.49,0,0,0
2019-12-23 18:14:00+01:00,182.45,182.45,182.45,182.45,0,0,0
2019-12-23 18:48:00+01:00,182.44,182.44,182.44,182.44,0,0,0
2019-12-27 08:33:00+01:00,182.24,182.24,182.24,182.24,0,0,0
2019-12-27 09:09:00+01:00,182.04,182.04,182.04,182.04,0,0,0
2019-12-27 09:32:00+01:00,182.09,182.09,182.09,182.09,0,0,0
2019-12-27 09:58:00+01:00,182.21,182.21,182.21,182.21,0,0,0
2019-12-27 10:17:00+01:00,182.3,182.3,182.3,182.3,0,0,0
2019-12-27 10:38:00+01:00,182.35,182.35,182.35,182.35,0,0,0
2019-12-27 11:12:00+01:00,182.15,182.15,182.15,182.15,0,0,0
2019-12-27 11:46:00+01:00,182.18,182.18,182.18,182.18,0,0,0
2019-12-27 12:10:00+01:00,182.03,182.03,182.03,182.03,0,0,0
2019-12-27 12:43:00+01:00,182.12,182.12,182.12,182.12,0,0,0
2019-12-27 13:08:00+01:00,182.02,182.02,182.02,182.02,0,0,0
2019-12-27 13:38:00+01:00,182.0,182.0,182.0,182.0,0,0,0
2019-12-27 14:14:00+01:00,181.93,181.93,181.93,181.93,0,0,0
2019-12-27 14:28:00+01:00,182.08,182.08,182.08,182.08,0,0,0
2019-12-27 14:48:00+01:00,182.08,182.08,182.08,182.08,0,0,0
2019-12-27 15:12:00+01:00,182.1,182.1,182.1,182.1,0,0,0
2019-12-27 15:38:00+01:00,182.03,182.03,182.03,182.03,0,0,0
2019-12-27 15:54:00+01:00,181.99,181.99,181.99,181.99,0,0,0
2019-12-27 16:09:00+01:00,182.01,182.01,182.01,182.01,0,0,0
2019-12-27 16:38:00+01:00,181.75,181.75,181.75,181.75,0,0,0
2019-12-27 16:52:00+01:00,181.83,181.83,181.83,181.83,0,0,0
2019-12-27 17:21:00+01:00,181.88,181.88,181.88,181.88,0,0,0
2019-12-27 17:42:00+01:00,181.86,181.86,181.86,181.86,0,0,0
2019-12-27 18:14:00+01:00,181.88,181.88,181.88,181.88,0,0,0
2019-12-27 18:48:00+01:00,181.84,181.84,181.84,181.84,0,0,0
2019-12-30 08:34:00+01:00,181.75,181.75,181.75,181.75,0,0,0
2019-12-30 09:09:00+01:00,181.26,181.26,181.26,181.26,0,0,0
2019-12-30 09:32:00+01:00,181.19,181.19,181.19,181.19,0,0,0
2019-12-30 09:58:00+01:00,181.12,181.12,181.12,181.12,0,0,0
2019-12-30 10:17:00+01:00,181.2,181.2,181.2,181.2,0,0,0
2019-12-30 10:38:00+01:00,181.12,181.12,181.12,181.12,0,0,0
2019-12-30 11:12:00+01:00,180.93,180.93,180.93,180.93,0,0,0
2019-12-30 11:46:00+01:00,181.06,181.06,181.06,181.06,0,0,0
2019-12-30 12:10:00+01:00,180.9,180.9,180.9,180.9,0,0,0
2019-12-30 12:43:00+01:00,180.93,180.93,180.93,180.93,0,0,0
2019-12-30 13:08:00+01:00,180.94,180.94,180.94,180.94,0,0,0
2019-12-30 13:38:00+01:00,181.09,181.09,181.09,181.09,0,0,0
2020-01-02 08:32:00+01:00,181.01,181.01,181.01,181.01,0,0,0
2020-01-02 09:09:00+01:00,180.53,180.53,180.53,180.53,0,0,0
2020-01-02 09:32:00+01:00,180.46,180.46,180.46,180.46,0,0,0
2020-01-02 09:58:00+01:00,180.46,180.46,180.46,180.46,0,0,0
2020-01-02 10:17:00+01:00,180.43,180.43,180.43,180.43,0,0,0
2020-01-02 10:38:00+01:00,180.49,180.49,180.49,180.49,0,0,0
2020-01-02 11:12:00+01:00,180.67,180.67,180.67,180.67,0,0,0
2020-01-02 11:46:00+01:00,180.9,180.9,180.9,180.9,0,0,0
2020-01-02 12:10:00+01:00,180.9,180.9,180.9,180.9,0,0,0
2020-01-02 12:43:00+01:00,181.23,181.23,181.23,181.23,0,0,0
2020-01-02 13:08:00+01:00,181.24,181.24,181.24,181.24,0,0,0
2020-01-02 13:38:00+01:00,181.11,181.11,181.11,181.11,0,0,0
2020-01-02 14:14:00+01:00,181.16,181.16,181.16,181.16,0,0,0
2020-01-02 14:28:00+01:00,181.35,181.35,181.35,181.35,0,0,0
2020-01-02 14:48:00+01:00,181.48,181.48,181.48,181.48,0,0,0
2020-01-02 15:12:00+01:00,181.53,181.53,181.53,181.53,0,0,0
2020-01-02 15:38:00+01:00,181.88,181.88,181.88,181.88,0,0,0
2020-01-02 15:54:00+01:00,182.03,182.03,182.03,182.03,0,0,0
2020-01-02 16:09:00+01:00,182.04,182.04,182.04,182.04,0,0,0
2020-01-02 16:38:00+01:00,182.15,182.15,182.15,182.15,0,0,0
2020-01-02 16:52:00+01:00,182.01,182.01,182.01,182.01,0,0,0
2020-01-02 17:21:00+01:00,181.82,181.82,181.82,181.82,0,0,0
2020-01-02 17:42:00+01:00,181.75,181.75,181.75,181.75,0,0,0
2020-01-02 18:14:00+01:00,181.99,181.99,181.99,181.99,0,0,0
2020-01-02 18:48:00+01:00,181.91,181.91,181.91,181.91,0,0,0
2020-01-03 08:22:00+01:00,181.97,181.97,181.97,181.97,0,0,0
2020-01-03 09:09:00+01:00,182.97,182.97,182.97,182.97,0,0,0
2020-01-03 09:32:00+01:00,182.96,182.96,182.96,182.96,0,0,0
2020-01-03 09:58:00+01:00,183.08,183.08,183.08,183.08,0,0,0
2020-01-03 10:17:00+01:00,183.24,183.24,183.24,183.24,0,0,0
2020-01-03 10:38:00+01:00,183.19,183.19,183.19,183.19,0,0,0
2020-01-03 11:12:00+01:00,183.37,183.37,183.37,183.37,0,0,0
2020-01-03 11:46:00+01:00,183.47,183.47,183.47,183.47,0,0,0
2020-01-03 12:10:00+01:00,183.49,183.49,183.49,183.49,0,0,0
2020-01-03 12:43:00+01:00,183.74,183.74,183.74,183.74,0,0,0
2020-01-03 13:08:00+01:00,183.61,183.61,183.61,183.61,0,0,0
2020-01-03 13:38:00+01:00,183.32,183.32,183.32,183.32,0,0,0
2020-01-03 14:14:00+01:00,183.01,183.01,183.01,183.01,0,0,0
2020-01-03 14:28:00+01:00,183.03,183.03,183.03,183.03,0,0,0
2020-01-03 14:48:00+01:00,183.15,183.15,183.15,183.15,0,0,0
2020-01-03 15:12:00+01:00,183.13,183.13,183.13,183.13,0,0,0
2020-01-03 15:38:00+01:00,182.95,182.95,182.95,182.95,0,0,0
2020-01-03 15:54:00+01:00,182.86,182.86,182.86,182.86,0,0,0
2020-01-03 16:09:00+01:00,182.88,182.88,182.88,182.88,0,0,0
2020-01-03 16:38:00+01:00,183.0,183.0,183.0,183.0,0,0,0
2020-01-03 16:52:00+01:00,183.04,183.04,183.04,183.04,0,0,0
2020-01-03 17:21:00+01:00,182.94,182.94,182.94,182.94,0,0,0
2020-01-03 17:42:00+01:00,182.89,182.89,182.89,182.89,0,0,0
2020-01-03 18:14:00+01:00,182.91,182.91,182.91,182.91,0,0,0
2020-01-03 18:48:00+01:00,182.91,182.91,182.91,182.91,0,0,0
2020-01-06 08:37:00+01:00,183.26,183.26,183.26,183.26,0,0,0
2020-01-06 09:09:00+01:00,183.35,183.35,183.35,183.35,0,0,0
2020-01-06 09:32:00+01:00,183.46,183.46,183.46,183.46,0,0,0
2020-01-06 09:58:00+01:00,183.28,183.28,183.28,183.28,0,0,0
2020-01-06 10:17:00+01:00,183.29,183.29,183.29,183.29,0,0,0
2020-01-06 10:38:00+01:00,183.16,183.16,183.16,183.16,0,0,0
2020-01-06 11:12:00+01:00,182.94,182.94,182.94,182.94,0,0,0
2020-01-06 11:46:00+01:00,182.85,182.85,182.85,182.85,0,0,0
2020-01-06 12:10:00+01:00,182.79,182.79,182.79,182.79,0,0,0
2020-01-06 12:43:00+01:00,182.78,182.78,182.78,182.78,0,0,0
2020-01-06 13:08:00+01:00,182.76,182.76,182.76,182.76,0,0,0
2020-01-06 13:38:00+01:00,182.78,182.78,182.78,182.78,0,0,0
2020-01-06 14:14:00+01:00,182.87,182.87,182.87,182.87,0,0,0
2020-01-06 14:28:00+01:00,182.84,182.84,182.84,182.84,0,0,0
2020-01-06 14:48:00+01:00,182.85,182.85,182.85,182.85,0,0,0
2020-01-06 15:12:00+01:00,182.93,182.93,182.93,182.93,0,0,0
2020-01-06 15:38:00+01:00,183.11,183.11,183.11,183.11,0,0,0
2020-01-06 15:54:00+01:00,183.24,183.24,183.24,183.24,0,0,0
2020-01-06 16:09:00+01:00,183.15,183.15,183.15,183.15,0,0,0
2020-01-06 16:38:00+01:00,183.01,183.01,183.01,183.01,0,0,0
2020-01-06 16:52:00+01:00,182.96,182.96,182.96,182.96,0,0,0
