Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:54:00+00:00,151.52,151.52,151.52,151.52,120,0,0
2019-12-18 12:56:00+00:00,151.5,151.5,151.5,151.5,30,0,0
2019-12-18 13:00:00+00:00,151.5,151.5,151.5,151.5,170,0,0
2019-12-18 13:28:00+00:00,151.55,151.55,151.55,151.55,62,0,0
2019-12-18 13:35:00+00:00,151.53,151.53,151.53,151.53,147,0,0
2019-12-18 13:59:00+00:00,151.4,151.4,151.22,151.22,677,0,0
2019-12-18 14:00:00+00:00,151.48,151.48,151.48,151.48,525,0,0
2019-12-18 14:15:00+00:00,151.42,151.42,151.42,151.42,64,0,0
2019-12-18 14:18:00+00:00,151.45,151.45,151.45,151.45,40,0,0
2019-12-18 14:35:00+00:00,151.47,151.47,151.47,151.47,46,0,0
2019-12-18 14:43:00+00:00,151.45,151.51,151.36,151.51,11688,0,0
2019-12-18 14:44:00+00:00,151.51,151.51,151.51,151.51,1440,0,0
2019-12-18 14:49:00+00:00,151.39,151.39,151.39,151.39,552,0,0
2019-12-18 14:52:00+00:00,151.33,151.33,151.33,151.33,500,0,0
2019-12-18 14:58:00+00:00,151.36,151.36,151.36,151.36,200,0,0
2019-12-18 15:06:00+00:00,151.28,151.28,151.28,151.28,170,0,0
2019-12-18 15:08:00+00:00,151.35,151.35,151.35,151.35,21,0,0
2019-12-18 15:10:00+00:00,151.35,151.35,151.26,151.26,96,0,0
2019-12-18 15:13:00+00:00,151.27,151.27,151.27,151.27,76,0,0
2019-12-18 15:27:00+00:00,151.3,151.3,151.28,151.28,39,0,0
2019-12-18 15:30:00+00:00,151.29,151.29,151.29,151.29,14,0,0
2019-12-18 16:13:00+00:00,151.19,151.32,151.19,151.32,261,0,0
2019-12-18 16:18:00+00:00,151.44,151.44,151.44,151.44,26,0,0
2019-12-18 16:25:00+00:00,151.23,151.48,151.23,151.48,88,0,0
2019-12-18 16:26:00+00:00,151.47,151.47,151.23,151.23,62,0,0
2019-12-18 16:28:00+00:00,151.52,151.52,151.52,151.52,23,0,0
2019-12-18 16:29:00+00:00,151.47,151.57,151.47,151.57,64,0,0
2019-12-19 08:00:00+00:00,151.1,151.1,151.1,151.1,0,0,0
2019-12-19 08:01:00+00:00,151.27,151.27,151.27,151.27,52,0,0
2019-12-19 08:02:00+00:00,151.27,151.68,151.27,151.27,370,0,0
2019-12-19 08:12:00+00:00,151.37,151.37,151.37,151.37,2,0,0
2019-12-19 08:19:00+00:00,151.37,151.37,151.37,151.37,44,0,0
2019-12-19 08:20:00+00:00,151.37,151.37,151.37,151.37,12,0,0
2019-12-19 08:43:00+00:00,151.2,151.2,151.2,151.2,3,0,0
2019-12-19 08:53:00+00:00,151.16,151.16,151.12,151.12,817,0,0
2019-12-19 09:00:00+00:00,151.18,151.18,151.18,151.18,5,0,0
2019-12-19 09:01:00+00:00,151.31,151.31,151.31,151.31,6,0,0
2019-12-19 09:17:00+00:00,151.2,151.2,151.2,151.2,4,0,0
2019-12-19 09:48:00+00:00,151.27,151.27,151.27,151.27,100,0,0
2019-12-19 09:55:00+00:00,151.27,151.27,151.27,151.27,312,0,0
2019-12-19 10:04:00+00:00,151.1,151.1,151.1,151.1,7,0,0
2019-12-19 10:07:00+00:00,151.22,151.22,151.22,151.22,70,0,0
2019-12-19 10:10:00+00:00,151.22,151.22,151.22,151.22,36,0,0
2019-12-19 10:13:00+00:00,151.22,151.22,151.22,151.22,32,0,0
2019-12-19 10:34:00+00:00,151.14,151.14,151.14,151.14,10,0,0
2019-12-19 10:36:00+00:00,151.24,151.24,151.24,151.24,3,0,0
2019-12-19 10:40:00+00:00,151.1,151.1,150.94,150.94,17514,0,0
2019-12-19 10:50:00+00:00,151.21,151.21,151.21,151.21,10,0,0
2019-12-19 10:51:00+00:00,151.28,151.28,151.28,151.28,89,0,0
2019-12-19 11:05:00+00:00,151.15,151.15,151.15,151.15,443,0,0
2019-12-19 11:09:00+00:00,150.92,150.92,150.92,150.92,13,0,0
2019-12-19 11:12:00+00:00,151.1,151.1,151.1,151.1,12,0,0
2019-12-19 11:14:00+00:00,151.27,151.27,151.27,151.27,89,0,0
2019-12-19 11:18:00+00:00,151.1,151.1,150.88,150.88,79,0,0
2019-12-19 11:28:00+00:00,151.06,151.06,151.06,151.06,1,0,0
2019-12-19 11:31:00+00:00,150.93,150.93,150.93,150.93,3,0,0
2019-12-19 11:36:00+00:00,150.97,150.97,150.97,150.97,65,0,0
2019-12-19 11:37:00+00:00,150.95,150.95,150.95,150.95,75,0,0
2019-12-19 11:48:00+00:00,151.27,151.27,151.27,151.27,32,0,0
2019-12-19 11:57:00+00:00,151.37,151.37,151.37,151.37,7,0,0
2019-12-19 12:07:00+00:00,151.02,151.02,151.02,151.02,25,0,0
2019-12-19 12:09:00+00:00,151.05,151.05,151.05,151.05,1154,0,0
2019-12-19 12:12:00+00:00,151.03,151.03,150.8,150.8,83,0,0
2019-12-19 12:21:00+00:00,150.89,150.89,150.89,150.89,154,0,0
2019-12-19 12:25:00+00:00,151.08,151.08,151.08,151.08,95,0,0
2019-12-19 12:34:00+00:00,150.8,150.8,150.8,150.8,416,0,0
2019-12-19 12:38:00+00:00,151.07,151.07,151.07,151.07,290,0,0
2019-12-19 12:40:00+00:00,151.06,151.06,151.06,151.06,81,0,0
2019-12-19 12:44:00+00:00,151.09,151.09,151.09,151.09,51,0,0
2019-12-19 12:47:00+00:00,150.85,150.85,150.85,150.85,10,0,0
2019-12-19 13:10:00+00:00,150.83,150.83,150.83,150.83,321,0,0
2019-12-19 13:13:00+00:00,150.85,150.85,150.85,150.85,332,0,0
2019-12-19 13:14:00+00:00,151.06,151.06,151.06,151.06,100,0,0
2019-12-19 13:21:00+00:00,150.88,150.88,150.88,150.88,6,0,0
2019-12-19 13:25:00+00:00,151.09,151.09,151.09,151.09,35,0,0
2019-12-19 13:30:00+00:00,151.18,151.18,151.18,151.18,4,0,0
2019-12-19 13:31:00+00:00,150.93,150.93,150.93,150.93,255,0,0
2019-12-19 13:41:00+00:00,151.03,151.03,151.03,151.03,213,0,0
2019-12-19 13:51:00+00:00,151.06,151.06,151.06,151.06,21,0,0
2019-12-19 13:52:00+00:00,151.21,151.21,151.21,151.21,1,0,0
2019-12-19 14:20:00+00:00,151.21,151.21,151.21,151.21,20,0,0
2019-12-19 14:25:00+00:00,151.26,151.26,151.26,151.26,44,0,0
2019-12-19 14:30:00+00:00,151.03,151.03,151.03,151.03,213,0,0
2019-12-19 14:35:00+00:00,151.21,151.21,151.21,151.21,16,0,0
2019-12-19 14:40:00+00:00,151.17,151.17,151.03,151.03,126,0,0
2019-12-19 14:50:00+00:00,151.03,151.03,151.03,151.03,67,0,0
2019-12-19 14:56:00+00:00,151.02,151.02,151.02,151.02,56,0,0
2019-12-19 14:58:00+00:00,151.17,151.17,151.16,151.16,435,0,0
2019-12-19 15:01:00+00:00,151.22,151.22,151.22,151.22,32,0,0
2019-12-19 15:07:00+00:00,151.22,151.22,151.02,151.02,85,0,0
2019-12-19 15:09:00+00:00,151.22,151.22,151.22,151.22,43,0,0
2019-12-19 15:15:00+00:00,151.13,151.13,151.13,151.13,1257,0,0
2019-12-19 15:16:00+00:00,150.9,150.9,150.9,150.9,408,0,0
2019-12-19 15:17:00+00:00,150.91,150.91,150.87,150.87,1380,0,0
2019-12-19 15:18:00+00:00,150.87,150.87,150.87,150.87,876,0,0
2019-12-19 15:19:00+00:00,150.85,150.87,150.85,150.87,1371,0,0
2019-12-19 15:24:00+00:00,150.97,151.0,150.97,151.0,299,0,0
2019-12-19 15:25:00+00:00,151.0,151.0,151.0,151.0,140,0,0
2019-12-19 15:30:00+00:00,150.96,150.96,150.96,150.96,33,0,0
2019-12-19 15:46:00+00:00,151.15,151.15,151.11,151.11,32,0,0
2019-12-19 15:51:00+00:00,151.12,151.12,151.12,151.12,395,0,0
2019-12-19 16:08:00+00:00,150.97,150.97,150.97,150.97,15,0,0
2019-12-19 16:11:00+00:00,151.13,151.13,151.13,151.13,6,0,0
2019-12-19 16:28:00+00:00,151.2,151.2,151.2,151.2,138,0,0
2019-12-19 16:29:00+00:00,151.23,151.23,151.12,151.12,109,0,0
2019-12-20 08:02:00+00:00,151.13,151.13,151.13,151.13,0,0,0
2019-12-20 08:08:00+00:00,151.04,151.04,151.04,151.04,30,0,0
2019-12-20 08:10:00+00:00,151.04,151.26,151.04,151.26,8,0,0
2019-12-20 08:11:00+00:00,150.92,150.92,150.92,150.92,20,0,0
2019-12-20 08:27:00+00:00,151.26,151.26,151.26,151.26,300,0,0
2019-12-20 09:01:00+00:00,151.09,151.09,151.09,151.09,99,0,0
2019-12-20 09:02:00+00:00,151.09,151.09,151.09,151.09,41,0,0
2019-12-20 09:05:00+00:00,151.1,151.1,151.1,151.1,3,0,0
2019-12-20 09:06:00+00:00,150.9,150.9,150.9,150.9,1,0,0
2019-12-20 09:14:00+00:00,150.89,150.89,150.89,150.89,1,0,0
2019-12-20 09:50:00+00:00,150.87,150.87,150.87,150.87,7,0,0
2019-12-20 09:58:00+00:00,151.09,151.09,151.09,151.09,80,0,0
2019-12-20 10:03:00+00:00,151.09,151.09,151.09,151.09,356,0,0
2019-12-20 10:06:00+00:00,151.11,151.11,151.11,151.11,4,0,0
2019-12-20 10:15:00+00:00,151.16,151.16,151.16,151.16,2675,0,0
2019-12-20 10:21:00+00:00,150.9,150.9,150.9,150.9,59,0,0
2019-12-20 10:31:00+00:00,150.87,150.87,150.87,150.87,2,0,0
2019-12-20 10:43:00+00:00,151.07,151.07,151.07,151.07,19,0,0
2019-12-20 10:54:00+00:00,151.09,151.09,151.09,151.09,527,0,0
2019-12-20 10:57:00+00:00,150.87,150.87,150.87,150.87,2,0,0
2019-12-20 11:02:00+00:00,151.05,151.05,151.05,151.05,33,0,0
2019-12-20 11:14:00+00:00,150.83,150.83,150.83,150.83,61,0,0
2019-12-20 11:21:00+00:00,151.07,151.07,151.07,151.07,17,0,0
2019-12-20 11:30:00+00:00,151.12,151.12,151.12,151.12,140,0,0
2019-12-20 11:31:00+00:00,150.92,151.13,150.92,151.13,42,0,0
2019-12-20 11:36:00+00:00,150.98,150.98,150.98,150.98,14,0,0
2019-12-20 11:39:00+00:00,151.2,151.2,151.2,151.2,38,0,0
2019-12-20 11:44:00+00:00,151.14,151.14,151.14,151.14,102,0,0
2019-12-20 11:55:00+00:00,151.28,151.28,151.28,151.28,342,0,0
2019-12-20 11:57:00+00:00,151.28,151.28,151.28,151.28,490,0,0
2019-12-20 11:58:00+00:00,151.27,151.27,151.27,151.27,54,0,0
2019-12-20 12:01:00+00:00,151.3,151.3,151.27,151.27,134,0,0
2019-12-20 12:02:00+00:00,151.25,151.25,151.25,151.25,10,0,0
2019-12-20 12:20:00+00:00,151.26,151.26,151.26,151.26,4,0,0
2019-12-20 12:22:00+00:00,151.29,151.29,151.29,151.29,1323,0,0
2019-12-20 12:24:00+00:00,151.3,151.3,151.3,151.3,218,0,0
2019-12-20 12:26:00+00:00,151.28,151.28,151.28,151.28,33,0,0
2019-12-20 12:36:00+00:00,151.29,151.29,151.27,151.27,251,0,0
2019-12-20 12:43:00+00:00,151.25,151.25,151.25,151.25,892,0,0
2019-12-20 12:52:00+00:00,151.26,151.26,151.26,151.26,300,0,0
2019-12-20 12:57:00+00:00,151.27,151.27,151.27,151.27,98,0,0
2019-12-20 12:58:00+00:00,151.27,151.27,151.27,151.27,28,0,0
2019-12-20 13:05:00+00:00,151.26,151.26,151.26,151.26,28,0,0
2019-12-20 13:25:00+00:00,151.21,151.21,151.21,151.21,49,0,0
2019-12-20 13:34:00+00:00,151.1,151.1,151.1,151.1,110,0,0
2019-12-20 13:42:00+00:00,151.09,151.27,151.09,151.27,159,0,0
2019-12-20 13:53:00+00:00,151.25,151.25,151.25,151.25,10,0,0
2019-12-20 14:07:00+00:00,151.22,151.22,151.22,151.22,1320,0,0
2019-12-20 14:12:00+00:00,151.22,151.22,151.22,151.22,412,0,0
2019-12-20 14:14:00+00:00,151.26,151.26,151.26,151.26,132,0,0
2019-12-20 14:41:00+00:00,151.25,151.25,151.25,151.25,189,0,0
2019-12-20 14:46:00+00:00,151.36,151.36,151.13,151.13,334,0,0
2019-12-20 14:53:00+00:00,151.28,151.28,151.28,151.28,189,0,0
2019-12-20 15:01:00+00:00,151.34,151.34,151.34,151.34,77,0,0
2019-12-20 15:10:00+00:00,151.34,151.34,151.34,151.34,210,0,0
2019-12-20 15:16:00+00:00,151.34,151.34,151.34,151.34,95,0,0
2019-12-20 15:20:00+00:00,151.34,151.34,151.34,151.34,34,0,0
2019-12-20 15:21:00+00:00,151.15,151.15,151.15,151.15,24,0,0
2019-12-20 15:24:00+00:00,151.34,151.34,151.34,151.34,77,0,0
2019-12-20 15:25:00+00:00,151.26,151.26,151.26,151.26,63,0,0
2019-12-20 15:26:00+00:00,151.26,151.26,151.26,151.26,13,0,0
2019-12-20 15:27:00+00:00,151.34,151.35,151.34,151.35,153,0,0
2019-12-20 15:36:00+00:00,151.27,151.27,151.27,151.27,45,0,0
2019-12-20 15:51:00+00:00,151.32,151.32,151.32,151.32,55,0,0
2019-12-20 15:55:00+00:00,151.32,151.32,151.32,151.32,8,0,0
2019-12-20 16:09:00+00:00,151.39,151.39,151.39,151.39,90,0,0
2019-12-20 16:10:00+00:00,151.55,151.55,151.55,151.55,110,0,0
2019-12-20 16:11:00+00:00,151.59,151.59,151.59,151.59,1,0,0
2019-12-20 16:17:00+00:00,151.4,151.4,151.4,151.4,520,0,0
2019-12-20 16:19:00+00:00,151.58,151.58,151.58,151.58,149,0,0
2019-12-20 16:21:00+00:00,151.57,151.57,151.57,151.57,92,0,0
2019-12-20 16:23:00+00:00,151.59,151.59,151.59,151.59,135,0,0
2019-12-20 16:24:00+00:00,151.4,151.4,151.4,151.4,149,0,0
2019-12-20 16:25:00+00:00,151.58,151.58,151.58,151.58,92,0,0
2019-12-20 16:27:00+00:00,151.53,151.53,151.53,151.53,0,0,0
2019-12-20 16:29:00+00:00,151.54,151.54,151.4,151.4,14044,0,0
2019-12-23 08:00:00+00:00,151.51,151.82,151.51,151.82,0,0,0
2019-12-23 08:02:00+00:00,151.94,151.94,151.94,151.94,98,0,0
2019-12-23 08:11:00+00:00,152.03,152.03,152.03,152.03,48,0,0
2019-12-23 08:16:00+00:00,152.01,152.01,152.01,152.01,32,0,0
2019-12-23 08:17:00+00:00,152.05,152.05,152.05,152.05,32,0,0
2019-12-23 08:18:00+00:00,151.64,151.64,151.64,151.64,6,0,0
2019-12-23 08:59:00+00:00,151.83,151.83,151.83,151.83,130,0,0
2019-12-23 09:12:00+00:00,151.94,151.94,151.94,151.94,1050,0,0
2019-12-23 09:21:00+00:00,151.94,151.94,151.94,151.94,33,0,0
2019-12-23 10:03:00+00:00,151.74,151.74,151.74,151.74,300,0,0
2019-12-23 10:06:00+00:00,151.79,151.79,151.79,151.79,34,0,0
2019-12-23 10:10:00+00:00,151.8,151.8,151.8,151.8,299,0,0
2019-12-23 10:12:00+00:00,152.05,152.05,152.05,152.05,372,0,0
2019-12-23 10:24:00+00:00,151.94,151.94,151.94,151.94,5,0,0
2019-12-23 10:25:00+00:00,151.95,151.95,151.95,151.95,100,0,0
2019-12-23 10:32:00+00:00,151.92,151.92,151.92,151.92,13,0,0
2019-12-23 10:45:00+00:00,151.94,151.94,151.94,151.94,150,0,0
2019-12-23 10:54:00+00:00,151.66,151.66,151.66,151.66,30,0,0
2019-12-23 11:02:00+00:00,151.61,151.61,151.61,151.61,239,0,0
2019-12-23 11:03:00+00:00,151.61,151.61,151.61,151.61,33,0,0
2019-12-23 11:21:00+00:00,151.65,151.65,151.65,151.65,30,0,0
2019-12-23 11:26:00+00:00,151.88,151.88,151.88,151.88,20,0,0
2019-12-23 11:28:00+00:00,151.65,151.65,151.65,151.65,132,0,0
2019-12-23 11:30:00+00:00,151.89,151.89,151.89,151.89,1,0,0
2019-12-23 11:46:00+00:00,151.86,151.86,151.86,151.86,617,0,0
2019-12-23 11:49:00+00:00,151.89,151.89,151.89,151.89,32,0,0
2019-12-23 11:51:00+00:00,151.65,151.65,151.65,151.65,35,0,0
2019-12-23 11:53:00+00:00,151.61,151.61,151.61,151.61,49,0,0
2019-12-23 12:04:00+00:00,151.65,151.65,151.65,151.65,160,0,0
2019-12-23 12:05:00+00:00,151.92,151.92,151.92,151.92,150,0,0
2019-12-23 12:17:00+00:00,151.9,151.9,151.9,151.9,1,0,0
2019-12-23 12:30:00+00:00,151.94,151.94,151.94,151.94,20,0,0
2019-12-23 12:32:00+00:00,151.97,151.97,151.97,151.97,394,0,0
2019-12-23 12:33:00+00:00,151.98,151.98,151.98,151.98,197,0,0
2019-12-23 12:48:00+00:00,151.73,151.73,151.73,151.73,10,0,0
2019-12-23 12:51:00+00:00,151.98,151.98,151.98,151.98,33,0,0
2019-12-23 12:57:00+00:00,151.95,151.95,151.95,151.95,520,0,0
2019-12-23 13:13:00+00:00,151.78,151.78,151.78,151.78,965,0,0
2019-12-23 13:38:00+00:00,151.8,152.05,151.8,152.05,161,0,0
2019-12-23 13:55:00+00:00,151.78,151.78,151.75,151.75,2747,0,0
2019-12-23 14:12:00+00:00,151.95,151.95,151.95,151.95,1,0,0
2019-12-23 14:22:00+00:00,151.84,151.84,151.84,151.84,3,0,0
2019-12-23 14:26:00+00:00,151.67,151.67,151.67,151.67,2,0,0
2019-12-23 14:27:00+00:00,151.85,151.85,151.85,151.85,0,0,0
2019-12-23 14:35:00+00:00,151.85,151.85,151.85,151.85,10067,0,0
2019-12-23 14:40:00+00:00,151.87,151.87,151.67,151.83,190,0,0
2019-12-23 14:46:00+00:00,151.83,151.83,151.83,151.83,163,0,0
2019-12-23 14:50:00+00:00,151.8,151.8,151.8,151.8,135,0,0
2019-12-23 14:57:00+00:00,151.57,151.57,151.57,151.57,15,0,0
2019-12-23 15:02:00+00:00,151.8,151.8,151.5,151.56,806,0,0
2019-12-23 15:03:00+00:00,151.8,151.8,151.8,151.8,263,0,0
2019-12-23 15:06:00+00:00,151.82,151.82,151.81,151.81,248,0,0
2019-12-23 15:07:00+00:00,151.78,151.78,151.78,151.78,1,0,0
2019-12-23 15:11:00+00:00,151.78,151.78,151.78,151.78,192,0,0
2019-12-23 15:13:00+00:00,151.78,151.8,151.78,151.8,74,0,0
2019-12-23 15:14:00+00:00,151.78,151.78,151.78,151.78,2,0,0
2019-12-23 15:16:00+00:00,151.58,151.58,151.58,151.58,200,0,0
2019-12-23 15:17:00+00:00,151.54,151.54,151.54,151.54,71,0,0
2019-12-23 15:19:00+00:00,151.78,151.78,151.78,151.78,200,0,0
2019-12-23 15:22:00+00:00,151.75,151.75,151.75,151.75,27,0,0
2019-12-23 15:23:00+00:00,151.75,151.75,151.75,151.75,6,0,0
2019-12-23 15:25:00+00:00,151.77,151.77,151.77,151.77,365,0,0
2019-12-23 15:31:00+00:00,151.76,151.76,151.76,151.76,10,0,0
2019-12-23 15:36:00+00:00,151.45,151.45,151.45,151.45,4,0,0
2019-12-23 15:42:00+00:00,151.76,151.76,151.76,151.76,40,0,0
2019-12-23 15:52:00+00:00,151.71,151.71,151.71,151.71,0,0,0
2019-12-23 15:55:00+00:00,151.72,151.72,151.72,151.72,13620,0,0
2019-12-23 16:02:00+00:00,151.61,151.61,151.61,151.61,3,0,0
2019-12-23 16:05:00+00:00,151.6,151.6,151.6,151.6,16,0,0
2019-12-23 16:17:00+00:00,151.69,151.69,151.69,151.69,0,0,0
2019-12-23 16:21:00+00:00,151.71,151.71,151.71,151.71,0,0,0
2019-12-23 16:22:00+00:00,151.7,151.7,151.7,151.7,13663,0,0
2019-12-23 16:29:00+00:00,151.51,151.74,151.51,151.74,30,0,0
2019-12-24 08:00:00+00:00,151.5,151.5,151.5,151.5,0,0,0
2019-12-24 08:01:00+00:00,151.53,151.53,151.53,151.53,99,0,0
2019-12-24 08:02:00+00:00,151.16,151.16,151.16,151.16,47,0,0
2019-12-24 08:03:00+00:00,150.86,150.86,150.86,150.86,1,0,0
2019-12-24 08:09:00+00:00,150.86,151.83,150.86,151.83,11,0,0
2019-12-24 08:11:00+00:00,151.64,151.64,151.64,151.64,87,0,0
2019-12-24 08:15:00+00:00,151.75,151.75,151.75,151.75,4,0,0
2019-12-24 08:16:00+00:00,151.77,151.77,151.77,151.77,10,0,0
2019-12-24 08:28:00+00:00,151.63,151.63,151.63,151.63,574,0,0
2019-12-24 08:40:00+00:00,151.7,151.7,151.7,151.7,49,0,0
2019-12-24 09:15:00+00:00,151.66,151.66,151.66,151.66,4,0,0
2019-12-24 09:28:00+00:00,151.62,151.62,151.62,151.62,19,0,0
2019-12-24 09:43:00+00:00,151.55,151.55,151.55,151.55,100,0,0
2019-12-24 09:45:00+00:00,151.55,151.55,151.55,151.55,300,0,0
2019-12-24 10:08:00+00:00,151.55,151.55,151.55,151.55,4,0,0
2019-12-24 10:10:00+00:00,151.56,151.56,151.56,151.56,13,0,0
2019-12-24 10:11:00+00:00,151.57,151.57,151.57,151.57,8,0,0
2019-12-24 10:15:00+00:00,151.55,151.55,151.55,151.55,103,0,0
2019-12-24 10:17:00+00:00,151.53,151.53,151.53,151.53,19,0,0
2019-12-24 10:28:00+00:00,151.56,151.56,151.56,151.56,325,0,0
2019-12-24 10:29:00+00:00,151.56,151.56,151.56,151.56,61,0,0
2019-12-24 10:30:00+00:00,151.58,151.58,151.22,151.22,199,0,0
2019-12-24 10:34:00+00:00,151.59,151.59,151.59,151.59,3,0,0
2019-12-24 10:41:00+00:00,151.55,151.55,151.55,151.55,33,0,0
2019-12-24 10:55:00+00:00,151.3,151.3,151.3,151.3,3,0,0
2019-12-24 11:07:00+00:00,151.43,151.43,151.43,151.43,100,0,0
2019-12-24 11:13:00+00:00,151.54,151.54,151.54,151.54,79,0,0
2019-12-24 11:16:00+00:00,151.64,151.64,151.64,151.64,2,0,0
2019-12-24 11:23:00+00:00,151.85,151.85,151.85,151.85,120,0,0
2019-12-24 11:30:00+00:00,151.86,151.86,151.86,151.86,91,0,0
2019-12-24 11:43:00+00:00,151.91,151.91,151.91,151.91,5,0,0
2019-12-24 11:54:00+00:00,151.36,151.36,151.36,151.36,170,0,0
2019-12-24 12:00:00+00:00,151.32,151.42,151.32,151.42,112,0,0
2019-12-24 12:01:00+00:00,151.62,151.62,151.62,151.62,1,0,0
2019-12-24 12:04:00+00:00,151.85,151.85,151.85,151.85,390,0,0
2019-12-24 12:08:00+00:00,151.65,151.65,151.65,151.65,1,0,0
2019-12-24 12:19:00+00:00,151.69,151.69,151.69,151.69,1067,0,0
2019-12-24 12:27:00+00:00,151.52,151.9,151.52,151.74,67,0,0
