Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:43:00+01:00,283.35,283.35,283.35,283.35,31,0,0
2019-12-19 14:11:00+01:00,283.25,283.25,283.25,283.25,40,0,0
2019-12-19 15:02:00+01:00,283.55,283.55,283.55,283.55,5,0,0
2019-12-19 15:08:00+01:00,283.35,283.35,283.35,283.35,12,0,0
2019-12-19 15:12:00+01:00,283.4,283.4,283.4,283.4,3000,0,0
2019-12-19 15:53:00+01:00,283.35,283.35,283.35,283.35,1,0,0
2019-12-19 16:08:00+01:00,283.45,283.45,283.45,283.45,640,0,0
2019-12-19 16:36:00+01:00,283.65,283.65,283.65,283.65,8,0,0
2019-12-19 17:20:00+01:00,283.9,283.9,283.9,283.9,103,0,0
2019-12-20 09:04:00+01:00,284.5,284.5,284.5,284.5,0,0,0
2019-12-20 09:27:00+01:00,284.25,284.25,284.25,284.25,1,0,0
2019-12-20 10:20:00+01:00,284.55,284.55,284.55,284.55,5,0,0
2019-12-20 10:31:00+01:00,284.55,284.55,284.55,284.55,20,0,0
2019-12-20 10:33:00+01:00,284.45,284.45,284.45,284.45,13,0,0
2019-12-20 10:46:00+01:00,284.45,284.45,284.45,284.45,48,0,0
2019-12-20 12:13:00+01:00,285.0,285.0,285.0,285.0,65,0,0
2019-12-20 13:12:00+01:00,285.15,285.15,285.15,285.15,0,0,0
2019-12-20 16:10:00+01:00,286.2,286.2,286.2,286.2,162,0,0
2019-12-20 17:12:00+01:00,286.3,286.3,286.3,286.3,12,0,0
2019-12-23 09:04:00+01:00,286.35,286.35,286.35,286.35,0,0,0
2019-12-23 09:32:00+01:00,286.3,286.3,286.3,286.3,21,0,0
2019-12-23 09:37:00+01:00,286.2,286.2,286.2,286.2,278,0,0
2019-12-23 10:07:00+01:00,286.45,286.5,286.45,286.5,170,0,0
2019-12-23 12:11:00+01:00,286.6,286.6,286.6,286.6,8,0,0
2019-12-23 12:40:00+01:00,286.75,286.75,286.75,286.75,15,0,0
2019-12-23 12:43:00+01:00,286.75,286.8,286.75,286.8,40,0,0
2019-12-23 12:50:00+01:00,286.6,286.6,286.6,286.6,6,0,0
2019-12-23 13:12:00+01:00,286.85,286.85,286.85,286.85,6,0,0
2019-12-23 14:24:00+01:00,286.95,286.95,286.95,286.95,31,0,0
2019-12-23 15:36:00+01:00,286.85,286.85,286.85,286.85,14,0,0
2019-12-23 15:40:00+01:00,286.9,286.9,286.9,286.9,3,0,0
2019-12-23 15:44:00+01:00,286.85,286.85,286.85,286.85,2,0,0
2019-12-23 16:06:00+01:00,286.55,286.55,286.35,286.35,106,0,0
2019-12-23 16:50:00+01:00,286.95,286.95,286.95,286.95,1,0,0
2019-12-23 16:52:00+01:00,286.85,286.85,286.85,286.85,0,0,0
2019-12-27 09:04:00+01:00,287.15,287.15,287.15,287.15,0,0,0
2019-12-27 09:08:00+01:00,286.95,286.95,286.8,286.8,36,0,0
2019-12-27 09:49:00+01:00,287.1,287.1,287.1,287.1,108,0,0
2019-12-27 10:24:00+01:00,287.2,287.2,287.2,287.2,22,0,0
2019-12-27 11:04:00+01:00,286.85,286.85,286.75,286.75,210,0,0
2019-12-27 12:31:00+01:00,286.9,286.9,286.9,286.9,2,0,0
2019-12-27 12:40:00+01:00,287.2,287.25,287.2,287.25,92,0,0
2019-12-27 13:12:00+01:00,287.0,287.0,287.0,287.0,0,0,0
2019-12-27 14:46:00+01:00,286.7,286.8,286.7,286.8,605,0,0
2019-12-27 15:45:00+01:00,286.35,286.35,286.35,286.35,10,0,0
2019-12-27 17:12:00+01:00,286.15,286.15,286.15,286.15,7,0,0
2019-12-30 09:04:00+01:00,285.25,285.25,285.25,285.25,0,0,0
2019-12-30 09:46:00+01:00,285.25,285.25,285.25,285.25,4,0,0
2019-12-30 09:57:00+01:00,285.15,285.15,285.15,285.15,100,0,0
2019-12-30 10:22:00+01:00,285.25,285.25,285.25,285.25,171,0,0
2019-12-30 10:37:00+01:00,285.3,285.3,285.3,285.3,148,0,0
2019-12-30 10:42:00+01:00,285.25,285.25,285.25,285.25,24,0,0
2019-12-30 11:32:00+01:00,285.1,285.1,285.1,285.1,73,0,0
2019-12-30 11:35:00+01:00,285.15,285.15,285.15,285.15,2,0,0
2019-12-30 13:12:00+01:00,285.15,285.15,285.15,285.15,0,0,0
2019-12-30 13:52:00+01:00,285.35,285.35,285.35,285.35,734,0,0
2019-12-30 14:06:00+01:00,285.25,285.25,285.25,285.25,0,0,0
2020-01-02 09:03:00+01:00,284.75,284.75,284.75,284.75,0,0,0
2020-01-02 09:04:00+01:00,284.75,284.75,284.75,284.75,101,0,0
2020-01-02 09:28:00+01:00,284.85,284.85,284.85,284.85,240,0,0
2020-01-02 09:47:00+01:00,284.75,284.75,284.75,284.75,398,0,0
2020-01-02 10:13:00+01:00,285.2,285.2,285.2,285.2,10,0,0
2020-01-02 10:15:00+01:00,285.25,285.25,285.25,285.25,2,0,0
2020-01-02 10:20:00+01:00,285.15,285.15,285.15,285.15,11,0,0
2020-01-02 10:31:00+01:00,285.25,285.25,285.25,285.25,50,0,0
2020-01-02 10:47:00+01:00,285.35,285.45,285.35,285.45,87,0,0
2020-01-02 10:49:00+01:00,285.4,285.4,285.4,285.4,30,0,0
2020-01-02 11:10:00+01:00,285.5,285.5,285.5,285.5,17,0,0
2020-01-02 11:14:00+01:00,285.5,285.5,285.5,285.5,60,0,0
2020-01-02 11:15:00+01:00,285.45,285.45,285.45,285.45,17,0,0
2020-01-02 11:27:00+01:00,285.75,285.9,285.75,285.9,100,0,0
2020-01-02 11:31:00+01:00,285.8,285.8,285.8,285.8,25,0,0
2020-01-02 11:40:00+01:00,285.6,285.6,285.6,285.6,370,0,0
2020-01-02 11:50:00+01:00,285.8,285.8,285.8,285.8,10,0,0
2020-01-02 12:00:00+01:00,285.75,285.75,285.75,285.75,10,0,0
2020-01-02 12:54:00+01:00,285.6,285.6,285.6,285.6,142,0,0
2020-01-02 12:55:00+01:00,285.6,285.6,285.6,285.6,558,0,0
2020-01-02 13:12:00+01:00,285.7,285.7,285.7,285.7,0,0,0
2020-01-02 13:35:00+01:00,285.8,285.8,285.8,285.8,2348,0,0
2020-01-02 13:47:00+01:00,285.8,285.8,285.8,285.8,100,0,0
2020-01-02 14:21:00+01:00,285.75,285.75,285.75,285.75,30,0,0
2020-01-02 15:28:00+01:00,285.8,285.8,285.8,285.8,65,0,0
2020-01-02 15:34:00+01:00,285.95,285.95,285.95,285.95,17,0,0
2020-01-02 15:36:00+01:00,285.95,285.95,285.95,285.95,37,0,0
2020-01-02 15:48:00+01:00,286.55,286.55,286.55,286.55,19,0,0
2020-01-02 15:53:00+01:00,286.25,286.25,286.25,286.25,56,0,0
2020-01-02 15:56:00+01:00,286.55,286.55,286.55,286.55,15,0,0
2020-01-02 16:04:00+01:00,286.25,286.25,286.25,286.25,65,0,0
2020-01-02 17:12:00+01:00,285.8,285.8,285.8,285.8,3,0,0
2020-01-03 09:04:00+01:00,285.7,285.7,285.7,285.7,18,0,0
2020-01-03 09:19:00+01:00,285.85,285.85,285.85,285.85,14,0,0
2020-01-03 09:32:00+01:00,286.1,286.1,286.1,286.1,170,0,0
2020-01-03 10:30:00+01:00,285.85,285.85,285.85,285.85,13,0,0
2020-01-03 10:56:00+01:00,285.9,285.9,285.9,285.9,7,0,0
2020-01-03 11:42:00+01:00,285.7,285.7,285.7,285.7,110,0,0
2020-01-03 11:56:00+01:00,285.3,285.3,285.3,285.3,28,0,0
2020-01-03 13:05:00+01:00,285.55,285.55,285.55,285.55,0,0,0
2020-01-03 13:12:00+01:00,285.9,285.9,285.9,285.9,0,0,0
2020-01-03 14:28:00+01:00,286.45,286.45,286.45,286.45,466,0,0
2020-01-03 14:46:00+01:00,286.3,286.4,286.3,286.4,50,0,0
2020-01-03 15:29:00+01:00,285.55,285.55,285.55,285.55,4,0,0
2020-01-03 15:36:00+01:00,286.45,286.45,286.45,286.45,1,0,0
2020-01-03 17:09:00+01:00,285.6,285.6,285.6,285.6,1,0,0
2020-01-06 09:04:00+01:00,284.25,284.25,283.3,283.3,29,0,0
2020-01-06 09:12:00+01:00,284.75,284.75,284.75,284.75,113,0,0
2020-01-06 11:44:00+01:00,283.2,283.2,283.2,283.2,2,0,0
2020-01-06 12:00:00+01:00,283.3,283.3,283.3,283.3,334,0,0
2020-01-06 13:12:00+01:00,283.35,283.35,283.35,283.35,0,0,0
2020-01-06 15:36:00+01:00,283.6,283.6,283.6,283.6,1015,0,0
2020-01-06 16:21:00+01:00,284.15,284.15,284.15,284.15,17,0,0
2020-01-07 09:04:00+01:00,286.15,286.15,286.15,286.15,4,0,0
2020-01-07 09:41:00+01:00,286.3,286.3,286.3,286.3,35,0,0
2020-01-07 09:59:00+01:00,286.35,286.35,286.35,286.35,0,0,0
2020-01-07 10:09:00+01:00,285.95,285.95,285.95,285.95,104,0,0
2020-01-07 10:10:00+01:00,286.15,286.15,286.15,286.15,34,0,0
2020-01-07 10:35:00+01:00,286.25,286.25,286.25,286.25,84,0,0
2020-01-07 11:25:00+01:00,286.25,286.25,286.25,286.25,13,0,0
2020-01-07 11:33:00+01:00,286.4,286.4,286.4,286.4,35,0,0
2020-01-07 11:34:00+01:00,286.35,286.35,286.35,286.35,34,0,0
2020-01-07 11:58:00+01:00,286.35,286.35,286.35,286.35,5,0,0
2020-01-07 12:49:00+01:00,285.85,285.85,285.85,285.85,50,0,0
2020-01-07 12:52:00+01:00,285.95,285.95,285.95,285.95,170,0,0
2020-01-07 13:02:00+01:00,286.0,286.0,286.0,286.0,10,0,0
2020-01-07 13:12:00+01:00,286.05,286.05,286.05,286.05,0,0,0
2020-01-07 14:35:00+01:00,286.05,286.05,286.05,286.05,574,0,0
2020-01-07 15:36:00+01:00,286.25,286.25,286.25,286.25,19,0,0
2020-01-07 15:39:00+01:00,285.9,285.9,285.9,285.9,21,0,0
2020-01-07 15:48:00+01:00,285.35,285.35,285.35,285.35,3210,0,0
2020-01-07 16:22:00+01:00,286.2,286.2,286.2,286.2,9,0,0
2020-01-08 09:04:00+01:00,284.7,284.7,284.7,284.7,72,0,0
2020-01-08 09:48:00+01:00,284.55,284.55,284.55,284.55,8,0,0
2020-01-08 09:53:00+01:00,284.65,284.65,284.65,284.65,14,0,0
2020-01-08 10:12:00+01:00,284.9,284.9,284.9,284.9,5,0,0
2020-01-08 11:07:00+01:00,285.05,285.05,285.05,285.05,17,0,0
2020-01-08 11:34:00+01:00,285.65,285.65,285.65,285.65,4,0,0
2020-01-08 11:55:00+01:00,285.7,285.7,285.7,285.7,13,0,0
2020-01-08 13:12:00+01:00,285.9,285.9,285.9,285.9,0,0,0
2020-01-08 13:27:00+01:00,285.75,285.75,285.75,285.75,221,0,0
2020-01-08 13:36:00+01:00,285.75,285.75,285.75,285.75,215,0,0
2020-01-08 14:14:00+01:00,286.2,286.4,286.2,286.4,2,0,0
2020-01-08 14:48:00+01:00,286.0,286.0,286.0,286.0,5,0,0
2020-01-09 09:04:00+01:00,289.7,289.7,289.7,289.7,0,0,0
2020-01-09 09:22:00+01:00,289.75,289.75,289.75,289.75,788,0,0
2020-01-09 09:32:00+01:00,289.8,289.8,289.8,289.8,10,0,0
2020-01-09 09:42:00+01:00,290.05,290.05,290.05,290.05,48,0,0
2020-01-09 09:57:00+01:00,289.9,289.9,289.9,289.9,50,0,0
2020-01-09 10:03:00+01:00,289.7,289.7,289.7,289.7,25,0,0
2020-01-09 10:11:00+01:00,289.8,289.8,289.8,289.8,60,0,0
2020-01-09 10:14:00+01:00,289.85,289.85,289.85,289.85,26,0,0
2020-01-09 10:26:00+01:00,289.8,289.8,289.8,289.8,10,0,0
2020-01-09 12:20:00+01:00,289.95,289.95,289.95,289.95,3,0,0
2020-01-09 12:58:00+01:00,289.95,289.95,289.95,289.95,8,0,0
2020-01-09 13:12:00+01:00,290.0,290.0,290.0,290.0,2,0,0
2020-01-09 13:19:00+01:00,290.0,290.0,290.0,290.0,4,0,0
2020-01-09 14:31:00+01:00,289.85,289.85,289.85,289.85,20,0,0
2020-01-09 15:18:00+01:00,290.0,290.0,290.0,290.0,120,0,0
2020-01-09 16:02:00+01:00,289.6,289.6,289.6,289.6,1,0,0
2020-01-09 17:00:00+01:00,290.35,290.35,290.35,290.35,69,0,0
2020-01-09 17:02:00+01:00,290.25,290.25,290.25,290.25,27,0,0
2020-01-09 17:05:00+01:00,290.3,290.3,290.3,290.3,595,0,0
2020-01-10 09:04:00+01:00,291.15,291.15,291.15,291.15,53,0,0
2020-01-10 09:43:00+01:00,291.3,291.3,291.3,291.3,36,0,0
2020-01-10 09:59:00+01:00,291.35,291.35,291.35,291.35,33,0,0
2020-01-10 11:06:00+01:00,291.55,291.55,291.55,291.55,30,0,0
2020-01-10 11:27:00+01:00,291.55,291.55,291.55,291.55,55,0,0
2020-01-10 12:01:00+01:00,291.65,291.65,291.65,291.65,56,0,0
2020-01-10 13:12:00+01:00,291.55,291.55,291.55,291.55,0,0,0
2020-01-10 13:35:00+01:00,291.55,291.55,291.55,291.55,313,0,0
2020-01-10 14:32:00+01:00,290.9,290.9,290.9,290.9,8,0,0
2020-01-10 16:38:00+01:00,290.65,290.65,290.65,290.65,35,0,0
2020-01-10 16:42:00+01:00,290.7,290.7,290.7,290.7,131,0,0
2020-01-13 09:04:00+01:00,289.5,289.5,289.5,289.5,0,0,0
2020-01-13 09:52:00+01:00,289.8,289.8,289.8,289.8,21,0,0
2020-01-13 10:14:00+01:00,289.7,289.7,289.7,289.7,131,0,0
2020-01-13 10:54:00+01:00,290.05,290.05,290.05,290.05,321,0,0
2020-01-13 11:47:00+01:00,290.15,290.15,290.15,290.15,50,0,0
2020-01-13 11:54:00+01:00,289.95,289.95,289.95,289.95,25,0,0
2020-01-13 13:12:00+01:00,289.5,289.5,289.5,289.5,0,0,0
2020-01-13 15:34:00+01:00,288.9,288.9,288.9,288.9,802,0,0
