Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:59:00+01:00,78.35,78.35,78.35,78.35,150,0,0
2019-12-19 15:31:00+01:00,78.43,78.43,78.43,78.43,50,0,0
2019-12-19 15:35:00+01:00,78.42,78.42,78.42,78.42,24,0,0
2019-12-19 15:42:00+01:00,78.42,78.42,78.42,78.42,55,0,0
2019-12-19 15:48:00+01:00,78.46,78.46,78.46,78.46,76,0,0
2019-12-19 15:59:00+01:00,78.44,78.44,78.44,78.44,129,0,0
2019-12-19 16:18:00+01:00,78.46,78.46,78.46,78.46,26,0,0
2019-12-19 16:36:00+01:00,78.48,78.48,78.48,78.48,21,0,0
2019-12-19 16:37:00+01:00,78.56,78.56,78.56,78.56,48,0,0
2019-12-19 17:29:00+01:00,78.58,78.58,78.58,78.58,40,0,0
2019-12-20 09:04:00+01:00,78.72,78.72,78.72,78.72,3,0,0
2019-12-20 09:31:00+01:00,78.65,78.65,78.65,78.65,128,0,0
2019-12-20 10:03:00+01:00,78.71,78.71,78.71,78.71,120,0,0
2019-12-20 10:04:00+01:00,78.71,78.71,78.71,78.71,114,0,0
2019-12-20 10:59:00+01:00,78.63,78.63,78.63,78.63,84,0,0
2019-12-20 11:01:00+01:00,78.67,78.67,78.67,78.67,37,0,0
2019-12-20 11:22:00+01:00,78.73,78.73,78.73,78.73,380,0,0
2019-12-20 11:50:00+01:00,78.74,78.74,78.74,78.74,78,0,0
2019-12-20 11:55:00+01:00,78.81,78.81,78.81,78.81,41,0,0
2019-12-20 12:13:00+01:00,78.83,78.83,78.83,78.83,102,0,0
2019-12-20 12:23:00+01:00,78.99,78.99,78.99,78.99,67,0,0
2019-12-20 13:12:00+01:00,78.89,78.89,78.89,78.89,0,0,0
2019-12-20 13:37:00+01:00,78.87,78.89,78.87,78.89,4379,0,0
2019-12-20 13:54:00+01:00,78.91,78.91,78.91,78.91,5,0,0
2019-12-20 14:12:00+01:00,78.95,78.95,78.95,78.95,1945,0,0
2019-12-20 14:54:00+01:00,79.04,79.04,79.04,79.04,13285,0,0
2019-12-20 16:25:00+01:00,79.29,79.29,79.29,79.29,607,0,0
2019-12-20 16:32:00+01:00,79.3,79.3,79.3,79.3,246,0,0
2019-12-20 16:57:00+01:00,79.3,79.3,79.3,79.3,160,0,0
2019-12-20 16:58:00+01:00,79.33,79.33,79.33,79.33,33,0,0
2019-12-20 17:00:00+01:00,79.3,79.3,79.3,79.3,18,0,0
2019-12-20 17:03:00+01:00,79.3,79.3,79.3,79.3,9,0,0
2019-12-20 17:08:00+01:00,79.3,79.3,79.3,79.3,2,0,0
2019-12-20 17:19:00+01:00,79.42,79.42,79.42,79.42,70,0,0
2019-12-20 17:29:00+01:00,79.4,79.4,79.4,79.4,24,0,0
2019-12-23 09:04:00+01:00,79.42,79.42,79.4,79.4,0,0,0
2019-12-23 09:05:00+01:00,79.39,79.39,79.39,79.39,79,0,0
2019-12-23 09:13:00+01:00,79.42,79.42,79.42,79.42,0,0,0
2019-12-23 09:21:00+01:00,79.44,79.44,79.44,79.44,3188,0,0
2019-12-23 10:36:00+01:00,79.48,79.48,79.48,79.48,3000,0,0
2019-12-23 11:04:00+01:00,79.46,79.46,79.46,79.46,2,0,0
2019-12-23 11:21:00+01:00,79.43,79.43,79.43,79.43,41,0,0
2019-12-23 11:22:00+01:00,79.45,79.45,79.45,79.45,40,0,0
2019-12-23 12:19:00+01:00,79.52,79.52,79.52,79.52,10,0,0
2019-12-23 12:24:00+01:00,79.55,79.55,79.55,79.55,165,0,0
2019-12-23 13:09:00+01:00,79.69,79.69,79.69,79.69,200,0,0
2019-12-23 13:12:00+01:00,79.59,79.59,79.59,79.59,0,0,0
2019-12-23 14:59:00+01:00,79.52,79.52,79.52,79.52,6713,0,0
2019-12-23 15:36:00+01:00,79.48,79.48,79.48,79.48,60,0,0
2019-12-23 16:09:00+01:00,79.38,79.38,79.38,79.38,58,0,0
2019-12-23 16:32:00+01:00,79.4,79.4,79.4,79.4,62,0,0
2019-12-23 16:33:00+01:00,79.34,79.34,79.34,79.34,5,0,0
2019-12-23 17:20:00+01:00,79.47,79.47,79.47,79.47,0,0,0
2019-12-23 17:29:00+01:00,79.48,79.48,79.48,79.48,6937,0,0
