Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:42:00-05:00,42.06,42.06,42.06,42.06,183,0.0,0
2019-12-18 11:46:00-05:00,42.07,42.07,42.07,42.07,271,0.0,0
2019-12-18 11:48:00-05:00,42.07,42.07,42.07,42.07,900,0.0,0
2019-12-18 11:54:00-05:00,42.08,42.08,42.08,42.08,516,0.0,0
2019-12-18 12:05:00-05:00,42.08,42.08,42.08,42.08,103,0.0,0
2019-12-18 12:07:00-05:00,42.09,42.09,42.09,42.09,125,0.0,0
2019-12-18 12:09:00-05:00,42.1,42.1,42.1,42.1,190,0.0,0
2019-12-18 12:11:00-05:00,42.07,42.07,42.07,42.07,169,0.0,0
2019-12-18 12:16:00-05:00,42.08,42.08,42.08,42.08,431,0.0,0
2019-12-18 12:21:00-05:00,42.08,42.08,42.07,42.08,552,0.0,0
2019-12-18 12:28:00-05:00,42.08,42.08,42.08,42.08,121,0.0,0
2019-12-18 12:31:00-05:00,42.08,42.08,42.08,42.08,151,0.0,0
2019-12-18 12:32:00-05:00,42.09,42.09,42.09,42.09,2500,0.0,0
2019-12-18 12:33:00-05:00,42.09,42.09,42.09,42.09,742,0.0,0
2019-12-18 12:38:00-05:00,42.09,42.09,42.09,42.09,372,0.0,0
2019-12-18 12:43:00-05:00,42.09,42.09,42.09,42.09,541,0.0,0
2019-12-18 12:45:00-05:00,42.12,42.12,42.12,42.12,628,0.0,0
2019-12-18 12:50:00-05:00,42.15,42.15,42.15,42.15,108,0.0,0
2019-12-18 12:51:00-05:00,42.15,42.15,42.15,42.15,210,0.0,0
2019-12-18 12:52:00-05:00,42.16,42.16,42.16,42.16,850,0.0,0
2019-12-18 12:55:00-05:00,42.17,42.17,42.17,42.17,1003,0.0,0
2019-12-18 12:58:00-05:00,42.19,42.19,42.19,42.19,281,0.0,0
2019-12-18 12:59:00-05:00,42.18,42.18,42.18,42.18,3088,0.0,0
2019-12-18 13:01:00-05:00,42.2,42.2,42.2,42.2,517,0.0,0
2019-12-18 13:11:00-05:00,42.21,42.21,42.21,42.21,102,0.0,0
2019-12-18 13:12:00-05:00,42.23,42.23,42.23,42.23,550,0.0,0
2019-12-18 13:16:00-05:00,42.23,42.23,42.23,42.23,411,0.0,0
2019-12-18 13:22:00-05:00,42.23,42.23,42.23,42.23,357,0.0,0
2019-12-18 13:27:00-05:00,42.24,42.24,42.24,42.24,476,0.0,0
2019-12-18 13:30:00-05:00,42.24,42.24,42.24,42.24,565,0.0,0
2019-12-18 13:38:00-05:00,42.24,42.24,42.24,42.24,1129,0.0,0
2019-12-18 13:42:00-05:00,42.24,42.24,42.24,42.24,176,0.0,0
2019-12-18 13:48:00-05:00,42.24,42.24,42.24,42.24,500,0.0,0
2019-12-18 13:49:00-05:00,42.23,42.23,42.23,42.23,214,0.0,0
2019-12-18 13:51:00-05:00,42.23,42.23,42.23,42.23,441,0.0,0
2019-12-18 13:53:00-05:00,42.22,42.22,42.22,42.22,100,0.0,0
2019-12-18 13:54:00-05:00,42.22,42.22,42.22,42.22,664,0.0,0
2019-12-18 13:56:00-05:00,42.2,42.2,42.2,42.2,499,0.0,0
2019-12-18 14:00:00-05:00,42.19,42.19,42.19,42.19,681,0.0,0
2019-12-18 14:08:00-05:00,42.2,42.2,42.2,42.2,382,0.0,0
2019-12-18 14:10:00-05:00,42.19,42.19,42.19,42.19,201,0.0,0
2019-12-18 14:13:00-05:00,42.21,42.22,42.21,42.22,646,0.0,0
2019-12-18 14:21:00-05:00,42.19,42.19,42.19,42.19,791,0.0,0
2019-12-18 14:28:00-05:00,42.23,42.23,42.23,42.23,271,0.0,0
2019-12-18 14:29:00-05:00,42.23,42.23,42.23,42.23,465,0.0,0
2019-12-18 14:34:00-05:00,42.25,42.25,42.25,42.25,188,0.0,0
2019-12-18 14:36:00-05:00,42.24,42.24,42.24,42.24,1622,0.0,0
2019-12-18 14:49:00-05:00,42.24,42.25,42.24,42.24,1355,0.0,0
2019-12-18 14:53:00-05:00,42.25,42.25,42.25,42.25,416,0.0,0
2019-12-18 14:57:00-05:00,42.27,42.28,42.27,42.28,834,0.0,0
2019-12-18 15:00:00-05:00,42.28,42.28,42.28,42.28,240,0.0,0
2019-12-18 15:01:00-05:00,42.27,42.27,42.27,42.27,201,0.0,0
2019-12-18 15:02:00-05:00,42.27,42.27,42.27,42.27,322,0.0,0
2019-12-18 15:04:00-05:00,42.29,42.29,42.29,42.29,300,0.0,0
2019-12-18 15:06:00-05:00,42.31,42.31,42.31,42.31,161,0.0,0
2019-12-18 15:07:00-05:00,42.3,42.3,42.3,42.3,200,0.0,0
2019-12-18 15:08:00-05:00,42.3,42.3,42.3,42.3,172,0.0,0
2019-12-18 15:10:00-05:00,42.3,42.3,42.3,42.3,100,0.0,0
2019-12-18 15:11:00-05:00,42.29,42.29,42.28,42.28,463,0.0,0
2019-12-18 15:16:00-05:00,42.28,42.28,42.28,42.28,249,0.0,0
2019-12-18 15:18:00-05:00,42.29,42.29,42.29,42.29,592,0.0,0
2019-12-18 15:19:00-05:00,42.28,42.28,42.28,42.28,227,0.0,0
2019-12-18 15:23:00-05:00,42.28,42.29,42.28,42.29,600,0.0,0
2019-12-18 15:25:00-05:00,42.31,42.31,42.31,42.31,206,0.0,0
2019-12-18 15:27:00-05:00,42.3,42.31,42.3,42.31,1525,0.0,0
2019-12-18 15:29:00-05:00,42.31,42.31,42.31,42.31,3102,0.0,0
2019-12-18 15:31:00-05:00,42.32,42.32,42.32,42.32,394,0.0,0
2019-12-18 15:32:00-05:00,42.32,42.32,42.32,42.32,5373,0.0,0
2019-12-18 15:33:00-05:00,42.31,42.31,42.31,42.31,855,0.0,0
2019-12-18 15:35:00-05:00,42.3,42.3,42.3,42.3,153,0.0,0
2019-12-18 15:36:00-05:00,42.31,42.31,42.31,42.31,331,0.0,0
2019-12-18 15:39:00-05:00,42.32,42.32,42.32,42.32,564,0.0,0
2019-12-18 15:41:00-05:00,42.33,42.33,42.33,42.33,118,0.0,0
2019-12-18 15:46:00-05:00,42.33,42.33,42.33,42.33,291,0.0,0
2019-12-18 15:47:00-05:00,42.33,42.33,42.33,42.33,397,0.0,0
2019-12-18 15:48:00-05:00,42.32,42.32,42.32,42.32,105,0.0,0
2019-12-18 15:49:00-05:00,42.33,42.33,42.33,42.33,236,0.0,0
2019-12-18 15:54:00-05:00,42.36,42.36,42.36,42.36,1031,0.0,0
2019-12-18 15:55:00-05:00,42.34,42.34,42.34,42.34,223,0.0,0
2019-12-18 15:56:00-05:00,42.33,42.33,42.33,42.33,250,0.0,0
2019-12-18 15:57:00-05:00,42.31,42.31,42.31,42.31,1000,0.0,0
2019-12-18 15:59:00-05:00,42.32,42.33,42.31,42.33,1826,0.0,0
2019-12-19 09:30:00-05:00,42.32,42.32,42.32,42.32,0,0.0,0
2019-12-19 09:31:00-05:00,42.29,42.29,42.29,42.29,847,0.0,0
2019-12-19 09:32:00-05:00,42.31,42.31,42.31,42.31,164,0.0,0
2019-12-19 09:36:00-05:00,42.31,42.31,42.31,42.31,427,0.0,0
2019-12-19 09:40:00-05:00,42.35,42.35,42.35,42.35,590,0.0,0
2019-12-19 09:41:00-05:00,42.33,42.33,42.33,42.33,303,0.0,0
2019-12-19 09:43:00-05:00,42.39,42.39,42.35,42.35,2059,0.0,0
2019-12-19 09:47:00-05:00,42.34,42.34,42.34,42.34,217,0.0,0
2019-12-19 09:48:00-05:00,42.35,42.35,42.35,42.35,536,0.0,0
2019-12-19 09:52:00-05:00,42.35,42.35,42.35,42.35,346,0.0,0
2019-12-19 09:53:00-05:00,42.34,42.34,42.34,42.34,257,0.0,0
2019-12-19 09:58:00-05:00,42.37,42.37,42.37,42.37,111,0.0,0
2019-12-19 09:59:00-05:00,42.39,42.39,42.39,42.39,187,0.0,0
2019-12-19 10:02:00-05:00,42.35,42.35,42.34,42.34,1251,0.0,0
2019-12-19 10:05:00-05:00,42.34,42.34,42.34,42.34,350,0.0,0
2019-12-19 10:06:00-05:00,42.34,42.34,42.33,42.33,799,0.0,0
2019-12-19 10:10:00-05:00,42.34,42.34,42.34,42.34,268,0.0,0
2019-12-19 10:20:00-05:00,42.28,42.28,42.27,42.27,610,0.0,0
2019-12-19 10:22:00-05:00,42.27,42.27,42.27,42.27,646,0.0,0
2019-12-19 10:26:00-05:00,42.31,42.31,42.31,42.31,396,0.0,0
2019-12-19 10:35:00-05:00,42.27,42.27,42.26,42.26,592,0.0,0
2019-12-19 10:37:00-05:00,42.25,42.25,42.25,42.25,200,0.0,0
2019-12-19 10:38:00-05:00,42.26,42.26,42.26,42.26,428,0.0,0
2019-12-19 10:39:00-05:00,42.24,42.24,42.24,42.24,100,0.0,0
2019-12-19 10:41:00-05:00,42.25,42.25,42.25,42.25,531,0.0,0
2019-12-19 10:44:00-05:00,42.24,42.24,42.24,42.24,188,0.0,0
2019-12-19 10:47:00-05:00,42.23,42.23,42.23,42.23,249,0.0,0
2019-12-19 10:49:00-05:00,42.2,42.2,42.2,42.2,590,0.0,0
2019-12-19 10:50:00-05:00,42.16,42.16,42.16,42.16,105,0.0,0
2019-12-19 10:51:00-05:00,42.16,42.16,42.16,42.16,336,0.0,0
2019-12-19 10:53:00-05:00,42.15,42.15,42.15,42.15,419,0.0,0
2019-12-19 10:56:00-05:00,42.15,42.15,42.15,42.15,100,0.0,0
2019-12-19 10:58:00-05:00,42.12,42.12,42.12,42.12,184,0.0,0
2019-12-19 11:04:00-05:00,42.1,42.1,42.1,42.1,175,0.0,0
2019-12-19 11:06:00-05:00,42.15,42.15,42.15,42.15,455,0.0,0
2019-12-19 11:08:00-05:00,42.16,42.16,42.16,42.16,250,0.0,0
2019-12-19 11:09:00-05:00,42.17,42.17,42.17,42.17,701,0.0,0
2019-12-19 11:18:00-05:00,42.21,42.21,42.2,42.21,532,0.0,0
2019-12-19 11:20:00-05:00,42.2,42.2,42.2,42.2,515,0.0,0
2019-12-19 11:21:00-05:00,42.2,42.2,42.2,42.2,300,0.0,0
2019-12-19 11:23:00-05:00,42.22,42.22,42.22,42.22,302,0.0,0
2019-12-19 11:25:00-05:00,42.2,42.2,42.2,42.2,101,0.0,0
2019-12-19 11:28:00-05:00,42.18,42.18,42.18,42.18,727,0.0,0
2019-12-19 11:29:00-05:00,42.19,42.19,42.19,42.19,846,0.0,0
2019-12-19 11:39:00-05:00,42.15,42.16,42.15,42.16,1023,0.0,0
2019-12-19 11:41:00-05:00,42.15,42.16,42.14,42.16,927,0.0,0
2019-12-19 11:43:00-05:00,42.16,42.16,42.16,42.16,1084,0.0,0
2019-12-19 11:47:00-05:00,42.18,42.18,42.18,42.18,894,0.0,0
2019-12-19 11:55:00-05:00,42.2,42.22,42.2,42.2,5435,0.0,0
2019-12-19 11:57:00-05:00,42.18,42.19,42.18,42.19,643,0.0,0
2019-12-19 12:00:00-05:00,42.2,42.2,42.2,42.2,125,0.0,0
2019-12-19 12:01:00-05:00,42.16,42.16,42.16,42.16,536,0.0,0
2019-12-19 12:03:00-05:00,42.19,42.19,42.19,42.19,145,0.0,0
2019-12-19 12:07:00-05:00,42.21,42.21,42.2,42.2,1284,0.0,0
2019-12-19 12:11:00-05:00,42.22,42.22,42.22,42.22,195,0.0,0
2019-12-19 12:14:00-05:00,42.22,42.22,42.22,42.22,108,0.0,0
2019-12-19 12:16:00-05:00,42.23,42.23,42.22,42.22,325,0.0,0
2019-12-19 12:22:00-05:00,42.21,42.21,42.21,42.21,110,0.0,0
2019-12-19 12:24:00-05:00,42.23,42.23,42.23,42.23,497,0.0,0
2019-12-19 12:31:00-05:00,42.24,42.24,42.24,42.24,524,0.0,0
2019-12-19 12:46:00-05:00,42.23,42.23,42.23,42.23,560,0.0,0
2019-12-19 12:53:00-05:00,42.23,42.23,42.23,42.23,593,0.0,0
2019-12-19 12:55:00-05:00,42.24,42.24,42.24,42.24,165,0.0,0
2019-12-19 12:56:00-05:00,42.24,42.24,42.24,42.24,254,0.0,0
2019-12-19 12:57:00-05:00,42.24,42.25,42.24,42.25,1082,0.0,0
2019-12-19 13:04:00-05:00,42.25,42.25,42.25,42.25,180,0.0,0
2019-12-19 13:05:00-05:00,42.25,42.25,42.24,42.24,821,0.0,0
2019-12-19 13:10:00-05:00,42.24,42.24,42.24,42.24,125,0.0,0
2019-12-19 13:14:00-05:00,42.25,42.26,42.25,42.26,1365,0.0,0
2019-12-19 13:15:00-05:00,42.26,42.26,42.26,42.26,260,0.0,0
2019-12-19 13:19:00-05:00,42.29,42.29,42.29,42.29,350,0.0,0
2019-12-19 13:22:00-05:00,42.27,42.27,42.27,42.27,150,0.0,0
2019-12-19 13:24:00-05:00,42.27,42.27,42.27,42.27,241,0.0,0
2019-12-19 13:26:00-05:00,42.28,42.28,42.28,42.28,218,0.0,0
2019-12-19 13:39:00-05:00,42.29,42.29,42.29,42.29,365,0.0,0
2019-12-19 13:40:00-05:00,42.28,42.28,42.28,42.28,449,0.0,0
2019-12-19 13:45:00-05:00,42.31,42.31,42.31,42.31,290,0.0,0
2019-12-19 13:48:00-05:00,42.3,42.3,42.3,42.3,354,0.0,0
2019-12-19 13:51:00-05:00,42.3,42.3,42.3,42.3,1934,0.0,0
2019-12-19 13:52:00-05:00,42.3,42.3,42.3,42.3,204,0.0,0
2019-12-19 14:06:00-05:00,42.32,42.32,42.32,42.32,100,0.0,0
2019-12-19 14:07:00-05:00,42.33,42.33,42.33,42.33,250,0.0,0
2019-12-19 14:14:00-05:00,42.33,42.33,42.33,42.33,479,0.0,0
2019-12-19 14:19:00-05:00,42.32,42.32,42.32,42.32,351,0.0,0
2019-12-19 14:27:00-05:00,42.32,42.32,42.32,42.32,271,0.0,0
2019-12-19 14:30:00-05:00,42.31,42.31,42.31,42.31,820,0.0,0
2019-12-19 14:36:00-05:00,42.32,42.32,42.32,42.32,263,0.0,0
2019-12-19 14:38:00-05:00,42.31,42.31,42.31,42.31,328,0.0,0
2019-12-19 14:43:00-05:00,42.31,42.31,42.31,42.31,426,0.0,0
2019-12-19 14:44:00-05:00,42.31,42.31,42.31,42.31,539,0.0,0
2019-12-19 14:49:00-05:00,42.3,42.3,42.29,42.29,622,0.0,0
2019-12-19 14:50:00-05:00,42.3,42.3,42.3,42.3,100,0.0,0
2019-12-19 14:51:00-05:00,42.29,42.29,42.29,42.29,485,0.0,0
2019-12-19 14:53:00-05:00,42.29,42.29,42.29,42.29,312,0.0,0
2019-12-19 14:55:00-05:00,42.29,42.29,42.29,42.29,342,0.0,0
2019-12-19 15:03:00-05:00,42.3,42.3,42.3,42.3,310,0.0,0
2019-12-19 15:13:00-05:00,42.3,42.3,42.29,42.29,922,0.0,0
2019-12-19 15:16:00-05:00,42.26,42.26,42.26,42.26,100,0.0,0
2019-12-19 15:18:00-05:00,42.28,42.28,42.28,42.28,262,0.0,0
2019-12-19 15:21:00-05:00,42.29,42.29,42.29,42.29,645,0.0,0
2019-12-19 15:23:00-05:00,42.29,42.29,42.29,42.29,261,0.0,0
2019-12-19 15:25:00-05:00,42.27,42.27,42.27,42.27,682,0.0,0
2019-12-19 15:26:00-05:00,42.27,42.27,42.27,42.27,672,0.0,0
2019-12-19 15:27:00-05:00,42.28,42.28,42.28,42.28,121,0.0,0
2019-12-19 15:28:00-05:00,42.28,42.28,42.28,42.28,780,0.0,0
2019-12-19 15:30:00-05:00,42.28,42.28,42.28,42.28,249,0.0,0
2019-12-19 15:31:00-05:00,42.26,42.26,42.26,42.26,249,0.0,0
2019-12-19 15:33:00-05:00,42.29,42.29,42.29,42.29,457,0.0,0
2019-12-19 15:38:00-05:00,42.3,42.3,42.28,42.28,5729,0.0,0
2019-12-19 15:42:00-05:00,42.29,42.29,42.29,42.29,150,0.0,0
2019-12-19 15:45:00-05:00,42.28,42.29,42.28,42.29,370,0.0,0
2019-12-19 15:46:00-05:00,42.28,42.28,42.28,42.28,359,0.0,0
2019-12-19 15:47:00-05:00,42.29,42.29,42.29,42.29,100,0.0,0
2019-12-19 15:49:00-05:00,42.29,42.29,42.28,42.28,881,0.0,0
