Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 14:40:00-05:00,138.65,138.65,138.65,138.65,783,0,0
2019-12-16 14:52:00-05:00,138.58,138.58,138.58,138.58,142,0,0
2019-12-16 14:58:00-05:00,138.6,138.6,138.6,138.6,1079,0,0
2019-12-16 15:00:00-05:00,138.6,138.6,138.6,138.6,445,0,0
2019-12-16 15:14:00-05:00,138.63,138.63,138.63,138.63,271,0,0
2019-12-16 15:25:00-05:00,138.64,138.64,138.64,138.64,909,0,0
2019-12-16 15:38:00-05:00,138.68,138.68,138.68,138.68,100,0,0
2019-12-16 15:39:00-05:00,138.63,138.63,138.63,138.63,176,0,0
2019-12-16 15:49:00-05:00,138.53,138.53,138.53,138.53,2316,0,0
2019-12-16 15:57:00-05:00,138.51,138.51,138.51,138.51,150,0,0
2019-12-16 15:59:00-05:00,138.51,138.51,138.49,138.49,275,0,0
2019-12-17 09:30:00-05:00,138.53,138.53,138.53,138.53,0,0,0
2019-12-17 09:46:00-05:00,138.47,138.47,138.47,138.47,1154,0,0
2019-12-17 09:58:00-05:00,138.42,138.42,138.42,138.42,1809,0,0
2019-12-17 10:00:00-05:00,138.52,138.58,138.52,138.58,672,0,0
2019-12-17 10:01:00-05:00,138.54,138.54,138.54,138.54,300,0,0
2019-12-17 10:06:00-05:00,138.64,138.64,138.64,138.64,446,0,0
2019-12-17 10:36:00-05:00,138.7,138.7,138.7,138.7,100,0,0
2019-12-17 10:38:00-05:00,138.75,138.75,138.75,138.75,115,0,0
2019-12-17 10:39:00-05:00,138.76,138.76,138.76,138.76,200,0,0
2019-12-17 10:41:00-05:00,138.73,138.73,138.68,138.68,1052,0,0
2019-12-17 10:42:00-05:00,138.68,138.68,138.68,138.68,100,0,0
2019-12-17 10:44:00-05:00,138.74,138.74,138.74,138.74,256,0,0
2019-12-17 10:47:00-05:00,138.64,138.64,138.64,138.64,191,0,0
2019-12-17 11:15:00-05:00,138.55,138.55,138.55,138.55,100,0,0
2019-12-17 11:20:00-05:00,138.56,138.56,138.56,138.56,239,0,0
2019-12-17 11:28:00-05:00,138.53,138.53,138.53,138.53,2751,0,0
2019-12-17 11:34:00-05:00,138.54,138.54,138.54,138.54,642,0,0
2019-12-17 11:43:00-05:00,138.54,138.54,138.54,138.54,104,0,0
2019-12-17 11:47:00-05:00,138.61,138.61,138.61,138.61,100,0,0
2019-12-17 11:48:00-05:00,138.64,138.64,138.64,138.64,270,0,0
2019-12-17 11:51:00-05:00,138.6,138.6,138.6,138.6,100,0,0
2019-12-17 11:55:00-05:00,138.6,138.6,138.6,138.6,181,0,0
2019-12-17 11:56:00-05:00,138.56,138.56,138.56,138.56,100,0,0
2019-12-17 11:57:00-05:00,138.6,138.6,138.6,138.6,0,0,0
2019-12-17 12:02:00-05:00,138.63,138.63,138.63,138.63,18290,0,0
2019-12-17 12:10:00-05:00,138.65,138.65,138.65,138.65,235,0,0
2019-12-17 12:14:00-05:00,138.65,138.65,138.65,138.65,263,0,0
2019-12-17 12:21:00-05:00,138.74,138.74,138.71,138.71,748,0,0
2019-12-17 12:23:00-05:00,138.69,138.69,138.69,138.69,221,0,0
2019-12-17 12:30:00-05:00,138.77,138.79,138.77,138.79,4619,0,0
2019-12-17 12:31:00-05:00,138.79,138.79,138.79,138.79,529,0,0
2019-12-17 12:53:00-05:00,138.74,138.74,138.74,138.74,200,0,0
2019-12-17 12:55:00-05:00,138.76,138.76,138.76,138.76,218,0,0
2019-12-17 13:04:00-05:00,138.67,138.67,138.67,138.67,2087,0,0
2019-12-17 13:07:00-05:00,138.67,138.67,138.67,138.67,435,0,0
2019-12-17 13:22:00-05:00,138.71,138.71,138.71,138.71,100,0,0
2019-12-17 13:33:00-05:00,138.69,138.69,138.69,138.69,100,0,0
2019-12-17 13:37:00-05:00,138.77,138.77,138.77,138.77,161,0,0
2019-12-17 13:45:00-05:00,138.87,138.87,138.87,138.87,100,0,0
2019-12-17 13:48:00-05:00,138.87,138.87,138.87,138.87,100,0,0
2019-12-17 13:54:00-05:00,138.82,138.82,138.82,138.82,838,0,0
2019-12-17 14:09:00-05:00,138.84,138.84,138.82,138.82,2665,0,0
2019-12-17 14:14:00-05:00,138.84,138.84,138.84,138.84,448,0,0
2019-12-17 14:18:00-05:00,138.78,138.78,138.78,138.78,196,0,0
2019-12-17 14:22:00-05:00,138.77,138.77,138.77,138.77,100,0,0
2019-12-17 14:25:00-05:00,138.8,138.81,138.8,138.81,347,0,0
2019-12-17 14:29:00-05:00,138.81,138.81,138.81,138.81,423,0,0
2019-12-17 14:34:00-05:00,138.91,138.91,138.91,138.91,300,0,0
2019-12-17 14:41:00-05:00,138.89,138.89,138.89,138.89,452,0,0
2019-12-17 15:01:00-05:00,138.92,138.95,138.92,138.95,4307,0,0
2019-12-17 15:10:00-05:00,138.88,138.88,138.88,138.88,100,0,0
2019-12-17 15:14:00-05:00,138.87,138.87,138.87,138.87,110,0,0
2019-12-17 15:18:00-05:00,138.89,138.89,138.89,138.89,287,0,0
2019-12-17 15:24:00-05:00,138.91,138.91,138.91,138.91,100,0,0
2019-12-17 15:28:00-05:00,138.92,138.92,138.92,138.92,419,0,0
2019-12-17 15:30:00-05:00,138.89,138.89,138.89,138.89,309,0,0
2019-12-17 15:33:00-05:00,138.92,138.92,138.92,138.92,3400,0,0
2019-12-17 15:37:00-05:00,138.95,138.95,138.92,138.92,851,0,0
2019-12-17 15:44:00-05:00,138.94,138.94,138.94,138.94,100,0,0
2019-12-17 15:46:00-05:00,138.96,138.96,138.96,138.96,219,0,0
2019-12-17 15:50:00-05:00,138.93,138.93,138.93,138.93,251,0,0
2019-12-17 15:56:00-05:00,138.91,138.91,138.91,138.91,100,0,0
2019-12-17 15:57:00-05:00,138.92,138.92,138.92,138.92,100,0,0
2019-12-17 15:58:00-05:00,138.92,138.92,138.92,138.92,200,0,0
2019-12-17 15:59:00-05:00,138.94,138.94,138.89,138.89,238,0,0
2019-12-18 09:30:00-05:00,138.92,138.92,138.92,138.92,0,0,0
2019-12-18 09:36:00-05:00,139.38,139.39,139.38,139.38,1250,0,0
2019-12-18 10:04:00-05:00,139.39,139.39,139.39,139.39,324,0,0
2019-12-18 10:09:00-05:00,139.5,139.5,139.5,139.5,150,0,0
2019-12-18 10:12:00-05:00,139.5,139.5,139.49,139.5,3063,0,0
2019-12-18 10:19:00-05:00,139.74,139.74,139.74,139.74,182,0,0
2019-12-18 10:23:00-05:00,139.71,139.71,139.71,139.71,250,0,0
2019-12-18 10:24:00-05:00,139.7,139.7,139.7,139.7,400,0,0
2019-12-18 10:26:00-05:00,139.83,139.83,139.83,139.83,125,0,0
2019-12-18 10:28:00-05:00,139.73,139.73,139.73,139.73,100,0,0
2019-12-18 10:30:00-05:00,139.74,139.74,139.71,139.71,367,0,0
2019-12-18 10:43:00-05:00,139.86,139.86,139.86,139.86,1667,0,0
2019-12-18 11:17:00-05:00,139.97,139.97,139.97,139.97,277,0,0
2019-12-18 11:19:00-05:00,139.95,139.95,139.95,139.95,105,0,0
2019-12-18 11:30:00-05:00,139.88,139.88,139.88,139.88,443,0,0
2019-12-18 11:42:00-05:00,140.0,140.0,140.0,140.0,309,0,0
2019-12-18 11:44:00-05:00,140.03,140.03,140.03,140.03,665,0,0
2019-12-18 12:58:00-05:00,139.85,139.85,139.85,139.85,125,0,0
2019-12-18 13:06:00-05:00,139.87,139.87,139.87,139.87,135,0,0
2019-12-18 13:11:00-05:00,139.96,139.96,139.96,139.96,162,0,0
2019-12-18 13:16:00-05:00,139.87,139.87,139.87,139.87,300,0,0
2019-12-18 13:21:00-05:00,139.89,139.89,139.89,139.89,194,0,0
2019-12-18 13:39:00-05:00,139.71,139.71,139.71,139.71,590,0,0
2019-12-18 14:13:00-05:00,139.96,139.96,139.96,139.96,195,0,0
2019-12-18 14:19:00-05:00,139.85,139.86,139.85,139.86,1256,0,0
2019-12-18 14:32:00-05:00,139.89,139.91,139.89,139.91,307,0,0
2019-12-18 14:38:00-05:00,139.98,139.98,139.98,139.98,140,0,0
2019-12-18 14:45:00-05:00,139.98,139.98,139.98,139.98,981,0,0
2019-12-18 15:16:00-05:00,139.72,139.72,139.72,139.72,141,0,0
2019-12-18 15:25:00-05:00,139.71,139.71,139.71,139.71,614,0,0
2019-12-18 15:40:00-05:00,139.66,139.66,139.66,139.66,227,0,0
2019-12-18 15:55:00-05:00,139.64,139.64,139.64,139.64,189,0,0
2019-12-18 15:57:00-05:00,139.6,139.6,139.59,139.59,200,0,0
2019-12-18 15:58:00-05:00,139.6,139.6,139.6,139.6,100,0,0
2019-12-18 15:59:00-05:00,139.61,139.62,139.61,139.62,377,0,0
2019-12-19 09:30:00-05:00,139.49,139.49,139.49,139.49,0,0,0
2019-12-19 09:40:00-05:00,140.39,140.39,140.39,140.39,611,0,0
2019-12-19 09:50:00-05:00,140.47,140.47,140.47,140.47,276,0,0
2019-12-19 09:53:00-05:00,140.5,140.5,140.49,140.5,2224,0,0
2019-12-19 10:03:00-05:00,140.55,140.55,140.55,140.55,185,0,0
2019-12-19 10:04:00-05:00,140.52,140.52,140.52,140.52,355,0,0
2019-12-19 10:25:00-05:00,140.39,140.39,140.39,140.39,630,0,0
2019-12-19 10:28:00-05:00,140.38,140.38,140.38,140.38,218,0,0
2019-12-19 10:29:00-05:00,140.36,140.36,140.36,140.36,100,0,0
2019-12-19 10:30:00-05:00,140.42,140.42,140.42,140.42,212,0,0
2019-12-19 10:44:00-05:00,140.52,140.52,140.52,140.52,126,0,0
2019-12-19 10:47:00-05:00,140.56,140.56,140.56,140.56,105,0,0
2019-12-19 10:54:00-05:00,140.39,140.45,140.37,140.45,6218,0,0
2019-12-19 11:07:00-05:00,140.55,140.55,140.55,140.55,392,0,0
2019-12-19 11:12:00-05:00,140.62,140.62,140.62,140.62,151,0,0
2019-12-19 11:25:00-05:00,140.85,140.85,140.82,140.83,964,0,0
2019-12-19 11:31:00-05:00,140.85,140.85,140.85,140.85,308,0,0
2019-12-19 11:38:00-05:00,140.86,140.86,140.86,140.86,810,0,0
2019-12-19 11:57:00-05:00,140.94,140.94,140.94,140.94,150,0,0
2019-12-19 12:10:00-05:00,140.91,140.92,140.91,140.91,623,0,0
2019-12-19 12:55:00-05:00,140.76,140.76,140.76,140.76,312,0,0
2019-12-19 13:03:00-05:00,140.8,140.8,140.8,140.8,174,0,0
2019-12-19 13:14:00-05:00,140.8,140.8,140.8,140.8,263,0,0
2019-12-19 13:32:00-05:00,140.99,140.99,140.99,140.99,201,0,0
2019-12-19 13:33:00-05:00,140.99,141.0,140.99,141.0,2161,0,0
2019-12-19 13:34:00-05:00,141.0,141.0,141.0,141.0,100,0,0
2019-12-19 13:36:00-05:00,141.0,141.08,141.0,141.04,1823,0,0
2019-12-19 14:07:00-05:00,141.1,141.1,141.08,141.08,754,0,0
2019-12-19 14:09:00-05:00,141.06,141.06,141.05,141.05,200,0,0
2019-12-19 14:57:00-05:00,141.14,141.15,141.12,141.12,1171,0,0
2019-12-19 14:58:00-05:00,141.12,141.12,141.12,141.12,336,0,0
2019-12-19 15:09:00-05:00,141.08,141.08,141.08,141.08,361,0,0
2019-12-19 15:18:00-05:00,141.12,141.12,141.12,141.12,360,0,0
2019-12-19 15:24:00-05:00,141.2,141.2,141.2,141.2,133,0,0
2019-12-19 15:40:00-05:00,141.02,141.03,141.02,141.03,335,0,0
2019-12-19 15:50:00-05:00,140.99,140.99,140.99,140.99,200,0,0
2019-12-19 15:53:00-05:00,141.09,141.09,141.09,141.09,184,0,0
2019-12-19 15:58:00-05:00,141.11,141.11,141.1,141.1,606,0,0
2019-12-19 15:59:00-05:00,141.11,141.11,141.11,141.11,209,0,0
2019-12-20 09:30:00-05:00,141.83,141.83,141.83,141.83,0,0,0
2019-12-20 09:34:00-05:00,141.72,141.72,141.72,141.72,2063,0,0
2019-12-20 09:36:00-05:00,141.61,141.61,141.61,141.61,457,0,0
2019-12-20 10:20:00-05:00,141.15,141.15,141.1,141.1,5583,0,0
2019-12-20 10:41:00-05:00,141.52,141.52,141.52,141.52,190,0,0
2019-12-20 10:42:00-05:00,141.55,141.55,141.55,141.55,357,0,0
2019-12-20 10:50:00-05:00,141.54,141.54,141.54,141.54,8043,0,0
2019-12-20 11:07:00-05:00,141.64,141.65,141.63,141.64,3910,0,0
2019-12-20 11:38:00-05:00,141.86,141.86,141.86,141.86,151,0,0
2019-12-20 11:48:00-05:00,141.88,141.88,141.88,141.88,396,0,0
2019-12-20 12:21:00-05:00,141.91,141.91,141.91,141.91,100,0,0
2019-12-20 12:29:00-05:00,141.87,141.87,141.87,141.87,294,0,0
2019-12-20 12:34:00-05:00,141.91,141.91,141.89,141.89,553,0,0
2019-12-20 13:03:00-05:00,142.04,142.04,142.02,142.02,300,0,0
2019-12-20 13:11:00-05:00,142.06,142.06,142.06,142.06,1000,0,0
2019-12-20 13:16:00-05:00,142.01,142.01,142.01,142.01,205,0,0
2019-12-20 13:37:00-05:00,142.1,142.1,142.1,142.1,466,0,0
2019-12-20 13:42:00-05:00,142.13,142.13,142.13,142.13,476,0,0
2019-12-20 13:43:00-05:00,142.15,142.15,142.15,142.15,1073,0,0
2019-12-20 13:54:00-05:00,142.19,142.19,142.19,142.19,472,0,0
2019-12-20 14:18:00-05:00,142.16,142.16,142.13,142.13,572,0,0
2019-12-20 14:52:00-05:00,142.09,142.09,142.09,142.09,100,0,0
2019-12-20 14:57:00-05:00,142.07,142.07,142.07,142.07,200,0,0
2019-12-20 14:58:00-05:00,142.08,142.08,142.08,142.08,401,0,0
2019-12-20 15:34:00-05:00,141.92,141.97,141.92,141.97,1515,0,0
2019-12-20 15:53:00-05:00,141.93,141.93,141.93,141.93,694,0,0
2019-12-20 15:54:00-05:00,141.96,141.96,141.96,141.96,146,0,0
2019-12-20 15:57:00-05:00,142.01,142.03,142.01,142.01,1049,0,0
2019-12-20 15:58:00-05:00,141.98,141.99,141.98,141.99,542,0,0
2019-12-23 09:30:00-05:00,142.69,142.69,142.69,142.69,590,0,0
2019-12-23 09:57:00-05:00,142.43,142.43,142.34,142.43,1044,0,0
2019-12-23 10:45:00-05:00,142.18,142.18,142.18,142.18,209,0,0
2019-12-23 11:03:00-05:00,142.32,142.32,142.31,142.32,0,0,0
2019-12-23 11:10:00-05:00,142.35,142.35,142.33,142.33,1561,0,0
2019-12-23 11:14:00-05:00,142.37,142.37,142.37,142.37,294,0,0
2019-12-23 11:29:00-05:00,142.48,142.54,142.46,142.46,6581,0,0
2019-12-23 11:48:00-05:00,142.58,142.58,142.58,142.58,220,0,0
2019-12-23 12:04:00-05:00,142.52,142.52,142.52,142.52,140,0,0
2019-12-23 12:11:00-05:00,142.55,142.55,142.55,142.55,254,0,0
2019-12-23 12:24:00-05:00,142.44,142.44,142.44,142.44,385,0,0
2019-12-23 12:29:00-05:00,142.45,142.45,142.45,142.45,0,0,0
2019-12-23 12:42:00-05:00,142.43,142.43,142.43,142.43,14288,0,0
2019-12-23 12:57:00-05:00,142.41,142.41,142.41,142.41,104,0,0
2019-12-23 12:59:00-05:00,142.44,142.48,142.44,142.48,1259,0,0
2019-12-23 13:00:00-05:00,142.47,142.47,142.47,142.47,157,0,0
2019-12-23 13:07:00-05:00,142.49,142.49,142.49,142.49,277,0,0
2019-12-23 14:02:00-05:00,142.46,142.46,142.46,142.46,345,0,0
2019-12-23 14:09:00-05:00,142.46,142.46,142.46,142.46,396,0,0
2019-12-23 14:40:00-05:00,142.43,142.43,142.43,142.43,208,0,0
2019-12-23 14:50:00-05:00,142.42,142.42,142.42,142.42,213,0,0
2019-12-23 15:05:00-05:00,142.46,142.46,142.46,142.46,183,0,0
2019-12-23 15:22:00-05:00,142.46,142.46,142.46,142.46,172,0,0
2019-12-23 15:33:00-05:00,142.49,142.5,142.49,142.49,434,0,0
2019-12-23 15:34:00-05:00,142.49,142.49,142.49,142.49,183,0,0
2019-12-23 15:35:00-05:00,142.46,142.46,142.46,142.46,6539,0,0
2019-12-23 15:36:00-05:00,142.46,142.46,142.46,142.46,160,0,0
2019-12-23 15:56:00-05:00,142.23,142.23,142.23,142.23,674,0,0
2019-12-24 09:30:00-05:00,142.37,142.37,142.37,142.37,0,0,0
2019-12-24 09:38:00-05:00,142.25,142.25,142.25,142.25,655,0,0
2019-12-24 09:45:00-05:00,142.16,142.16,142.16,142.16,329,0,0
2019-12-24 10:06:00-05:00,142.33,142.33,142.33,142.33,272,0,0
2019-12-24 10:30:00-05:00,142.44,142.44,142.44,142.44,1351,0,0
2019-12-24 10:45:00-05:00,142.5,142.5,142.5,142.5,108,0,0
2019-12-24 10:52:00-05:00,142.4,142.4,142.4,142.4,239,0,0
2019-12-24 11:05:00-05:00,142.39,142.39,142.39,142.39,176,0,0
2019-12-24 11:18:00-05:00,142.46,142.46,142.46,142.46,228,0,0
2019-12-24 11:38:00-05:00,142.48,142.48,142.48,142.48,151,0,0
2019-12-24 11:46:00-05:00,142.48,142.48,142.48,142.48,529,0,0
2019-12-24 11:59:00-05:00,142.47,142.47,142.47,142.47,100,0,0
2019-12-24 12:04:00-05:00,142.46,142.46,142.46,142.46,146,0,0
2019-12-24 12:09:00-05:00,142.44,142.44,142.44,142.44,183,0,0
2019-12-24 12:21:00-05:00,142.35,142.37,142.35,142.37,332,0,0
2019-12-24 12:24:00-05:00,142.39,142.39,142.39,142.39,3031,0,0
2019-12-24 12:27:00-05:00,142.35,142.35,142.35,142.35,525,0,0
2019-12-24 13:00:00-05:00,142.21,142.21,142.21,142.21,850,0,0
2019-12-26 09:30:00-05:00,142.41,142.41,142.41,142.41,0,0,0
2019-12-26 09:45:00-05:00,142.89,142.89,142.89,142.89,2058,0,0
2019-12-26 09:58:00-05:00,142.97,142.97,142.97,142.97,252,0,0
2019-12-26 10:02:00-05:00,143.1,143.1,143.1,143.1,426,0,0
2019-12-26 10:05:00-05:00,143.1,143.1,143.1,143.1,500,0,0
2019-12-26 10:08:00-05:00,143.1,143.1,143.1,143.1,180,0,0
2019-12-26 10:11:00-05:00,143.05,143.05,143.05,143.05,103,0,0
2019-12-26 10:22:00-05:00,143.06,143.06,143.06,143.06,150,0,0
2019-12-26 10:25:00-05:00,143.04,143.08,143.04,143.08,1300,0,0
2019-12-26 10:33:00-05:00,143.01,143.01,143.01,143.01,1000,0,0
2019-12-26 10:35:00-05:00,143.04,143.04,143.01,143.01,1200,0,0
2019-12-26 10:37:00-05:00,143.05,143.05,143.05,143.05,501,0,0
2019-12-26 10:39:00-05:00,143.04,143.04,143.04,143.04,500,0,0
2019-12-26 10:43:00-05:00,143.05,143.05,143.05,143.05,300,0,0
2019-12-26 10:44:00-05:00,143.05,143.05,143.05,143.05,199,0,0
2019-12-26 10:48:00-05:00,143.11,143.11,143.11,143.11,100,0,0
2019-12-26 11:00:00-05:00,143.21,143.21,143.21,143.21,536,0,0
2019-12-26 11:01:00-05:00,143.3,143.3,143.3,143.3,122,0,0
2019-12-26 11:14:00-05:00,143.18,143.18,143.18,143.18,700,0,0
2019-12-26 11:15:00-05:00,143.24,143.24,143.24,143.24,330,0,0
2019-12-26 11:57:00-05:00,143.3,143.3,143.3,143.3,100,0,0
2019-12-26 12:01:00-05:00,143.3,143.3,143.27,143.27,1006,0,0
2019-12-26 12:12:00-05:00,143.24,143.24,143.21,143.21,357,0,0
2019-12-26 12:16:00-05:00,143.15,143.15,143.15,143.15,240,0,0
2019-12-26 12:19:00-05:00,143.12,143.12,143.12,143.12,221,0,0
2019-12-26 13:17:00-05:00,143.49,143.49,143.49,143.49,571,0,0
2019-12-26 13:18:00-05:00,143.49,143.49,143.49,143.49,100,0,0
2019-12-26 13:19:00-05:00,143.49,143.49,143.49,143.49,1619,0,0
2019-12-26 13:46:00-05:00,143.59,143.59,143.59,143.59,323,0,0
2019-12-26 14:13:00-05:00,143.69,143.69,143.69,143.69,246,0,0
2019-12-26 14:51:00-05:00,143.56,143.56,143.56,143.56,100,0,0
2019-12-26 14:52:00-05:00,143.53,143.53,143.53,143.53,400,0,0
2019-12-26 14:54:00-05:00,143.51,143.51,143.51,143.51,457,0,0
2019-12-26 15:03:00-05:00,143.48,143.48,143.48,143.48,100,0,0
2019-12-26 15:07:00-05:00,143.48,143.48,143.48,143.48,200,0,0
2019-12-26 15:09:00-05:00,143.46,143.46,143.46,143.46,320,0,0
2019-12-26 15:16:00-05:00,143.48,143.48,143.44,143.44,348,0,0
2019-12-26 15:20:00-05:00,143.43,143.48,143.43,143.48,449,0,0
2019-12-26 15:24:00-05:00,143.47,143.47,143.47,143.47,121,0,0
2019-12-26 15:27:00-05:00,143.44,143.44,143.44,143.44,102,0,0
2019-12-26 15:31:00-05:00,143.4,143.4,143.4,143.4,100,0,0
2019-12-26 15:34:00-05:00,143.36,143.36,143.36,143.36,792,0,0
2019-12-26 15:36:00-05:00,143.43,143.43,143.43,143.43,105,0,0
2019-12-26 15:39:00-05:00,143.41,143.41,143.41,143.41,107,0,0
2019-12-26 15:42:00-05:00,143.42,143.43,143.42,143.43,259,0,0
2019-12-26 15:45:00-05:00,143.45,143.48,143.45,143.48,376,0,0
2019-12-26 15:47:00-05:00,143.48,143.48,143.48,143.48,106,0,0
2019-12-26 15:50:00-05:00,143.4,143.4,143.4,143.4,100,0,0
2019-12-26 15:52:00-05:00,143.42,143.42,143.42,143.42,109,0,0
2019-12-26 15:54:00-05:00,143.45,143.45,143.45,143.45,100,0,0
2019-12-26 15:55:00-05:00,143.48,143.48,143.48,143.48,218,0,0
2019-12-26 15:57:00-05:00,143.48,143.48,143.48,143.48,316,0,0
2019-12-26 15:59:00-05:00,143.54,143.54,143.52,143.52,104,0,0
2019-12-27 09:30:00-05:00,144.29,144.29,144.29,144.29,0,0,0
2019-12-27 09:40:00-05:00,143.77,143.77,143.77,143.77,347,0,0
2019-12-27 09:54:00-05:00,143.3,143.3,143.3,143.3,0,0,0
2019-12-27 09:55:00-05:00,143.3,143.3,143.3,143.3,2604,0,0
2019-12-27 09:57:00-05:00,143.19,143.19,143.19,143.19,633,0,0
2019-12-27 09:59:00-05:00,143.0,143.0,143.0,143.0,501,0,0
2019-12-27 10:00:00-05:00,142.91,142.91,142.91,142.91,1000,0,0
2019-12-27 10:05:00-05:00,143.0,143.0,143.0,143.0,1001,0,0
2019-12-27 10:10:00-05:00,143.1,143.1,143.1,143.1,400,0,0
2019-12-27 10:22:00-05:00,143.31,143.38,143.3,143.31,7905,0,0
2019-12-27 10:29:00-05:00,143.34,143.34,143.34,143.34,466,0,0
2019-12-27 10:55:00-05:00,143.58,143.58,143.58,143.58,145,0,0
2019-12-27 11:41:00-05:00,143.79,143.79,143.79,143.79,358,0,0
2019-12-27 12:03:00-05:00,143.66,143.66,143.66,143.66,328,0,0
2019-12-27 12:42:00-05:00,143.36,143.36,143.36,143.36,596,0,0
2019-12-27 12:50:00-05:00,143.47,143.47,143.47,143.47,117,0,0
2019-12-27 13:07:00-05:00,143.51,143.51,143.51,143.51,131,0,0
2019-12-27 13:13:00-05:00,143.41,143.41,143.41,143.41,171,0,0
2019-12-27 13:44:00-05:00,143.3,143.3,143.3,143.3,103,0,0
2019-12-27 13:50:00-05:00,143.24,143.24,143.24,143.24,5032,0,0
2019-12-27 14:05:00-05:00,143.29,143.29,143.29,143.29,240,0,0
2019-12-27 14:51:00-05:00,143.4,143.4,143.4,143.4,781,0,0
2019-12-27 15:35:00-05:00,143.29,143.29,143.29,143.29,203,0,0
2019-12-27 15:40:00-05:00,143.28,143.28,143.28,143.28,103,0,0
2019-12-27 15:42:00-05:00,143.27,143.27,143.27,143.27,255,0,0
2019-12-27 15:53:00-05:00,143.05,143.05,143.05,143.05,200,0,0
2019-12-27 15:58:00-05:00,143.19,143.19,143.19,143.19,100,0,0
2019-12-27 15:59:00-05:00,143.22,143.22,143.22,143.22,100,0,0
2019-12-30 09:30:00-05:00,143.34,143.34,143.34,143.34,0,0,0
2019-12-30 09:46:00-05:00,141.99,141.99,141.99,141.99,711,0,0
2019-12-30 09:48:00-05:00,141.68,141.68,141.53,141.53,538,0,0
2019-12-30 09:53:00-05:00,141.59,141.59,141.59,141.59,491,0,0
2019-12-30 10:06:00-05:00,141.58,141.58,141.58,141.58,100,0,0
2019-12-30 10:07:00-05:00,141.68,141.68,141.68,141.68,125,0,0
2019-12-30 10:09:00-05:00,141.7,141.7,141.7,141.7,2333,0,0
