Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:06:00+01:00,274.1,274.1,274.1,274.1,0,0,0
2019-12-23 12:36:00+01:00,273.95,273.95,273.95,273.95,0,0,0
2019-12-23 13:06:00+01:00,274.0,274.0,274.0,274.0,0,0,0
2019-12-23 13:37:00+01:00,273.65,273.65,273.65,273.65,0,0,0
2019-12-23 14:07:00+01:00,273.5,273.5,273.5,273.5,0,0,0
2019-12-23 14:37:00+01:00,273.55,273.55,273.55,273.55,0,0,0
2019-12-23 15:07:00+01:00,273.35,273.35,273.35,273.35,0,0,0
2019-12-23 15:38:00+01:00,273.35,273.35,273.35,273.35,0,0,0
2019-12-23 16:08:00+01:00,273.15,273.15,273.15,273.15,0,0,0
2019-12-23 16:38:00+01:00,273.05,273.05,273.05,273.05,0,0,0
2019-12-23 17:09:00+01:00,272.65,272.65,272.65,272.65,0,0,0
2019-12-23 17:39:00+01:00,272.3,272.3,272.3,272.3,0,0,0
2019-12-23 18:09:00+01:00,272.5,272.5,272.5,272.5,0,0,0
2019-12-23 18:39:00+01:00,272.5,272.5,272.5,272.5,0,0,0
2019-12-23 19:09:00+01:00,272.6,272.6,272.6,272.6,0,0,0
2019-12-23 19:40:00+01:00,272.7,272.7,272.7,272.7,0,0,0
2019-12-23 19:50:00+01:00,272.55,272.55,272.55,272.55,0,0,0
