Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:26:00-05:00,52.64,52.64,52.64,52.64,100.0,0.0,0
2019-12-17 15:29:00-05:00,52.64,52.64,52.64,52.64,1200.0,0.0,0
2019-12-17 15:33:00-05:00,52.64,52.64,52.63,52.63,517.0,0.0,0
2019-12-17 15:45:00-05:00,52.62,52.62,52.62,52.62,181.0,0.0,0
2019-12-17 15:57:00-05:00,52.6,52.6,52.6,52.6,400.0,0.0,0
2019-12-18 09:30:00-05:00,52.51,52.51,52.5,52.5,0.0,0.0,0
2019-12-18 09:46:00-05:00,52.49,52.49,52.49,52.49,100.0,0.0,0
2019-12-18 09:47:00-05:00,52.48,52.48,52.48,52.48,281.0,0.0,0
2019-12-18 10:10:00-05:00,52.43,52.43,52.43,52.43,1000.0,0.0,0
2019-12-18 10:47:00-05:00,52.46,52.46,52.46,52.46,100.0,0.0,0
2019-12-18 11:00:00-05:00,52.47,52.47,52.47,52.47,0.0,0.0,0
2019-12-18 11:02:00-05:00,52.44,52.44,52.44,52.44,3749.0,0.0,0
2019-12-18 11:04:00-05:00,52.45,52.45,52.45,52.45,200.0,0.0,0
2019-12-18 11:05:00-05:00,52.44,52.44,52.44,52.44,102.0,0.0,0
2019-12-18 11:15:00-05:00,52.44,52.44,52.44,52.44,100.0,0.0,0
2019-12-18 11:16:00-05:00,52.44,52.44,52.44,52.44,100.0,0.0,0
2019-12-18 11:22:00-05:00,52.47,52.47,52.47,52.47,765.0,0.0,0
2019-12-18 11:23:00-05:00,52.45,52.45,52.45,52.45,190.0,0.0,0
2019-12-18 11:43:00-05:00,52.45,52.45,52.45,52.45,200.0,0.0,0
2019-12-18 11:47:00-05:00,52.45,52.45,52.45,52.45,100.0,0.0,0
2019-12-18 12:07:00-05:00,52.46,52.46,52.46,52.46,236.0,0.0,0
2019-12-18 13:16:00-05:00,52.45,52.45,52.45,52.45,100.0,0.0,0
2019-12-18 13:18:00-05:00,52.44,52.44,52.44,52.44,150.0,0.0,0
2019-12-18 15:11:00-05:00,52.48,52.48,52.48,52.48,700.0,0.0,0
2019-12-18 15:12:00-05:00,52.48,52.48,52.48,52.48,500.0,0.0,0
2019-12-18 15:14:00-05:00,52.48,52.48,52.48,52.48,100.0,0.0,0
2019-12-18 15:15:00-05:00,52.46,52.46,52.46,52.46,200.0,0.0,0
2019-12-18 15:16:00-05:00,52.46,52.46,52.46,52.46,1000.0,0.0,0
2019-12-18 15:21:00-05:00,52.47,52.47,52.47,52.47,100.0,0.0,0
2019-12-18 15:24:00-05:00,52.47,52.47,52.47,52.47,100.0,0.0,0
2019-12-18 15:31:00-05:00,52.44,52.44,52.44,52.44,478.0,0.0,0
2019-12-18 15:54:00-05:00,52.43,52.43,52.43,52.43,200.0,0.0,0
2019-12-18 15:56:00-05:00,52.4,52.4,52.4,52.4,100.0,0.0,0
2019-12-18 15:57:00-05:00,52.4,52.4,52.4,52.4,1200.0,0.0,0
2019-12-18 15:58:00-05:00,52.4,52.4,52.4,52.4,298.0,0.0,0
2019-12-19 09:30:00-05:00,52.51,52.51,52.44,52.44,4681.0,0.0,0
2019-12-19 09:31:00-05:00,52.45,52.45,52.44,52.44,800.0,0.0,0
2019-12-19 09:32:00-05:00,52.45,52.45,52.45,52.45,300.0,0.0,0
2019-12-19 09:33:00-05:00,52.47,52.47,52.47,52.47,300.0,0.0,0
2019-12-19 09:34:00-05:00,52.46,52.46,52.46,52.46,300.0,0.0,0
2019-12-19 09:43:00-05:00,52.47,52.47,52.47,52.47,1000.0,0.0,0
2019-12-19 09:46:00-05:00,52.45,52.45,52.45,52.45,3500.0,0.0,0
2019-12-19 09:59:00-05:00,52.48,52.48,52.48,52.48,904.0,0.0,0
2019-12-19 10:15:00-05:00,52.48,52.48,52.48,52.48,100.0,0.0,0
2019-12-19 10:29:00-05:00,52.49,52.49,52.49,52.49,200.0,0.0,0
2019-12-19 10:30:00-05:00,52.49,52.49,52.49,52.49,215.0,0.0,0
2019-12-19 10:35:00-05:00,52.5,52.5,52.5,52.5,500.0,0.0,0
2019-12-19 10:41:00-05:00,52.51,52.51,52.51,52.51,1000.0,0.0,0
2019-12-19 10:43:00-05:00,52.55,52.55,52.55,52.55,300.0,0.0,0
2019-12-19 10:45:00-05:00,52.55,52.55,52.55,52.55,852.0,0.0,0
2019-12-19 11:40:00-05:00,52.59,52.59,52.59,52.59,400.0,0.0,0
2019-12-19 11:42:00-05:00,52.59,52.59,52.59,52.59,100.0,0.0,0
2019-12-19 11:46:00-05:00,52.58,52.58,52.58,52.58,375.0,0.0,0
2019-12-19 12:29:00-05:00,52.61,52.61,52.61,52.61,900.0,0.0,0
2019-12-19 12:33:00-05:00,52.6,52.6,52.6,52.6,100.0,0.0,0
2019-12-19 12:43:00-05:00,52.58,52.58,52.58,52.58,400.0,0.0,0
2019-12-19 12:44:00-05:00,52.57,52.57,52.57,52.57,1100.0,0.0,0
2019-12-19 12:46:00-05:00,52.57,52.57,52.57,52.57,100.0,0.0,0
2019-12-19 12:47:00-05:00,52.58,52.58,52.58,52.58,273.0,0.0,0
2019-12-19 14:19:00-05:00,52.63,52.63,52.63,52.63,800.0,0.0,0
2019-12-19 14:24:00-05:00,52.65,52.65,52.65,52.65,100.0,0.0,0
2019-12-19 14:25:00-05:00,52.65,52.65,52.65,52.65,300.0,0.0,0
2019-12-19 14:27:00-05:00,52.65,52.65,52.65,52.65,759.0,0.0,0
2019-12-19 14:55:00-05:00,52.63,52.63,52.63,52.63,1500.0,0.0,0
2019-12-19 15:07:00-05:00,52.63,52.63,52.63,52.63,1595.0,0.0,0
2019-12-19 15:11:00-05:00,52.61,52.61,52.61,52.61,100.0,0.0,0
2019-12-19 15:15:00-05:00,52.6,52.6,52.59,52.59,210.0,0.0,0
2019-12-19 15:32:00-05:00,52.6,52.6,52.6,52.6,200.0,0.0,0
2019-12-19 15:38:00-05:00,52.6,52.6,52.6,52.6,1000.0,0.0,0
2019-12-19 15:50:00-05:00,52.59,52.59,52.59,52.59,200.0,0.0,0
2019-12-19 15:54:00-05:00,52.61,52.61,52.61,52.61,1100.0,0.0,0
2019-12-19 15:56:00-05:00,52.63,52.63,52.63,52.63,600.0,0.0,0
2019-12-19 15:57:00-05:00,52.63,52.63,52.63,52.63,100.0,0.0,0
2019-12-19 15:58:00-05:00,52.63,52.63,52.62,52.62,600.0,0.0,0
2019-12-19 15:59:00-05:00,52.63,52.65,52.63,52.65,2339.0,0.0,0
2019-12-20 09:30:00-05:00,53.01,53.01,53.01,53.01,0.0,0.0,0
2019-12-20 09:31:00-05:00,53.0,53.01,53.0,53.01,1670.0,0.0,0
2019-12-20 09:48:00-05:00,53.0,53.0,53.0,53.0,801.0,0.0,0
2019-12-20 09:58:00-05:00,53.0,53.0,53.0,53.0,115.0,0.0,0
2019-12-20 10:02:00-05:00,53.03,53.03,53.03,53.03,184.0,0.0,0
2019-12-20 10:06:00-05:00,53.04,53.04,53.04,53.04,100.0,0.0,0
2019-12-20 10:09:00-05:00,53.02,53.02,53.02,53.02,159.0,0.0,0
2019-12-20 10:14:00-05:00,53.04,53.04,53.04,53.04,163.0,0.0,0
2019-12-20 11:09:00-05:00,53.11,53.11,53.11,53.11,712.0,0.0,0
2019-12-20 11:29:00-05:00,53.11,53.11,53.11,53.11,100.0,0.0,0
2019-12-20 11:48:00-05:00,53.13,53.13,53.13,53.13,100.0,0.0,0
2019-12-20 11:56:00-05:00,53.14,53.14,53.14,53.14,184.0,0.0,0
2019-12-20 12:05:00-05:00,53.12,53.12,53.12,53.12,175.0,0.0,0
2019-12-20 12:19:00-05:00,53.12,53.12,53.12,53.12,173.0,0.0,0
2019-12-20 12:39:00-05:00,53.1,53.1,53.1,53.1,470.0,0.0,0
2019-12-20 13:04:00-05:00,53.12,53.12,53.12,53.12,243.0,0.0,0
2019-12-20 13:39:00-05:00,53.13,53.13,53.13,53.13,100.0,0.0,0
2019-12-20 13:58:00-05:00,53.12,53.12,53.12,53.12,120.0,0.0,0
2019-12-20 14:18:00-05:00,53.11,53.11,53.11,53.11,400.0,0.0,0
2019-12-20 14:39:00-05:00,53.09,53.1,53.09,53.1,200.0,0.0,0
2019-12-20 14:44:00-05:00,53.1,53.1,53.1,53.1,1001.0,0.0,0
2019-12-20 15:00:00-05:00,53.12,53.12,53.12,53.12,104.0,0.0,0
2019-12-20 15:01:00-05:00,53.11,53.11,53.11,53.11,100.0,0.0,0
2019-12-20 15:04:00-05:00,53.11,53.11,53.11,53.11,100.0,0.0,0
2019-12-20 15:05:00-05:00,53.11,53.11,53.11,53.11,100.0,0.0,0
2019-12-20 15:06:00-05:00,53.11,53.11,53.11,53.11,100.0,0.0,0
2019-12-20 15:07:00-05:00,53.11,53.11,53.11,53.11,100.0,0.0,0
2019-12-20 15:08:00-05:00,53.11,53.11,53.11,53.11,100.0,0.0,0
2019-12-20 15:09:00-05:00,53.11,53.11,53.11,53.11,100.0,0.0,0
2019-12-20 15:13:00-05:00,53.1,53.1,53.1,53.1,200.0,0.0,0
2019-12-20 15:19:00-05:00,53.11,53.11,53.11,53.11,100.0,0.0,0
2019-12-20 15:24:00-05:00,53.1,53.1,53.1,53.1,300.0,0.0,0
2019-12-20 15:30:00-05:00,53.09,53.09,53.09,53.09,100.0,0.0,0
2019-12-20 15:31:00-05:00,53.08,53.08,53.08,53.08,100.0,0.0,0
2019-12-20 15:32:00-05:00,53.08,53.08,53.08,53.08,2000.0,0.0,0
2019-12-20 15:33:00-05:00,53.08,53.08,53.08,53.08,200.0,0.0,0
2019-12-20 15:34:00-05:00,53.09,53.09,53.09,53.09,13100.0,0.0,0
2019-12-20 15:39:00-05:00,53.08,53.08,53.08,53.08,100.0,0.0,0
2019-12-20 15:40:00-05:00,53.08,53.08,53.08,53.08,4100.0,0.0,0
2019-12-20 15:41:00-05:00,53.08,53.08,53.07,53.08,24500.0,0.0,0
2019-12-20 15:45:00-05:00,53.06,53.06,53.06,53.06,200.0,0.0,0
2019-12-20 15:46:00-05:00,53.06,53.06,53.06,53.06,150.0,0.0,0
2019-12-20 15:48:00-05:00,53.05,53.05,53.05,53.05,100.0,0.0,0
2019-12-20 15:49:00-05:00,53.05,53.05,53.05,53.05,100.0,0.0,0
2019-12-20 15:51:00-05:00,53.06,53.06,53.06,53.06,175.0,0.0,0
2019-12-23 09:30:00-05:00,53.16,53.16,53.16,53.16,0.0,0.0,0
2019-12-23 09:31:00-05:00,53.17,53.17,53.17,53.17,2400.0,0.0,0
2019-12-23 09:32:00-05:00,53.16,53.18,53.16,53.18,200.0,0.0,0
2019-12-23 09:34:00-05:00,53.18,53.18,53.18,53.18,200.0,0.0,0
2019-12-23 09:35:00-05:00,53.18,53.18,53.18,53.18,150.0,0.0,0
2019-12-23 09:43:00-05:00,53.13,53.13,53.13,53.13,100.0,0.0,0
2019-12-23 10:09:00-05:00,53.15,53.15,53.15,53.15,100.0,0.0,0
2019-12-23 10:10:00-05:00,53.15,53.15,53.15,53.15,100.0,0.0,0
2019-12-23 10:11:00-05:00,53.15,53.15,53.15,53.15,100.0,0.0,0
2019-12-23 10:17:00-05:00,53.17,53.17,53.17,53.17,125.0,0.0,0
2019-12-23 10:31:00-05:00,53.15,53.15,53.15,53.15,329.0,0.0,0
2019-12-23 10:48:00-05:00,53.16,53.16,53.16,53.16,400.0,0.0,0
2019-12-23 10:50:00-05:00,53.15,53.15,53.15,53.15,100.0,0.0,0
2019-12-23 11:00:00-05:00,53.2,53.2,53.2,53.2,0.0,0.0,0
2019-12-23 11:14:00-05:00,53.19,53.19,53.19,53.19,1617.0,0.0,0
2019-12-23 11:55:00-05:00,53.19,53.19,53.19,53.19,460.0,0.0,0
2019-12-23 12:12:00-05:00,53.16,53.16,53.16,53.16,311.0,0.0,0
2019-12-23 12:26:00-05:00,53.1,53.1,53.1,53.1,980.0,0.0,0
2019-12-23 12:41:00-05:00,53.11,53.11,53.11,53.11,225.0,0.0,0
2019-12-23 12:58:00-05:00,53.1,53.1,53.1,53.1,100.0,0.0,0
2019-12-23 13:01:00-05:00,53.1,53.1,53.1,53.1,308.0,0.0,0
2019-12-23 13:59:00-05:00,53.09,53.09,53.09,53.09,300.0,0.0,0
2019-12-23 14:08:00-05:00,53.08,53.08,53.08,53.08,166.0,0.0,0
2019-12-23 14:21:00-05:00,53.1,53.1,53.1,53.1,200.0,0.0,0
2019-12-23 14:26:00-05:00,53.09,53.09,53.09,53.09,100.0,0.0,0
2019-12-23 14:29:00-05:00,53.1,53.1,53.09,53.09,200.0,0.0,0
2019-12-23 14:38:00-05:00,53.09,53.09,53.09,53.09,1300.0,0.0,0
2019-12-23 14:55:00-05:00,53.11,53.11,53.11,53.11,1513.0,0.0,0
2019-12-23 15:06:00-05:00,53.1,53.1,53.1,53.1,703.0,0.0,0
2019-12-23 15:08:00-05:00,53.1,53.1,53.1,53.1,100.0,0.0,0
2019-12-23 15:13:00-05:00,53.11,53.11,53.11,53.11,100.0,0.0,0
2019-12-23 15:19:00-05:00,53.08,53.09,53.08,53.08,745.0,0.0,0
2019-12-23 15:20:00-05:00,53.09,53.09,53.09,53.09,100.0,0.0,0
2019-12-23 15:29:00-05:00,53.08,53.08,53.08,53.08,100.0,0.0,0
2019-12-23 15:30:00-05:00,53.08,53.08,53.08,53.08,200.0,0.0,0
2019-12-23 15:36:00-05:00,53.07,53.07,53.07,53.07,425.0,0.0,0
2019-12-23 15:47:00-05:00,53.07,53.07,53.07,53.07,240.0,0.0,0
2019-12-23 15:58:00-05:00,53.06,53.06,53.05,53.05,350.0,0.0,0
2019-12-24 09:30:00-05:00,53.17,53.17,53.15,53.15,0.0,0.0,0
2019-12-24 09:32:00-05:00,53.12,53.12,53.12,53.12,500.0,0.0,0
2019-12-24 09:44:00-05:00,53.05,53.05,53.05,53.05,915.0,0.0,0
2019-12-24 09:53:00-05:00,53.03,53.03,53.03,53.03,126.0,0.0,0
2019-12-24 10:24:00-05:00,53.08,53.08,53.08,53.08,100.0,0.0,0
2019-12-24 10:25:00-05:00,53.07,53.07,53.07,53.07,196.0,0.0,0
2019-12-24 11:10:00-05:00,53.07,53.07,53.07,53.07,226.0,0.0,0
2019-12-24 11:34:00-05:00,53.07,53.07,53.07,53.07,2676.0,0.0,0
2019-12-24 11:41:00-05:00,53.1,53.1,53.1,53.1,300.0,0.0,0
2019-12-24 11:43:00-05:00,53.1,53.11,53.1,53.11,1250.0,0.0,0
2019-12-24 11:45:00-05:00,53.11,53.11,53.11,53.11,237.0,0.0,0
2019-12-24 12:04:00-05:00,53.08,53.08,53.08,53.08,166.0,0.0,0
2019-12-24 12:25:00-05:00,53.1,53.1,53.1,53.1,100.0,0.0,0
2019-12-24 12:27:00-05:00,53.09,53.09,53.09,53.09,218.0,0.0,0
2019-12-24 12:32:00-05:00,53.11,53.11,53.11,53.11,200.0,0.0,0
2019-12-24 12:33:00-05:00,53.1,53.1,53.1,53.1,100.0,0.0,0
2019-12-24 12:45:00-05:00,53.08,53.09,53.08,53.09,300.0,0.0,0
2019-12-24 12:50:00-05:00,53.06,53.06,53.06,53.06,200.0,0.0,0
2019-12-27 09:30:00-05:00,53.18,53.18,53.18,53.18,0.0,0.0,0
2019-12-27 09:33:00-05:00,53.17,53.17,53.17,53.17,400.0,0.0,0
2019-12-27 09:34:00-05:00,53.17,53.17,53.17,53.17,100.0,0.0,0
2019-12-27 09:37:00-05:00,53.15,53.15,53.15,53.15,100.0,0.0,0
2019-12-27 09:42:00-05:00,53.16,53.16,53.16,53.16,100.0,0.0,0
2019-12-27 09:47:00-05:00,53.15,53.15,53.15,53.15,400.0,0.0,0
2019-12-27 09:49:00-05:00,53.15,53.15,53.15,53.15,121.0,0.0,0
2019-12-27 09:58:00-05:00,53.1,53.1,53.1,53.1,225.0,0.0,0
2019-12-27 10:08:00-05:00,53.08,53.08,53.08,53.08,490.0,0.0,0
2019-12-27 10:24:00-05:00,53.1,53.11,53.1,53.11,1174.0,0.0,0
2019-12-27 11:07:00-05:00,53.15,53.15,53.15,53.15,200.0,0.0,0
2019-12-27 13:06:00-05:00,53.03,53.03,53.03,53.03,252.0,0.0,0
2019-12-27 13:53:00-05:00,53.02,53.02,53.02,53.02,400.0,0.0,0
2019-12-27 13:55:00-05:00,53.03,53.04,53.03,53.04,2100.0,0.0,0
2019-12-27 13:59:00-05:00,53.02,53.02,53.02,53.02,310.0,0.0,0
2019-12-27 14:15:00-05:00,53.04,53.04,53.03,53.03,300.0,0.0,0
2019-12-27 14:17:00-05:00,53.03,53.03,53.03,53.03,117.0,0.0,0
2019-12-27 14:49:00-05:00,53.07,53.07,53.07,53.07,141.0,0.0,0
2019-12-27 15:19:00-05:00,53.08,53.08,53.08,53.08,200.0,0.0,0
2019-12-27 15:32:00-05:00,53.07,53.07,53.07,53.07,200.0,0.0,0
2019-12-27 15:38:00-05:00,53.08,53.08,53.08,53.08,1300.0,0.0,0
2019-12-27 15:39:00-05:00,53.06,53.06,53.06,53.06,100.0,0.0,0
2019-12-27 15:43:00-05:00,53.05,53.05,53.01,53.01,1208.0,0.0,0
2019-12-27 15:48:00-05:00,53.0,53.0,53.0,53.0,322.0,0.0,0
2019-12-30 09:30:00-05:00,52.44,52.44,52.44,52.44,0.0,0.616,0
2019-12-30 09:31:00-05:00,52.37,52.37,52.37,52.37,2400.0,0.0,0
2019-12-30 09:32:00-05:00,52.4,52.4,52.4,52.4,900.0,0.0,0
2019-12-30 09:34:00-05:00,52.33,52.33,52.33,52.33,501.0,0.0,0
2019-12-30 09:35:00-05:00,52.29,52.29,52.29,52.29,100.0,0.0,0
2019-12-30 09:43:00-05:00,52.2,52.2,52.2,52.2,300.0,0.0,0
2019-12-30 09:46:00-05:00,52.17,52.17,52.17,52.17,106.0,0.0,0
2019-12-30 10:09:00-05:00,52.17,52.17,52.17,52.17,700.0,0.0,0
2019-12-30 10:10:00-05:00,52.16,52.16,52.16,52.16,500.0,0.0,0
2019-12-30 10:11:00-05:00,52.15,52.15,52.13,52.13,900.0,0.0,0
2019-12-30 10:12:00-05:00,52.12,52.12,52.12,52.12,152.0,0.0,0
2019-12-30 10:15:00-05:00,52.04,52.04,52.04,52.04,800.0,0.0,0
2019-12-30 10:26:00-05:00,52.02,52.02,52.02,52.02,1000.0,0.0,0
2019-12-30 10:50:00-05:00,52.06,52.06,52.06,52.06,160.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.616,0
2019-12-30 11:09:00-05:00,52.0,52.0,52.0,52.0,0.0,0.0,0
2019-12-30 11:29:00-05:00,52.09,52.09,52.09,52.09,21342.0,0.0,0
2019-12-30 11:41:00-05:00,52.08,52.08,52.08,52.08,100.0,0.0,0
2019-12-30 11:52:00-05:00,52.13,52.13,52.13,52.13,505.0,0.0,0
2019-12-30 13:01:00-05:00,52.18,52.18,52.18,52.18,100.0,0.0,0
2019-12-30 13:02:00-05:00,52.18,52.18,52.18,52.18,1500.0,0.0,0
2019-12-30 13:03:00-05:00,52.18,52.18,52.18,52.18,500.0,0.0,0
2019-12-30 13:04:00-05:00,52.18,52.18,52.18,52.18,683.0,0.0,0
2019-12-30 13:18:00-05:00,52.15,52.15,52.15,52.15,1050.0,0.0,0
2019-12-30 13:28:00-05:00,52.14,52.14,52.14,52.14,750.0,0.0,0
2019-12-30 14:02:00-05:00,52.1,52.1,52.1,52.1,203.0,0.0,0
2019-12-30 14:45:00-05:00,52.05,52.05,52.05,52.05,100.0,0.0,0
2019-12-30 14:47:00-05:00,52.04,52.04,52.04,52.04,100.0,0.0,0
2019-12-30 14:49:00-05:00,52.05,52.05,52.05,52.05,100.0,0.0,0
2019-12-30 14:50:00-05:00,52.05,52.05,52.05,52.05,100.0,0.0,0
2019-12-30 14:55:00-05:00,52.05,52.05,52.05,52.05,125.0,0.0,0
2019-12-30 15:14:00-05:00,52.08,52.08,52.08,52.08,100.0,0.0,0
2019-12-30 15:23:00-05:00,52.1,52.1,52.09,52.09,500.0,0.0,0
2019-12-30 15:31:00-05:00,52.1,52.1,52.1,52.1,800.0,0.0,0
2019-12-30 15:37:00-05:00,52.08,52.08,52.08,52.08,100.0,0.0,0
2019-12-30 15:38:00-05:00,52.07,52.07,52.07,52.07,100.0,0.0,0
2019-12-30 15:44:00-05:00,52.06,52.06,52.06,52.06,200.0,0.0,0
2019-12-30 15:49:00-05:00,52.06,52.06,52.06,52.06,700.0,0.0,0
2019-12-30 15:54:00-05:00,52.05,52.05,52.05,52.05,100.0,0.0,0
2019-12-30 15:58:00-05:00,52.03,52.03,52.03,52.03,100.0,0.0,0
2019-12-30 15:59:00-05:00,52.02,52.02,52.02,52.02,556.0,0.0,0
