Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:57:00+01:00,2.1125,2.1125,2.1125,2.1125,4175,0,0
2019-12-20 12:02:00+01:00,2.116,2.1165,2.116,2.1165,4300,0,0
2019-12-20 12:05:00+01:00,2.1135,2.1135,2.1135,2.1135,2500,0,0
2019-12-20 12:11:00+01:00,2.1195,2.1195,2.1195,2.1195,1000,0,0
2019-12-20 13:07:00+01:00,2.12,2.1275,2.12,2.1275,55202,0,0
2019-12-20 13:28:00+01:00,2.1345,2.1345,2.1345,2.1345,1000,0,0
2019-12-20 13:56:00+01:00,2.1355,2.1355,2.1355,2.1355,2500,0,0
2019-12-20 14:03:00+01:00,2.134,2.134,2.134,2.134,300,0,0
2019-12-20 14:20:00+01:00,2.146,2.1505,2.146,2.1505,6200,0,0
2019-12-20 14:21:00+01:00,2.152,2.152,2.152,2.152,500,0,0
2019-12-20 14:22:00+01:00,2.1595,2.1595,2.1595,2.1595,4000,0,0
2019-12-20 14:24:00+01:00,2.158,2.158,2.158,2.158,4000,0,0
2019-12-20 14:26:00+01:00,2.158,2.158,2.158,2.158,2000,0,0
2019-12-20 14:29:00+01:00,2.158,2.158,2.158,2.158,500,0,0
2019-12-20 14:35:00+01:00,2.1465,2.1465,2.1465,2.1465,2500,0,0
2019-12-20 14:48:00+01:00,2.1475,2.1475,2.1475,2.1475,407,0,0
2019-12-20 14:49:00+01:00,2.15,2.15,2.15,2.15,2625,0,0
2019-12-20 14:56:00+01:00,2.1595,2.1595,2.1595,2.1595,2000,0,0
2019-12-20 14:58:00+01:00,2.1725,2.1725,2.1725,2.1725,1300,0,0
2019-12-20 15:00:00+01:00,2.18,2.18,2.1675,2.1675,5500,0,0
2019-12-20 15:02:00+01:00,2.1835,2.1835,2.1835,2.1835,385,0,0
2019-12-20 15:03:00+01:00,2.1815,2.1815,2.1805,2.1815,6000,0,0
2019-12-20 15:04:00+01:00,2.18,2.18,2.18,2.18,3000,0,0
2019-12-20 15:10:00+01:00,2.193,2.193,2.1925,2.1925,4217,0,0
2019-12-20 15:13:00+01:00,2.189,2.189,2.189,2.189,3400,0,0
2019-12-20 15:14:00+01:00,2.189,2.189,2.189,2.189,0,0,0
2019-12-20 15:18:00+01:00,2.184,2.184,2.1835,2.1835,176353,0,0
2019-12-20 15:21:00+01:00,2.187,2.187,2.187,2.187,3000,0,0
2019-12-20 15:24:00+01:00,2.1835,2.1835,2.1835,2.1835,500,0,0
2019-12-20 15:30:00+01:00,2.187,2.187,2.187,2.187,1000,0,0
2019-12-20 15:37:00+01:00,2.186,2.186,2.186,2.186,8,0,0
2019-12-20 15:41:00+01:00,2.1825,2.1825,2.1825,2.1825,5000,0,0
2019-12-20 15:42:00+01:00,2.184,2.184,2.184,2.184,430,0,0
2019-12-20 15:43:00+01:00,2.186,2.186,2.186,2.186,427,0,0
2019-12-20 15:46:00+01:00,2.18,2.18,2.18,2.18,480,0,0
2019-12-20 15:49:00+01:00,2.1795,2.1795,2.171,2.171,15408,0,0
2019-12-20 15:54:00+01:00,2.1765,2.1765,2.1765,2.1765,4500,0,0
2019-12-20 16:12:00+01:00,2.17,2.17,2.17,2.17,30,0,0
2019-12-20 16:20:00+01:00,2.1765,2.1765,2.1765,2.1765,600,0,0
2019-12-20 16:24:00+01:00,2.184,2.185,2.184,2.185,25100,0,0
2019-12-20 16:27:00+01:00,2.18,2.18,2.18,2.18,500,0,0
2019-12-20 16:32:00+01:00,2.19,2.19,2.19,2.19,2825,0,0
2019-12-20 16:35:00+01:00,2.1875,2.1875,2.1875,2.1875,1000,0,0
2019-12-20 16:44:00+01:00,2.189,2.189,2.189,2.189,5618,0,0
2019-12-20 16:49:00+01:00,2.186,2.186,2.186,2.186,3003,0,0
2019-12-20 16:50:00+01:00,2.186,2.186,2.186,2.186,12997,0,0
2019-12-20 16:52:00+01:00,2.19,2.19,2.19,2.19,1000,0,0
2019-12-20 16:55:00+01:00,2.1875,2.1875,2.1875,2.1875,1000,0,0
2019-12-20 17:02:00+01:00,2.193,2.193,2.193,2.193,1000,0,0
2019-12-20 17:03:00+01:00,2.195,2.2,2.195,2.2,19450,0,0
2019-12-20 17:11:00+01:00,2.184,2.184,2.184,2.184,2000,0,0
2019-12-23 09:04:00+01:00,2.2465,2.2465,2.2465,2.2465,0,0,0
2019-12-23 09:05:00+01:00,2.2475,2.2475,2.2475,2.2475,900,0,0
2019-12-23 09:06:00+01:00,2.247,2.247,2.2465,2.2465,3480,0,0
2019-12-23 09:07:00+01:00,2.246,2.246,2.246,2.246,3002,0,0
2019-12-23 09:08:00+01:00,2.246,2.246,2.245,2.245,2264,0,0
2019-12-23 09:09:00+01:00,2.25,2.25,2.25,2.25,170,0,0
2019-12-23 09:10:00+01:00,2.25,2.25,2.25,2.25,4830,0,0
2019-12-23 09:11:00+01:00,2.25,2.25,2.25,2.25,1300,0,0
2019-12-23 09:13:00+01:00,2.25,2.25,2.25,2.25,10000,0,0
2019-12-23 09:15:00+01:00,2.25,2.25,2.25,2.25,2320,0,0
2019-12-23 09:19:00+01:00,2.249,2.249,2.249,2.249,2670,0,0
2019-12-23 09:20:00+01:00,2.2495,2.2495,2.2495,2.2495,100,0,0
2019-12-23 09:21:00+01:00,2.243,2.243,2.243,2.243,545,0,0
2019-12-23 09:30:00+01:00,2.245,2.245,2.245,2.245,800,0,0
2019-12-23 09:31:00+01:00,2.249,2.25,2.249,2.25,18900,0,0
2019-12-23 09:43:00+01:00,2.248,2.248,2.248,2.248,400,0,0
2019-12-23 09:47:00+01:00,2.2455,2.2455,2.2455,2.2455,2000,0,0
2019-12-23 09:48:00+01:00,2.25,2.25,2.25,2.25,2000,0,0
2019-12-23 09:50:00+01:00,2.25,2.25,2.25,2.25,80,0,0
2019-12-23 10:01:00+01:00,2.2505,2.2505,2.2505,2.2505,3450,0,0
2019-12-23 10:06:00+01:00,2.248,2.248,2.2475,2.2475,5000,0,0
2019-12-23 10:09:00+01:00,2.2565,2.2565,2.2565,2.2565,2500,0,0
2019-12-23 10:11:00+01:00,2.2535,2.2535,2.2535,2.2535,2400,0,0
2019-12-23 10:15:00+01:00,2.252,2.252,2.252,2.252,2000,0,0
2019-12-23 10:17:00+01:00,2.2495,2.2505,2.2495,2.2505,15245,0,0
2019-12-23 10:19:00+01:00,2.2525,2.2525,2.2525,2.2525,1000,0,0
2019-12-23 10:22:00+01:00,2.252,2.252,2.252,2.252,500,0,0
2019-12-23 10:24:00+01:00,2.253,2.253,2.253,2.253,4439,0,0
2019-12-23 10:31:00+01:00,2.25,2.25,2.25,2.25,1000,0,0
2019-12-23 10:45:00+01:00,2.246,2.246,2.2455,2.2455,4089,0,0
2019-12-23 10:47:00+01:00,2.25,2.2515,2.25,2.2515,29503,0,0
2019-12-23 10:48:00+01:00,2.2515,2.2515,2.2515,2.2515,700,0,0
2019-12-23 10:50:00+01:00,2.256,2.256,2.256,2.256,1500,0,0
2019-12-23 11:03:00+01:00,2.257,2.257,2.2565,2.2565,12000,0,0
2019-12-23 11:15:00+01:00,2.2515,2.2515,2.2515,2.2515,430,0,0
2019-12-23 11:31:00+01:00,2.2475,2.2475,2.2475,2.2475,100,0,0
2019-12-23 11:32:00+01:00,2.2475,2.2475,2.2475,2.2475,100,0,0
2019-12-23 11:42:00+01:00,2.251,2.251,2.251,2.251,200,0,0
2019-12-23 12:12:00+01:00,2.2445,2.2445,2.244,2.244,4800,0,0
2019-12-23 12:20:00+01:00,2.2435,2.2435,2.2435,2.2435,5000,0,0
2019-12-23 12:29:00+01:00,2.2465,2.2465,2.2465,2.2465,2500,0,0
2019-12-23 12:31:00+01:00,2.25,2.25,2.25,2.25,7500,0,0
2019-12-23 13:39:00+01:00,2.224,2.224,2.224,2.224,5050,0,0
2019-12-23 14:24:00+01:00,2.228,2.228,2.228,2.228,10000,0,0
2019-12-23 14:26:00+01:00,2.232,2.232,2.232,2.232,5000,0,0
2019-12-23 14:30:00+01:00,2.2415,2.2415,2.2415,2.2415,500,0,0
2019-12-23 14:38:00+01:00,2.243,2.243,2.243,2.243,200,0,0
2019-12-23 14:39:00+01:00,2.2485,2.2495,2.2485,2.2495,3800,0,0
2019-12-23 14:42:00+01:00,2.2455,2.2455,2.2455,2.2455,500,0,0
2019-12-23 15:22:00+01:00,2.221,2.221,2.221,2.221,100,0,0
2019-12-23 15:27:00+01:00,2.225,2.225,2.225,2.225,2500,0,0
2019-12-23 15:56:00+01:00,2.242,2.242,2.242,2.242,300,0,0
2019-12-23 15:57:00+01:00,2.24,2.24,2.24,2.24,600,0,0
2019-12-23 16:09:00+01:00,2.253,2.253,2.253,2.253,10000,0,0
2019-12-23 16:15:00+01:00,2.257,2.257,2.257,2.257,900,0,0
2019-12-23 16:16:00+01:00,2.253,2.2535,2.253,2.2535,2500,0,0
2019-12-23 16:18:00+01:00,2.2525,2.2525,2.2525,2.2525,2500,0,0
2019-12-23 16:19:00+01:00,2.2525,2.2525,2.2525,2.2525,3000,0,0
2019-12-23 16:20:00+01:00,2.2555,2.2555,2.2555,2.2555,1000,0,0
2019-12-23 16:22:00+01:00,2.25,2.25,2.25,2.25,500,0,0
2019-12-23 16:24:00+01:00,2.248,2.248,2.247,2.247,10125,0,0
2019-12-23 16:26:00+01:00,2.252,2.252,2.252,2.252,4000,0,0
2019-12-23 16:27:00+01:00,2.2545,2.2545,2.2545,2.2545,4000,0,0
2019-12-23 16:32:00+01:00,2.256,2.2565,2.256,2.2565,6300,0,0
2019-12-23 16:38:00+01:00,2.259,2.262,2.259,2.262,136592,0,0
2019-12-23 16:42:00+01:00,2.2655,2.2655,2.2655,2.2655,5500,0,0
2019-12-23 16:51:00+01:00,2.2625,2.2625,2.2625,2.2625,500,0,0
2019-12-23 16:53:00+01:00,2.2625,2.2625,2.2625,2.2625,2000,0,0
2019-12-23 16:57:00+01:00,2.262,2.262,2.262,2.262,1430,0,0
2019-12-23 16:59:00+01:00,2.26,2.26,2.26,2.26,10000,0,0
2019-12-23 17:00:00+01:00,2.256,2.256,2.256,2.256,500,0,0
2019-12-23 17:02:00+01:00,2.256,2.256,2.256,2.256,4000,0,0
2019-12-23 17:10:00+01:00,2.255,2.255,2.255,2.255,500,0,0
2019-12-23 17:14:00+01:00,2.256,2.256,2.256,2.256,2000,0,0
2019-12-23 17:26:00+01:00,2.2555,2.2555,2.2555,2.2555,99,0,0
