Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:53:00-05:00,25.94,25.95,25.9,25.95,7271.0,0.0,0
2019-12-18 15:54:00-05:00,25.9,25.9,25.9,25.9,700.0,0.0,0
2019-12-18 15:59:00-05:00,25.9,25.9,25.9,25.9,14897.0,0.0,0
2019-12-19 09:56:00-05:00,25.85,25.85,25.85,25.85,0.0,0.0,0
2019-12-19 10:20:00-05:00,25.8,25.8,25.8,25.8,300.0,0.0,0
2019-12-19 10:47:00-05:00,25.87,25.87,25.87,25.87,383.0,0.0,0
2019-12-19 11:27:00-05:00,25.87,25.87,25.87,25.87,292.0,0.0,0
2019-12-19 12:08:00-05:00,25.85,25.85,25.85,25.85,586.0,0.0,0
2019-12-19 12:29:00-05:00,25.87,25.89,25.87,25.89,2497.0,0.0,0
2019-12-19 12:45:00-05:00,25.86,25.86,25.86,25.86,175.0,0.0,0
2019-12-19 13:34:00-05:00,25.9,25.9,25.88,25.88,2986.0,0.0,0
2019-12-19 14:47:00-05:00,25.9,25.9,25.9,25.9,800.0,0.0,0
2019-12-19 14:51:00-05:00,25.94,25.94,25.94,25.94,636.0,0.0,0
2019-12-19 15:22:00-05:00,25.94,25.94,25.84,25.84,250.0,0.0,0
2019-12-19 15:31:00-05:00,25.86,25.87,25.86,25.86,2145.0,0.0,0
2019-12-19 15:50:00-05:00,25.89,25.89,25.88,25.88,850.0,0.0,0
2019-12-19 15:58:00-05:00,25.91,25.91,25.91,25.91,267.0,0.0,0
2019-12-19 15:59:00-05:00,25.9,25.94,25.9,25.94,300.0,0.0,0
2019-12-20 09:30:00-05:00,25.88,25.88,25.88,25.88,0.0,0.0,0
2019-12-20 10:03:00-05:00,25.92,25.92,25.92,25.92,270.0,0.0,0
2019-12-20 10:08:00-05:00,25.94,25.94,25.94,25.94,1254.0,0.0,0
2019-12-20 11:33:00-05:00,25.89,25.89,25.89,25.89,200.0,0.0,0
2019-12-20 11:34:00-05:00,25.89,25.89,25.89,25.89,101.0,0.0,0
2019-12-20 11:35:00-05:00,25.93,25.93,25.93,25.93,120.0,0.0,0
2019-12-20 11:48:00-05:00,25.92,25.92,25.92,25.92,311.0,0.0,0
2019-12-20 12:52:00-05:00,25.9,25.9,25.9,25.9,231.0,0.0,0
2019-12-20 13:00:00-05:00,25.86,25.86,25.86,25.86,666.0,0.0,0
2019-12-20 13:15:00-05:00,25.9,25.9,25.9,25.9,579.0,0.0,0
2019-12-20 13:30:00-05:00,25.89,25.89,25.89,25.89,222.0,0.0,0
2019-12-20 13:42:00-05:00,25.93,25.93,25.93,25.93,104.0,0.0,0
2019-12-20 15:32:00-05:00,25.93,25.93,25.93,25.93,200.0,0.0,0
2019-12-20 15:34:00-05:00,25.85,25.85,25.85,25.85,112.0,0.0,0
2019-12-20 15:42:00-05:00,25.93,25.94,25.87,25.91,1158.0,0.0,0
2019-12-20 15:43:00-05:00,25.91,25.93,25.91,25.93,601.0,0.0,0
2019-12-20 15:55:00-05:00,25.91,25.91,25.91,25.91,7186.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.109,0
2019-12-23 09:39:00-05:00,25.8,25.8,25.8,25.8,36.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.109,0
2019-12-23 12:55:00-05:00,25.8,25.8,25.8,25.8,0.0,0.0,0
2019-12-23 13:17:00-05:00,25.84,25.84,25.84,25.84,2208.0,0.0,0
2019-12-23 15:02:00-05:00,25.83,25.83,25.83,25.83,384.0,0.0,0
2019-12-23 15:13:00-05:00,25.83,25.83,25.83,25.83,940.0,0.0,0
2019-12-23 15:22:00-05:00,25.78,25.78,25.78,25.78,161.0,0.0,0
2019-12-23 15:23:00-05:00,25.8,25.8,25.74,25.74,910.0,0.0,0
2019-12-23 15:28:00-05:00,25.83,25.83,25.79,25.79,2609.0,0.0,0
2019-12-23 15:34:00-05:00,25.84,25.84,25.84,25.84,968.0,0.0,0
2019-12-23 15:54:00-05:00,25.79,25.79,25.79,25.79,9645.0,0.0,0
2019-12-24 10:50:00-05:00,25.86,25.89,25.86,25.86,4.0,0.0,0
2019-12-24 11:51:00-05:00,25.81,25.81,25.81,25.81,579.0,0.0,0
2019-12-24 12:29:00-05:00,25.77,25.77,25.77,25.77,294.0,0.0,0
2019-12-24 12:54:00-05:00,25.71,25.79,25.71,25.79,732.0,0.0,0
2019-12-26 09:30:00-05:00,25.86,25.86,25.86,25.86,0.0,0.0,0
2019-12-26 10:02:00-05:00,26.0,26.0,26.0,26.0,385.0,0.0,0
2019-12-26 10:32:00-05:00,25.96,25.96,25.96,25.96,200.0,0.0,0
2019-12-26 10:55:00-05:00,25.98,25.98,25.98,25.98,217.0,0.0,0
2019-12-26 11:07:00-05:00,26.02,26.02,26.02,26.02,407.0,0.0,0
2019-12-26 11:52:00-05:00,26.0,26.0,25.9,25.94,3151.0,0.0,0
2019-12-26 12:15:00-05:00,25.91,25.91,25.91,25.91,1200.0,0.0,0
2019-12-26 12:16:00-05:00,25.95,25.95,25.95,25.95,530.0,0.0,0
2019-12-26 12:25:00-05:00,25.92,25.92,25.92,25.92,1500.0,0.0,0
2019-12-26 13:50:00-05:00,25.93,25.93,25.93,25.93,1327.0,0.0,0
2019-12-26 13:51:00-05:00,25.95,25.95,25.95,25.95,100.0,0.0,0
2019-12-26 13:55:00-05:00,25.91,25.98,25.91,25.95,2700.0,0.0,0
2019-12-26 14:30:00-05:00,25.93,25.93,25.93,25.93,115.0,0.0,0
2019-12-26 14:51:00-05:00,25.98,25.98,25.96,25.96,250.0,0.0,0
2019-12-26 14:57:00-05:00,25.92,25.92,25.92,25.92,209.0,0.0,0
2019-12-26 15:39:00-05:00,26.0,26.0,26.0,26.0,100.0,0.0,0
2019-12-26 15:45:00-05:00,26.03,26.03,26.03,26.03,630.0,0.0,0
2019-12-26 15:55:00-05:00,26.0,26.0,25.97,25.97,0.0,0.0,0
2019-12-27 09:35:00-05:00,26.1,26.1,26.1,26.1,949.0,0.0,0
2019-12-27 10:10:00-05:00,26.12,26.12,26.12,26.12,1025.0,0.0,0
2019-12-27 10:50:00-05:00,26.04,26.04,26.04,26.04,150.0,0.0,0
2019-12-27 11:13:00-05:00,26.14,26.14,26.12,26.14,2950.0,0.0,0
2019-12-27 11:30:00-05:00,26.09,26.09,26.09,26.09,309.0,0.0,0
2019-12-27 11:51:00-05:00,26.07,26.07,26.07,26.07,168.0,0.0,0
2019-12-27 12:14:00-05:00,26.09,26.09,26.09,26.09,480.0,0.0,0
2019-12-27 12:49:00-05:00,26.09,26.09,26.09,26.09,244.0,0.0,0
2019-12-27 13:02:00-05:00,26.1,26.1,26.1,26.1,183.0,0.0,0
2019-12-27 14:19:00-05:00,26.04,26.04,26.04,26.04,311.0,0.0,0
2019-12-27 14:41:00-05:00,26.04,26.04,26.04,26.04,727.0,0.0,0
2019-12-27 15:56:00-05:00,26.06,26.06,26.06,26.06,1400.0,0.0,0
2019-12-27 15:58:00-05:00,26.08,26.08,26.08,26.08,9029.0,0.0,0
2019-12-30 09:55:00-05:00,26.16,26.16,26.16,26.16,0.0,0.0,0
2019-12-30 09:58:00-05:00,26.23,26.23,26.23,26.23,223.0,0.0,0
2019-12-30 09:59:00-05:00,26.12,26.12,26.12,26.12,136.0,0.0,0
2019-12-30 10:00:00-05:00,26.16,26.16,26.16,26.16,621.0,0.0,0
2019-12-30 11:40:00-05:00,26.18,26.18,26.18,26.18,0.0,0.0,0
2019-12-30 11:53:00-05:00,26.13,26.13,26.13,26.13,411.0,0.0,0
2019-12-30 11:54:00-05:00,26.13,26.13,26.13,26.13,382.0,0.0,0
2019-12-30 12:21:00-05:00,26.13,26.13,26.13,26.13,726.0,0.0,0
2019-12-30 12:31:00-05:00,26.18,26.18,26.18,26.18,2135.0,0.0,0
2019-12-30 12:32:00-05:00,26.13,26.13,26.13,26.13,382.0,0.0,0
2019-12-30 12:37:00-05:00,26.14,26.14,26.14,26.14,156.0,0.0,0
2019-12-30 12:48:00-05:00,26.16,26.16,26.16,26.16,240.0,0.0,0
2019-12-30 13:01:00-05:00,26.12,26.12,26.12,26.12,132.0,0.0,0
2019-12-30 13:03:00-05:00,26.09,26.09,26.09,26.09,812.0,0.0,0
2019-12-30 14:01:00-05:00,26.08,26.08,26.08,26.08,151.0,0.0,0
2019-12-30 14:19:00-05:00,26.09,26.09,26.09,26.09,333.0,0.0,0
2019-12-30 14:29:00-05:00,26.07,26.07,26.07,26.07,1000.0,0.0,0
2019-12-30 14:36:00-05:00,26.05,26.05,26.05,26.05,503.0,0.0,0
2019-12-30 15:15:00-05:00,26.04,26.04,26.04,26.04,440.0,0.0,0
2019-12-30 15:18:00-05:00,26.05,26.05,26.05,26.05,931.0,0.0,0
2019-12-30 15:24:00-05:00,26.01,26.07,26.01,26.07,564.0,0.0,0
2019-12-30 15:45:00-05:00,26.02,26.02,26.02,26.02,316.0,0.0,0
2019-12-30 15:59:00-05:00,25.94,25.94,25.94,25.94,12956.0,0.0,0
2019-12-31 10:30:00-05:00,26.1,26.1,26.1,26.1,3.0,0.0,0
2019-12-31 11:08:00-05:00,26.07,26.07,26.07,26.07,445.0,0.0,0
2019-12-31 12:41:00-05:00,26.06,26.06,26.06,26.06,205.0,0.0,0
2019-12-31 13:15:00-05:00,26.05,26.05,26.05,26.05,1542.0,0.0,0
2019-12-31 13:44:00-05:00,26.13,26.13,26.13,26.13,1331.0,0.0,0
2019-12-31 14:34:00-05:00,26.13,26.13,26.13,26.13,460.0,0.0,0
2019-12-31 14:38:00-05:00,26.14,26.14,26.14,26.14,330.0,0.0,0
2019-12-31 14:39:00-05:00,26.13,26.13,26.13,26.13,999.0,0.0,0
2019-12-31 14:42:00-05:00,26.14,26.14,26.14,26.14,330.0,0.0,0
2019-12-31 14:45:00-05:00,26.14,26.14,26.09,26.09,1199.0,0.0,0
2019-12-31 14:50:00-05:00,26.09,26.09,26.09,26.09,332.0,0.0,0
2019-12-31 15:51:00-05:00,26.16,26.16,26.09,26.09,782.0,0.0,0
2020-01-02 10:35:00-05:00,26.49,26.49,26.49,26.49,0.0,0.0,0
2020-01-02 10:37:00-05:00,26.43,26.43,26.43,26.43,721.0,0.0,0
2020-01-02 10:41:00-05:00,26.48,26.48,26.48,26.48,806.0,0.0,0
2020-01-02 10:55:00-05:00,26.49,26.49,26.49,26.49,4123.0,0.0,0
2020-01-02 11:00:00-05:00,26.49,26.49,26.49,26.49,210.0,0.0,0
2020-01-02 12:04:00-05:00,26.49,26.49,26.49,26.49,210.0,0.0,0
2020-01-02 12:39:00-05:00,26.5,26.5,26.5,26.5,266.0,0.0,0
2020-01-02 13:28:00-05:00,26.52,26.52,26.52,26.52,635.0,0.0,0
2020-01-02 13:59:00-05:00,26.56,26.57,26.55,26.57,1138.0,0.0,0
2020-01-02 14:31:00-05:00,26.59,26.62,26.59,26.62,22505.0,0.0,0
2020-01-02 15:02:00-05:00,26.55,26.55,26.55,26.55,206.0,0.0,0
2020-01-02 15:28:00-05:00,26.63,26.63,26.63,26.63,266.0,0.0,0
2020-01-02 15:32:00-05:00,26.61,26.61,26.61,26.61,500.0,0.0,0
2020-01-02 15:49:00-05:00,26.54,26.54,26.54,26.54,585.0,0.0,0
2020-01-02 15:59:00-05:00,26.57,26.6,26.57,26.6,4195.0,0.0,0
2020-01-03 09:30:00-05:00,26.27,26.27,26.27,26.27,0.0,0.0,0
2020-01-03 09:41:00-05:00,26.29,26.29,26.24,26.29,1426.0,0.0,0
2020-01-03 10:26:00-05:00,26.26,26.26,26.26,26.26,195.0,0.0,0
2020-01-03 10:27:00-05:00,26.25,26.25,26.25,26.25,101.0,0.0,0
2020-01-03 10:43:00-05:00,26.27,26.27,26.27,26.27,235.0,0.0,0
2020-01-03 13:08:00-05:00,26.18,26.18,26.18,26.18,4341.0,0.0,0
2020-01-03 13:16:00-05:00,26.21,26.21,26.21,26.21,101.0,0.0,0
2020-01-03 13:20:00-05:00,26.21,26.21,26.21,26.21,100.0,0.0,0
2020-01-03 13:24:00-05:00,26.21,26.21,26.21,26.21,120.0,0.0,0
2020-01-03 13:32:00-05:00,26.21,26.21,26.21,26.21,100.0,0.0,0
2020-01-03 13:36:00-05:00,26.19,26.19,26.19,26.19,100.0,0.0,0
2020-01-03 13:37:00-05:00,26.19,26.19,26.19,26.19,106.0,0.0,0
2020-01-03 13:44:00-05:00,26.18,26.18,26.18,26.18,100.0,0.0,0
2020-01-03 13:48:00-05:00,26.18,26.19,26.18,26.19,207.0,0.0,0
2020-01-03 14:00:00-05:00,26.15,26.15,26.15,26.15,100.0,0.0,0
2020-01-03 14:08:00-05:00,26.13,26.13,26.13,26.13,200.0,0.0,0
2020-01-03 14:20:00-05:00,26.14,26.16,26.14,26.16,1837.0,0.0,0
2020-01-03 14:25:00-05:00,26.16,26.16,26.16,26.16,187.0,0.0,0
2020-01-03 14:50:00-05:00,26.16,26.16,26.16,26.16,150.0,0.0,0
2020-01-03 14:56:00-05:00,26.19,26.19,26.19,26.19,255.0,0.0,0
2020-01-03 14:57:00-05:00,26.16,26.16,26.16,26.16,200.0,0.0,0
2020-01-03 15:00:00-05:00,26.17,26.17,26.17,26.17,116.0,0.0,0
2020-01-03 15:01:00-05:00,26.16,26.16,26.16,26.16,100.0,0.0,0
2020-01-03 15:02:00-05:00,26.16,26.17,26.16,26.17,482.0,0.0,0
2020-01-03 15:09:00-05:00,26.17,26.17,26.17,26.17,100.0,0.0,0
2020-01-03 15:13:00-05:00,26.2,26.2,26.19,26.19,635.0,0.0,0
2020-01-03 15:25:00-05:00,26.14,26.14,26.14,26.14,160.0,0.0,0
2020-01-03 15:31:00-05:00,26.17,26.17,26.17,26.17,665.0,0.0,0
2020-01-03 15:32:00-05:00,26.13,26.13,26.13,26.13,200.0,0.0,0
2020-01-03 15:33:00-05:00,26.2,26.2,26.2,26.2,600.0,0.0,0
2020-01-03 15:36:00-05:00,26.13,26.13,26.13,26.13,100.0,0.0,0
2020-01-03 15:38:00-05:00,26.13,26.2,26.13,26.14,2400.0,0.0,0
2020-01-03 15:41:00-05:00,26.16,26.16,26.16,26.16,102.0,0.0,0
2020-01-03 15:46:00-05:00,26.18,26.18,26.18,26.18,355.0,0.0,0
2020-01-03 15:49:00-05:00,26.16,26.16,26.14,26.15,422.0,0.0,0
2020-01-03 15:50:00-05:00,26.14,26.15,26.14,26.15,200.0,0.0,0
2020-01-03 15:51:00-05:00,26.15,26.16,26.15,26.16,700.0,0.0,0
2020-01-03 15:52:00-05:00,26.17,26.17,26.17,26.17,110.0,0.0,0
2020-01-03 15:55:00-05:00,26.13,26.13,26.13,26.13,101.0,0.0,0
2020-01-03 15:59:00-05:00,26.12,26.12,26.12,26.12,272.0,0.0,0
2020-01-06 09:30:00-05:00,25.9,25.9,25.9,25.9,0.0,0.0,0
2020-01-06 10:30:00-05:00,26.07,26.07,26.07,26.07,462.0,0.0,0
