Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:07:00+01:00,57.32,57.32,57.32,57.32,0,0,0
2019-12-20 14:37:00+01:00,57.36,57.36,57.36,57.36,0,0,0
2019-12-20 15:08:00+01:00,57.39,57.39,57.39,57.39,0,0,0
2019-12-20 15:38:00+01:00,57.46,57.46,57.46,57.46,0,0,0
2019-12-20 16:08:00+01:00,57.38,57.38,57.38,57.38,0,0,0
2019-12-20 16:38:00+01:00,57.52,57.52,57.52,57.52,0,0,0
2019-12-20 17:09:00+01:00,57.42,57.42,57.42,57.42,0,0,0
2019-12-20 17:39:00+01:00,57.25,57.25,57.25,57.25,0,0,0
2019-12-20 18:09:00+01:00,57.25,57.25,57.25,57.25,0,0,0
2019-12-20 18:39:00+01:00,57.25,57.25,57.25,57.25,0,0,0
2019-12-20 19:09:00+01:00,57.25,57.25,57.25,57.25,0,0,0
2019-12-20 19:40:00+01:00,57.25,57.25,57.25,57.25,0,0,0
2019-12-20 19:50:00+01:00,57.25,57.25,57.25,57.25,0,0,0
2019-12-23 08:27:00+01:00,57.25,57.25,57.25,57.25,0,0,0
2019-12-23 08:52:00+01:00,57.25,57.25,57.25,57.25,0,0,0
2019-12-23 09:35:00+01:00,57.39,57.39,57.39,57.39,0,0,0
2019-12-23 10:05:00+01:00,57.41,57.41,57.41,57.41,0,0,0
2019-12-23 10:35:00+01:00,57.42,57.42,57.42,57.42,0,0,0
2019-12-23 11:05:00+01:00,57.53,57.53,57.53,57.53,0,0,0
2019-12-23 11:35:00+01:00,57.52,57.52,57.52,57.52,0,0,0
2019-12-23 12:05:00+01:00,57.5,57.5,57.5,57.5,0,0,0
2019-12-23 12:36:00+01:00,57.54,57.54,57.54,57.54,0,0,0
2019-12-23 13:06:00+01:00,57.45,57.45,57.45,57.45,0,0,0
2019-12-23 13:36:00+01:00,57.46,57.46,57.46,57.46,0,0,0
2019-12-23 14:07:00+01:00,57.46,57.46,57.46,57.46,0,0,0
2019-12-23 14:37:00+01:00,57.56,57.56,57.56,57.56,0,0,0
2019-12-23 15:07:00+01:00,57.53,57.53,57.53,57.53,0,0,0
2019-12-23 15:37:00+01:00,57.41,57.41,57.41,57.41,0,0,0
2019-12-23 16:07:00+01:00,57.37,57.37,57.37,57.37,0,0,0
2019-12-23 16:38:00+01:00,57.58,57.58,57.58,57.58,0,0,0
2019-12-23 17:08:00+01:00,57.6,57.6,57.6,57.6,0,0,0
2019-12-23 17:38:00+01:00,57.32,57.32,57.32,57.32,0,0,0
2019-12-23 18:08:00+01:00,57.32,57.32,57.32,57.32,0,0,0
2019-12-23 18:38:00+01:00,57.32,57.32,57.32,57.32,0,0,0
2019-12-23 19:08:00+01:00,57.32,57.32,57.32,57.32,0,0,0
2019-12-23 19:39:00+01:00,57.32,57.32,57.32,57.32,0,0,0
2019-12-23 19:50:00+01:00,57.32,57.32,57.32,57.32,0,0,0
