Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:05:00-05:00,31.23,31.23,31.23,31.23,100,0,0
2019-12-23 10:07:00-05:00,31.23,31.23,31.23,31.23,101,0,0
2019-12-23 10:08:00-05:00,31.23,31.23,31.23,31.23,100,0,0
2019-12-23 10:09:00-05:00,31.23,31.23,31.23,31.23,100,0,0
2019-12-23 10:11:00-05:00,31.24,31.24,31.24,31.24,102,0,0
2019-12-23 10:12:00-05:00,31.25,31.25,31.25,31.25,100,0,0
2019-12-23 10:13:00-05:00,31.25,31.25,31.25,31.25,100,0,0
2019-12-23 10:14:00-05:00,31.27,31.27,31.27,31.27,359,0,0
2019-12-23 10:15:00-05:00,31.25,31.25,31.25,31.25,100,0,0
2019-12-23 10:16:00-05:00,31.24,31.24,31.24,31.24,100,0,0
2019-12-23 10:18:00-05:00,31.24,31.24,31.24,31.24,100,0,0
2019-12-23 10:19:00-05:00,31.24,31.24,31.24,31.24,146,0,0
2019-12-23 10:21:00-05:00,31.24,31.24,31.24,31.24,100,0,0
2019-12-23 10:22:00-05:00,31.24,31.24,31.24,31.24,100,0,0
2019-12-23 10:24:00-05:00,31.25,31.25,31.25,31.25,100,0,0
2019-12-23 10:25:00-05:00,31.24,31.24,31.24,31.24,100,0,0
2019-12-23 10:27:00-05:00,31.25,31.25,31.25,31.25,100,0,0
2019-12-23 10:28:00-05:00,31.24,31.24,31.24,31.24,100,0,0
2019-12-23 10:30:00-05:00,31.24,31.24,31.24,31.24,100,0,0
2019-12-23 10:31:00-05:00,31.24,31.24,31.24,31.24,100,0,0
2019-12-23 10:33:00-05:00,31.23,31.23,31.23,31.23,100,0,0
2019-12-23 10:34:00-05:00,31.23,31.23,31.23,31.23,100,0,0
2019-12-23 10:36:00-05:00,31.24,31.24,31.24,31.24,100,0,0
2019-12-23 10:37:00-05:00,31.24,31.24,31.24,31.24,100,0,0
2019-12-23 10:39:00-05:00,31.24,31.24,31.24,31.24,100,0,0
2019-12-23 10:40:00-05:00,31.25,31.25,31.25,31.25,100,0,0
2019-12-23 10:42:00-05:00,31.25,31.25,31.25,31.25,100,0,0
2019-12-23 10:44:00-05:00,31.25,31.25,31.25,31.25,100,0,0
2019-12-23 10:45:00-05:00,31.24,31.24,31.24,31.24,100,0,0
2019-12-23 10:47:00-05:00,31.23,31.23,31.23,31.23,152,0,0
2019-12-23 10:49:00-05:00,31.24,31.24,31.24,31.24,100,0,0
2019-12-23 10:50:00-05:00,31.24,31.24,31.24,31.24,100,0,0
2019-12-23 10:54:00-05:00,31.24,31.24,31.24,31.24,200,0,0
2019-12-23 10:55:00-05:00,31.23,31.23,31.23,31.23,100,0,0
2019-12-23 10:57:00-05:00,31.25,31.25,31.25,31.25,100,0,0
2019-12-23 10:59:00-05:00,31.25,31.25,31.25,31.25,146,0,0
2019-12-23 11:00:00-05:00,31.25,31.25,31.25,31.25,100,0,0
2019-12-23 11:02:00-05:00,31.25,31.25,31.25,31.25,100,0,0
2019-12-23 11:04:00-05:00,31.25,31.25,31.25,31.25,100,0,0
2019-12-23 11:05:00-05:00,31.25,31.25,31.25,31.25,100,0,0
2019-12-23 11:07:00-05:00,31.27,31.27,31.27,31.27,100,0,0
2019-12-23 11:09:00-05:00,31.25,31.25,31.25,31.25,100,0,0
2019-12-23 11:11:00-05:00,31.25,31.25,31.25,31.25,102,0,0
2019-12-23 11:13:00-05:00,31.25,31.26,31.25,31.26,316,0,0
2019-12-23 11:14:00-05:00,31.25,31.25,31.25,31.25,100,0,0
2019-12-23 11:18:00-05:00,31.25,31.25,31.25,31.25,200,0,0
2019-12-23 11:22:00-05:00,31.25,31.25,31.25,31.25,346,0,0
2019-12-23 11:26:00-05:00,31.25,31.25,31.25,31.25,200,0,0
2019-12-23 11:27:00-05:00,31.25,31.25,31.25,31.25,100,0,0
2019-12-23 11:29:00-05:00,31.25,31.25,31.25,31.25,100,0,0
2019-12-23 11:31:00-05:00,31.26,31.26,31.26,31.26,100,0,0
2019-12-23 11:33:00-05:00,31.26,31.26,31.26,31.26,100,0,0
2019-12-23 11:35:00-05:00,31.26,31.26,31.26,31.26,100,0,0
2019-12-23 11:37:00-05:00,31.26,31.26,31.26,31.26,100,0,0
2019-12-23 11:39:00-05:00,31.26,31.26,31.26,31.26,100,0,0
2019-12-23 11:41:00-05:00,31.26,31.26,31.26,31.26,100,0,0
2019-12-23 11:43:00-05:00,31.26,31.26,31.26,31.26,157,0,0
2019-12-23 11:45:00-05:00,31.26,31.26,31.26,31.26,100,0,0
2019-12-23 11:47:00-05:00,31.26,31.26,31.26,31.26,100,0,0
2019-12-23 11:49:00-05:00,31.26,31.26,31.26,31.26,100,0,0
2019-12-23 11:52:00-05:00,31.26,31.26,31.26,31.26,100,0,0
2019-12-23 11:54:00-05:00,31.26,31.26,31.26,31.26,115,0,0
2019-12-23 11:56:00-05:00,31.3,31.3,31.3,31.3,185,0,0
2019-12-23 12:00:00-05:00,31.27,31.27,31.27,31.27,100,0,0
2019-12-23 12:02:00-05:00,31.27,31.27,31.27,31.27,100,0,0
2019-12-23 12:04:00-05:00,31.27,31.27,31.27,31.27,100,0,0
2019-12-23 12:07:00-05:00,31.27,31.27,31.26,31.26,239,0,0
2019-12-23 12:08:00-05:00,31.29,31.29,31.28,31.28,959,0,0
2019-12-23 12:09:00-05:00,31.27,31.27,31.27,31.27,100,0,0
2019-12-23 12:11:00-05:00,31.27,31.27,31.27,31.27,100,0,0
2019-12-23 12:14:00-05:00,31.27,31.27,31.27,31.27,100,0,0
2019-12-23 12:16:00-05:00,31.27,31.27,31.27,31.27,100,0,0
2019-12-23 12:18:00-05:00,31.27,31.27,31.27,31.27,100,0,0
2019-12-23 12:21:00-05:00,31.27,31.27,31.27,31.27,100,0,0
2019-12-23 12:23:00-05:00,31.27,31.27,31.27,31.27,100,0,0
2019-12-23 12:26:00-05:00,31.27,31.27,31.27,31.27,100,0,0
2019-12-23 12:28:00-05:00,31.27,31.27,31.27,31.27,100,0,0
2019-12-23 12:30:00-05:00,31.27,31.27,31.27,31.27,200,0,0
2019-12-23 12:32:00-05:00,31.27,31.27,31.27,31.27,102,0,0
2019-12-23 12:44:00-05:00,31.26,31.26,31.26,31.26,590,0,0
2019-12-23 13:06:00-05:00,31.28,31.28,31.28,31.28,436,0,0
2019-12-23 13:42:00-05:00,31.28,31.28,31.28,31.28,226,0,0
2019-12-23 13:54:00-05:00,31.3,31.3,31.3,31.3,200,0,0
2019-12-23 13:55:00-05:00,31.3,31.3,31.3,31.3,100,0,0
2019-12-23 14:05:00-05:00,31.25,31.25,31.25,31.25,5000,0,0
2019-12-23 14:07:00-05:00,31.27,31.27,31.27,31.27,3327,0,0
2019-12-23 14:17:00-05:00,31.26,31.26,31.26,31.26,358,0,0
2019-12-23 14:21:00-05:00,31.26,31.26,31.26,31.26,1807,0,0
2019-12-23 14:24:00-05:00,31.27,31.27,31.27,31.27,1808,0,0
2019-12-23 14:26:00-05:00,31.28,31.28,31.25,31.25,3108,0,0
2019-12-23 14:30:00-05:00,31.36,31.36,31.27,31.27,2258,0,0
2019-12-23 14:50:00-05:00,31.27,31.27,31.27,31.27,1888,0,0
2019-12-23 14:52:00-05:00,31.27,31.28,31.24,31.24,3000,0,0
2019-12-23 15:10:00-05:00,31.28,31.28,31.27,31.27,1237,0,0
2019-12-23 15:28:00-05:00,31.28,31.28,31.21,31.26,48652,0,0
2019-12-24 09:30:00-05:00,31.26,31.26,31.26,31.26,0,0,0
2019-12-24 10:06:00-05:00,31.3,31.3,31.3,31.3,279,0,0
2019-12-24 10:46:00-05:00,31.36,31.36,31.36,31.36,643,0,0
