Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:29:00-05:00,19.62,19.62,19.61,19.61,3085.0,0.0,0
2019-12-17 15:34:00-05:00,19.62,19.62,19.62,19.62,809.0,0.0,0
2019-12-17 15:51:00-05:00,19.62,19.62,19.62,19.62,100.0,0.0,0
2019-12-18 09:30:00-05:00,19.63,19.63,19.63,19.63,0.0,0.0,0
2019-12-18 11:07:00-05:00,19.62,19.62,19.62,19.62,136.0,0.0,0
2019-12-18 11:08:00-05:00,19.62,19.62,19.62,19.62,371.0,0.0,0
2019-12-18 11:14:00-05:00,19.61,19.61,19.61,19.61,836.0,0.0,0
2019-12-18 11:22:00-05:00,19.62,19.62,19.62,19.62,100.0,0.0,0
2019-12-18 11:23:00-05:00,19.63,19.63,19.63,19.63,215.0,0.0,0
2019-12-18 12:07:00-05:00,19.62,19.63,19.62,19.63,3104.0,0.0,0
2019-12-18 12:59:00-05:00,19.63,19.63,19.62,19.63,11886.0,0.0,0
2019-12-18 13:00:00-05:00,19.63,19.63,19.63,19.63,683.0,0.0,0
2019-12-18 14:05:00-05:00,19.63,19.63,19.63,19.63,101.0,0.0,0
2019-12-18 14:06:00-05:00,19.63,19.63,19.63,19.63,500.0,0.0,0
2019-12-18 14:07:00-05:00,19.63,19.63,19.63,19.63,1000.0,0.0,0
2019-12-18 14:08:00-05:00,19.63,19.63,19.63,19.63,1240.0,0.0,0
2019-12-18 14:12:00-05:00,19.63,19.63,19.63,19.63,100.0,0.0,0
2019-12-18 14:14:00-05:00,19.63,19.63,19.63,19.63,1000.0,0.0,0
2019-12-18 14:19:00-05:00,19.63,19.63,19.63,19.63,322.0,0.0,0
2019-12-18 14:21:00-05:00,19.63,19.63,19.63,19.63,100.0,0.0,0
2019-12-18 14:38:00-05:00,19.63,19.63,19.63,19.63,4343.0,0.0,0
2019-12-18 14:52:00-05:00,19.63,19.63,19.63,19.63,2255.0,0.0,0
2019-12-18 14:54:00-05:00,19.63,19.63,19.63,19.63,3350.0,0.0,0
2019-12-18 14:56:00-05:00,19.62,19.62,19.62,19.62,110.0,0.0,0
2019-12-18 14:57:00-05:00,19.62,19.62,19.62,19.62,2107.0,0.0,0
2019-12-18 14:58:00-05:00,19.62,19.62,19.62,19.62,400.0,0.0,0
2019-12-18 15:05:00-05:00,19.62,19.62,19.62,19.62,200.0,0.0,0
2019-12-18 15:11:00-05:00,19.61,19.61,19.61,19.61,717.0,0.0,0
2019-12-18 15:34:00-05:00,19.61,19.61,19.61,19.61,1402.0,0.0,0
2019-12-18 15:36:00-05:00,19.61,19.61,19.61,19.61,441.0,0.0,0
2019-12-18 15:42:00-05:00,19.61,19.61,19.61,19.61,419.0,0.0,0
2019-12-18 15:55:00-05:00,19.61,19.61,19.61,19.61,345.0,0.0,0
2019-12-19 09:30:00-05:00,19.61,19.61,19.61,19.61,0.0,0.0,0
2019-12-19 09:34:00-05:00,19.61,19.61,19.61,19.61,100.0,0.0,0
2019-12-19 09:39:00-05:00,19.61,19.61,19.61,19.61,100.0,0.0,0
2019-12-19 09:45:00-05:00,19.61,19.61,19.61,19.61,138.0,0.0,0
2019-12-19 09:52:00-05:00,19.61,19.61,19.61,19.61,155.0,0.0,0
2019-12-19 09:58:00-05:00,19.61,19.61,19.61,19.61,100.0,0.0,0
2019-12-19 10:04:00-05:00,19.61,19.61,19.61,19.61,100.0,0.0,0
2019-12-19 10:11:00-05:00,19.61,19.61,19.61,19.61,101.0,0.0,0
2019-12-19 10:19:00-05:00,19.6,19.6,19.6,19.6,100.0,0.0,0
2019-12-19 10:27:00-05:00,19.61,19.61,19.61,19.61,100.0,0.0,0
2019-12-19 10:33:00-05:00,19.6,19.6,19.6,19.6,100.0,0.0,0
2019-12-19 10:35:00-05:00,19.61,19.61,19.61,19.61,126.0,0.0,0
2019-12-19 10:43:00-05:00,19.61,19.61,19.61,19.61,142.0,0.0,0
2019-12-19 10:52:00-05:00,19.62,19.62,19.62,19.62,100.0,0.0,0
2019-12-19 11:01:00-05:00,19.61,19.61,19.61,19.61,101.0,0.0,0
2019-12-19 11:10:00-05:00,19.62,19.62,19.62,19.62,100.0,0.0,0
2019-12-19 11:15:00-05:00,19.62,19.62,19.62,19.62,407.0,0.0,0
2019-12-19 11:20:00-05:00,19.62,19.62,19.62,19.62,100.0,0.0,0
2019-12-19 11:27:00-05:00,19.63,19.63,19.63,19.63,400.0,0.0,0
2019-12-19 11:30:00-05:00,19.63,19.63,19.63,19.63,100.0,0.0,0
2019-12-19 11:40:00-05:00,19.63,19.63,19.63,19.63,100.0,0.0,0
2019-12-19 11:51:00-05:00,19.64,19.64,19.64,19.64,100.0,0.0,0
2019-12-19 11:55:00-05:00,19.63,19.64,19.63,19.63,4950.0,0.0,0
2019-12-19 12:00:00-05:00,19.63,19.63,19.62,19.62,900.0,0.0,0
2019-12-19 12:01:00-05:00,19.62,19.63,19.62,19.63,865.0,0.0,0
2019-12-19 12:09:00-05:00,19.63,19.63,19.63,19.63,100.0,0.0,0
2019-12-19 12:10:00-05:00,19.63,19.63,19.63,19.63,2098.0,0.0,0
2019-12-19 12:15:00-05:00,19.63,19.63,19.63,19.63,100.0,0.0,0
2019-12-19 12:18:00-05:00,19.64,19.64,19.64,19.64,100.0,0.0,0
2019-12-19 12:21:00-05:00,19.64,19.64,19.64,19.64,100.0,0.0,0
2019-12-19 12:25:00-05:00,19.64,19.64,19.64,19.64,100.0,0.0,0
2019-12-19 12:33:00-05:00,19.64,19.64,19.64,19.64,109.0,0.0,0
2019-12-19 12:47:00-05:00,19.64,19.64,19.64,19.64,220.0,0.0,0
2019-12-19 12:50:00-05:00,19.63,19.63,19.63,19.63,719.0,0.0,0
2019-12-19 12:56:00-05:00,19.65,19.65,19.65,19.65,1294.0,0.0,0
2019-12-19 13:00:00-05:00,19.65,19.65,19.65,19.65,100.0,0.0,0
2019-12-19 13:14:00-05:00,19.66,19.66,19.66,19.66,100.0,0.0,0
2019-12-19 13:20:00-05:00,19.65,19.65,19.65,19.65,178.0,0.0,0
2019-12-19 13:25:00-05:00,19.65,19.65,19.65,19.65,584.0,0.0,0
2019-12-19 13:28:00-05:00,19.66,19.66,19.66,19.66,100.0,0.0,0
2019-12-19 13:41:00-05:00,19.66,19.66,19.66,19.66,100.0,0.0,0
2019-12-19 13:47:00-05:00,19.65,19.65,19.65,19.65,450.0,0.0,0
2019-12-19 14:01:00-05:00,19.65,19.65,19.65,19.65,203.0,0.0,0
2019-12-19 14:13:00-05:00,19.65,19.65,19.65,19.65,100.0,0.0,0
2019-12-19 14:22:00-05:00,19.64,19.64,19.64,19.64,166.0,0.0,0
2019-12-19 14:26:00-05:00,19.65,19.65,19.65,19.65,100.0,0.0,0
2019-12-19 14:38:00-05:00,19.64,19.65,19.64,19.65,1794.0,0.0,0
2019-12-19 14:50:00-05:00,19.65,19.65,19.65,19.65,100.0,0.0,0
2019-12-19 15:01:00-05:00,19.65,19.65,19.65,19.65,110.0,0.0,0
2019-12-19 15:09:00-05:00,19.65,19.65,19.65,19.65,3383.0,0.0,0
2019-12-19 15:17:00-05:00,19.65,19.65,19.65,19.65,271.0,0.0,0
2019-12-19 15:18:00-05:00,19.64,19.64,19.64,19.64,539.0,0.0,0
2019-12-19 15:26:00-05:00,19.65,19.65,19.65,19.65,100.0,0.0,0
2019-12-19 15:27:00-05:00,19.65,19.65,19.64,19.64,3130.0,0.0,0
2019-12-19 15:34:00-05:00,19.65,19.65,19.65,19.65,100.0,0.0,0
2019-12-19 15:39:00-05:00,19.64,19.64,19.64,19.64,281.0,0.0,0
2019-12-19 15:40:00-05:00,19.65,19.65,19.65,19.65,128.0,0.0,0
2019-12-19 15:46:00-05:00,19.65,19.65,19.65,19.65,100.0,0.0,0
2019-12-19 15:50:00-05:00,19.65,19.65,19.65,19.65,100.0,0.0,0
2019-12-19 15:53:00-05:00,19.65,19.65,19.65,19.65,100.0,0.0,0
2019-12-19 15:59:00-05:00,19.65,19.65,19.64,19.64,0.0,0.0,0
2019-12-20 09:30:00-05:00,,,,,,0.048,0
2019-12-20 10:12:00-05:00,19.59,19.59,19.59,19.59,1469.0,0.0,0
2019-12-20 11:00:00-05:00,19.59,19.59,19.59,19.59,180.0,0.0,0
2019-12-20 11:39:00-05:00,19.59,19.59,19.59,19.59,1103.0,0.0,0
2019-12-20 11:43:00-05:00,19.59,19.59,19.59,19.59,133.0,0.0,0
2019-12-20 12:27:00-05:00,19.59,19.59,19.59,19.59,131.0,0.0,0
2019-12-20 12:43:00-05:00,19.59,19.59,19.59,19.59,415.0,0.0,0
2019-12-20 12:46:00-05:00,19.59,19.59,19.59,19.59,200.0,0.0,0
2019-12-20 12:50:00-05:00,19.59,19.59,19.59,19.59,365.0,0.0,0
2019-12-20 12:52:00-05:00,19.59,19.59,19.59,19.59,180.0,0.0,0
2019-12-20 13:09:00-05:00,19.59,19.59,19.59,19.59,700.0,0.0,0
2019-12-20 14:10:00-05:00,19.6,19.6,19.59,19.59,3000.0,0.0,0
2019-12-20 14:24:00-05:00,19.59,19.59,19.59,19.59,150.0,0.0,0
2019-12-20 14:41:00-05:00,19.58,19.59,19.58,19.59,400.0,0.0,0
2019-12-20 15:03:00-05:00,19.58,19.58,19.58,19.58,490.0,0.0,0
2019-12-20 15:18:00-05:00,19.58,19.58,19.58,19.58,1000.0,0.0,0
2019-12-20 15:52:00-05:00,19.58,19.58,19.58,19.58,1905.0,0.0,0
2019-12-20 15:58:00-05:00,19.58,19.58,19.58,19.58,628.0,0.0,0
2019-12-20 15:59:00-05:00,19.58,19.58,19.58,19.58,12815.0,0.0,0
2019-12-23 09:37:00-05:00,19.59,19.59,19.58,19.58,0.0,0.0,0
2019-12-23 09:39:00-05:00,19.58,19.58,19.58,19.58,178.0,0.0,0
2019-12-23 09:43:00-05:00,19.59,19.6,19.59,19.6,12044.0,0.0,0
2019-12-23 09:55:00-05:00,19.58,19.58,19.58,19.58,490.0,0.0,0
2019-12-23 10:00:00-05:00,19.57,19.57,19.57,19.57,321.0,0.0,0
2019-12-23 10:05:00-05:00,19.57,19.57,19.57,19.57,302.0,0.0,0
2019-12-23 10:08:00-05:00,19.58,19.58,19.58,19.58,100.0,0.0,0
2019-12-23 10:20:00-05:00,19.57,19.57,19.57,19.57,261.0,0.0,0
2019-12-23 10:22:00-05:00,19.58,19.58,19.58,19.58,192.0,0.0,0
2019-12-23 10:29:00-05:00,19.58,19.58,19.58,19.58,424.0,0.0,0
2019-12-23 11:05:00-05:00,19.57,19.57,19.57,19.57,0.0,0.0,0
2019-12-23 11:41:00-05:00,19.57,19.57,19.57,19.57,366.0,0.0,0
2019-12-23 11:52:00-05:00,19.56,19.56,19.56,19.56,799.0,0.0,0
2019-12-23 12:19:00-05:00,19.57,19.57,19.57,19.57,500.0,0.0,0
2019-12-23 12:23:00-05:00,19.57,19.57,19.57,19.57,500.0,0.0,0
2019-12-23 12:35:00-05:00,19.56,19.56,19.56,19.56,1783.0,0.0,0
2019-12-23 12:57:00-05:00,19.57,19.57,19.57,19.57,200.0,0.0,0
2019-12-23 12:59:00-05:00,19.56,19.56,19.56,19.56,500.0,0.0,0
2019-12-23 13:02:00-05:00,19.56,19.56,19.56,19.56,901.0,0.0,0
2019-12-23 13:30:00-05:00,19.57,19.57,19.57,19.57,8000.0,0.0,0
2019-12-23 13:40:00-05:00,19.57,19.57,19.57,19.57,260.0,0.0,0
2019-12-23 13:42:00-05:00,19.57,19.57,19.57,19.57,3302.0,0.0,0
2019-12-23 14:03:00-05:00,19.57,19.57,19.57,19.57,4500.0,0.0,0
2019-12-23 14:15:00-05:00,19.57,19.57,19.57,19.57,16854.0,0.0,0
2019-12-23 14:27:00-05:00,19.57,19.57,19.57,19.57,1746.0,0.0,0
2019-12-23 14:32:00-05:00,19.57,19.57,19.57,19.57,210.0,0.0,0
2019-12-23 15:26:00-05:00,19.56,19.56,19.56,19.56,198.0,0.0,0
2019-12-23 15:59:00-05:00,19.57,19.57,19.57,19.57,57769.0,0.0,0
2019-12-24 09:30:00-05:00,19.56,19.56,19.56,19.56,0.0,0.0,0
2019-12-24 09:36:00-05:00,19.56,19.56,19.56,19.56,620.0,0.0,0
2019-12-24 09:38:00-05:00,19.56,19.56,19.56,19.56,212.0,0.0,0
2019-12-24 10:15:00-05:00,19.58,19.58,19.58,19.58,204.0,0.0,0
2019-12-24 10:30:00-05:00,19.59,19.59,19.59,19.59,357.0,0.0,0
2019-12-24 11:03:00-05:00,19.58,19.58,19.58,19.58,117.0,0.0,0
2019-12-24 11:06:00-05:00,19.58,19.58,19.58,19.58,212.0,0.0,0
2019-12-24 11:26:00-05:00,19.58,19.58,19.58,19.58,427.0,0.0,0
2019-12-24 11:37:00-05:00,19.58,19.58,19.58,19.58,600.0,0.0,0
2019-12-24 12:00:00-05:00,19.59,19.59,19.59,19.59,623.0,0.0,0
2019-12-24 12:20:00-05:00,19.58,19.58,19.58,19.58,1820.0,0.0,0
2019-12-24 12:59:00-05:00,19.58,19.58,19.58,19.58,2745.0,0.0,0
2019-12-26 09:30:00-05:00,19.58,19.58,19.58,19.58,0.0,0.0,0
2019-12-26 10:14:00-05:00,19.59,19.59,19.59,19.59,203.0,0.0,0
2019-12-26 11:03:00-05:00,19.59,19.59,19.59,19.59,314.0,0.0,0
2019-12-26 11:14:00-05:00,19.59,19.59,19.59,19.59,33128.0,0.0,0
2019-12-26 11:16:00-05:00,19.58,19.58,19.58,19.58,696.0,0.0,0
2019-12-26 11:56:00-05:00,19.59,19.59,19.59,19.59,415.0,0.0,0
2019-12-26 14:05:00-05:00,19.6,19.6,19.6,19.6,417.0,0.0,0
2019-12-26 14:18:00-05:00,19.6,19.6,19.59,19.59,315.0,0.0,0
2019-12-26 14:23:00-05:00,19.59,19.59,19.59,19.59,212.0,0.0,0
2019-12-26 14:40:00-05:00,19.59,19.59,19.59,19.59,1000.0,0.0,0
2019-12-26 14:41:00-05:00,19.59,19.59,19.59,19.59,500.0,0.0,0
2019-12-26 14:42:00-05:00,19.59,19.59,19.59,19.59,116.0,0.0,0
2019-12-26 14:56:00-05:00,19.59,19.59,19.59,19.59,1090.0,0.0,0
2019-12-26 15:34:00-05:00,19.59,19.6,19.59,19.59,2661.0,0.0,0
2019-12-26 15:38:00-05:00,19.59,19.59,19.59,19.59,623.0,0.0,0
2019-12-26 15:42:00-05:00,19.6,19.6,19.59,19.59,3443.0,0.0,0
2019-12-26 15:50:00-05:00,19.59,19.59,19.59,19.59,159.0,0.0,0
2019-12-26 15:55:00-05:00,19.6,19.6,19.6,19.6,130.0,0.0,0
2019-12-26 15:59:00-05:00,19.6,19.6,19.6,19.6,45539.0,0.0,0
2019-12-27 09:35:00-05:00,19.6,19.6,19.59,19.59,0.0,0.0,0
2019-12-27 09:43:00-05:00,19.6,19.6,19.6,19.6,667.0,0.0,0
2019-12-27 09:45:00-05:00,19.6,19.6,19.6,19.6,136.0,0.0,0
2019-12-27 09:46:00-05:00,19.59,19.59,19.59,19.59,400.0,0.0,0
2019-12-27 09:51:00-05:00,19.6,19.6,19.6,19.6,303.0,0.0,0
2019-12-27 09:53:00-05:00,19.6,19.6,19.6,19.6,194.0,0.0,0
2019-12-27 10:27:00-05:00,19.59,19.59,19.59,19.59,500.0,0.0,0
2019-12-27 10:28:00-05:00,19.61,19.61,19.59,19.59,2000.0,0.0,0
2019-12-27 10:29:00-05:00,19.59,19.59,19.59,19.59,985.0,0.0,0
2019-12-27 11:05:00-05:00,19.6,19.6,19.6,19.6,514.0,0.0,0
2019-12-27 11:21:00-05:00,19.61,19.61,19.61,19.61,372.0,0.0,0
2019-12-27 11:47:00-05:00,19.61,19.61,19.61,19.61,102.0,0.0,0
2019-12-27 11:55:00-05:00,19.61,19.61,19.61,19.61,670.0,0.0,0
2019-12-27 11:58:00-05:00,19.61,19.61,19.61,19.61,225.0,0.0,0
2019-12-27 12:16:00-05:00,19.62,19.62,19.62,19.62,777.0,0.0,0
2019-12-27 13:32:00-05:00,19.61,19.61,19.61,19.61,4080.0,0.0,0
2019-12-27 13:33:00-05:00,19.6,19.6,19.6,19.6,116.0,0.0,0
2019-12-27 13:45:00-05:00,19.61,19.61,19.61,19.61,678.0,0.0,0
2019-12-27 13:46:00-05:00,19.61,19.62,19.61,19.61,6322.0,0.0,0
2019-12-27 13:57:00-05:00,19.6,19.6,19.6,19.6,10249.0,0.0,0
2019-12-27 14:23:00-05:00,19.61,19.61,19.61,19.61,103.0,0.0,0
2019-12-27 14:47:00-05:00,19.6,19.6,19.6,19.6,505.0,0.0,0
2019-12-27 15:02:00-05:00,19.6,19.6,19.6,19.6,277.0,0.0,0
2019-12-27 15:05:00-05:00,19.6,19.6,19.6,19.6,1541.0,0.0,0
2019-12-27 15:33:00-05:00,19.6,19.6,19.6,19.6,1216.0,0.0,0
2019-12-27 15:43:00-05:00,19.61,19.61,19.61,19.61,364.0,0.0,0
2019-12-27 15:44:00-05:00,19.61,19.61,19.61,19.61,2333.0,0.0,0
2019-12-27 15:55:00-05:00,19.6,19.6,19.6,19.6,411.0,0.0,0
2019-12-27 15:59:00-05:00,19.6,19.6,19.6,19.6,245.0,0.0,0
2019-12-30 09:30:00-05:00,19.61,19.61,19.61,19.61,0.0,0.0,0
2019-12-30 09:44:00-05:00,19.6,19.6,19.6,19.6,410.0,0.0,0
2019-12-30 09:57:00-05:00,19.59,19.59,19.59,19.59,1257.0,0.0,0
2019-12-30 10:00:00-05:00,19.6,19.6,19.6,19.6,363.0,0.0,0
2019-12-30 10:16:00-05:00,19.6,19.6,19.6,19.6,268.0,0.0,0
2019-12-30 10:21:00-05:00,19.59,19.59,19.59,19.59,1244.0,0.0,0
2019-12-30 10:37:00-05:00,19.6,19.6,19.6,19.6,260.0,0.0,0
2019-12-30 10:41:00-05:00,19.6,19.6,19.6,19.6,391.0,0.0,0
2019-12-30 10:50:00-05:00,19.6,19.6,19.6,19.6,465.0,0.0,0
2019-12-30 10:53:00-05:00,19.6,19.6,19.6,19.6,199.0,0.0,0
2019-12-30 10:58:00-05:00,19.6,19.6,19.6,19.6,600.0,0.0,0
2019-12-30 11:00:00-05:00,19.6,19.6,19.6,19.6,0.0,0.0,0
2019-12-30 11:05:00-05:00,19.6,19.6,19.6,19.6,226.0,0.0,0
2019-12-30 11:17:00-05:00,19.6,19.6,19.6,19.6,522.0,0.0,0
2019-12-30 12:11:00-05:00,19.6,19.6,19.6,19.6,192.0,0.0,0
2019-12-30 12:19:00-05:00,19.61,19.61,19.61,19.61,1224.0,0.0,0
2019-12-30 12:27:00-05:00,19.61,19.61,19.61,19.61,247.0,0.0,0
2019-12-30 12:31:00-05:00,19.62,19.62,19.62,19.62,376.0,0.0,0
2019-12-30 13:00:00-05:00,19.62,19.62,19.62,19.62,15727.0,0.0,0
2019-12-30 14:01:00-05:00,19.61,19.61,19.61,19.61,236.0,0.0,0
2019-12-30 14:34:00-05:00,19.62,19.62,19.62,19.62,1056.0,0.0,0
2019-12-30 14:47:00-05:00,19.62,19.62,19.62,19.62,133.0,0.0,0
2019-12-30 14:57:00-05:00,19.62,19.62,19.62,19.62,905.0,0.0,0
2019-12-30 15:07:00-05:00,19.63,19.63,19.62,19.62,3311.0,0.0,0
2019-12-30 15:37:00-05:00,19.63,19.63,19.62,19.62,350.0,0.0,0
2019-12-30 15:47:00-05:00,19.62,19.62,19.62,19.62,30596.0,0.0,0
2019-12-31 10:00:00-05:00,19.61,19.61,19.61,19.61,2511717.0,0.0,0
2019-12-31 10:23:00-05:00,19.61,19.61,19.61,19.61,494.0,0.0,0
2019-12-31 10:42:00-05:00,19.61,19.61,19.61,19.61,389.0,0.0,0
2019-12-31 10:54:00-05:00,19.62,19.62,19.62,19.62,145.0,0.0,0
2019-12-31 11:04:00-05:00,19.62,19.62,19.62,19.62,100.0,0.0,0
2019-12-31 11:21:00-05:00,19.62,19.62,19.62,19.62,652.0,0.0,0
2019-12-31 11:35:00-05:00,19.62,19.62,19.62,19.62,100.0,0.0,0
2019-12-31 11:42:00-05:00,19.62,19.62,19.62,19.62,1070.0,0.0,0
2019-12-31 11:51:00-05:00,19.62,19.62,19.62,19.62,345.0,0.0,0
2019-12-31 12:05:00-05:00,19.62,19.62,19.62,19.62,5407.0,0.0,0
2019-12-31 12:06:00-05:00,19.62,19.62,19.62,19.62,1344.0,0.0,0
2019-12-31 12:33:00-05:00,19.62,19.62,19.62,19.62,701.0,0.0,0
2019-12-31 12:50:00-05:00,19.63,19.63,19.63,19.63,245.0,0.0,0
2019-12-31 12:59:00-05:00,19.62,19.62,19.62,19.62,2747.0,0.0,0
2019-12-31 13:49:00-05:00,19.62,19.62,19.62,19.62,165.0,0.0,0
2019-12-31 13:52:00-05:00,19.63,19.63,19.63,19.63,558.0,0.0,0
2019-12-31 13:54:00-05:00,19.62,19.62,19.62,19.62,138.0,0.0,0
2019-12-31 14:01:00-05:00,19.63,19.63,19.63,19.63,200.0,0.0,0
2019-12-31 14:02:00-05:00,19.63,19.63,19.63,19.63,669.0,0.0,0
2019-12-31 14:14:00-05:00,19.63,19.63,19.63,19.63,669.0,0.0,0
2019-12-31 14:34:00-05:00,19.64,19.64,19.63,19.63,3271.0,0.0,0
2019-12-31 14:38:00-05:00,19.63,19.63,19.63,19.63,431.0,0.0,0
2019-12-31 14:53:00-05:00,19.63,19.63,19.63,19.63,106.0,0.0,0
2019-12-31 15:07:00-05:00,19.62,19.62,19.6,19.6,97751.0,0.0,0
2019-12-31 15:30:00-05:00,19.62,19.62,19.62,19.62,229.0,0.0,0
2019-12-31 15:38:00-05:00,19.62,19.62,19.62,19.62,118.0,0.0,0
2019-12-31 15:39:00-05:00,19.62,19.62,19.62,19.62,159.0,0.0,0
2019-12-31 15:52:00-05:00,19.62,19.62,19.62,19.62,250.0,0.0,0
2019-12-31 15:54:00-05:00,19.62,19.62,19.62,19.62,300.0,0.0,0
2019-12-31 15:59:00-05:00,19.62,19.62,19.61,19.61,5659.0,0.0,0
2020-01-02 09:30:00-05:00,19.66,19.66,19.66,19.66,0.0,0.0,0
2020-01-02 10:08:00-05:00,19.67,19.67,19.67,19.67,500.0,0.0,0
2020-01-02 10:14:00-05:00,19.68,19.68,19.68,19.68,600.0,0.0,0
2020-01-02 10:15:00-05:00,19.68,19.68,19.68,19.68,411.0,0.0,0
2020-01-02 10:30:00-05:00,19.68,19.68,19.68,19.68,2400.0,0.0,0
2020-01-02 10:38:00-05:00,19.68,19.68,19.68,19.68,1280.0,0.0,0
2020-01-02 10:54:00-05:00,19.69,19.69,19.69,19.69,509.0,0.0,0
2020-01-02 11:07:00-05:00,19.68,19.68,19.68,19.68,650.0,0.0,0
2020-01-02 11:11:00-05:00,19.68,19.68,19.68,19.68,252.0,0.0,0
2020-01-02 11:23:00-05:00,19.68,19.68,19.68,19.68,598.0,0.0,0
2020-01-02 11:25:00-05:00,19.68,19.68,19.68,19.68,5300.0,0.0,0
2020-01-02 11:40:00-05:00,19.68,19.68,19.68,19.68,101.0,0.0,0
2020-01-02 12:03:00-05:00,19.67,19.67,19.67,19.67,306.0,0.0,0
2020-01-02 12:11:00-05:00,19.68,19.68,19.67,19.68,43879.0,0.0,0
2020-01-02 13:20:00-05:00,19.67,19.67,19.67,19.67,661.0,0.0,0
2020-01-02 13:32:00-05:00,19.67,19.67,19.67,19.67,100.0,0.0,0
2020-01-02 13:34:00-05:00,19.68,19.68,19.68,19.68,125.0,0.0,0
2020-01-02 14:09:00-05:00,19.68,19.68,19.68,19.68,649.0,0.0,0
2020-01-02 14:27:00-05:00,19.68,19.68,19.68,19.68,144.0,0.0,0
2020-01-02 14:28:00-05:00,19.68,19.68,19.67,19.67,4806.0,0.0,0
2020-01-02 14:29:00-05:00,19.67,19.67,19.67,19.67,159.0,0.0,0
2020-01-02 14:55:00-05:00,19.68,19.68,19.68,19.68,200.0,0.0,0
2020-01-02 15:01:00-05:00,19.68,19.68,19.68,19.68,1207.0,0.0,0
2020-01-02 15:08:00-05:00,19.69,19.69,19.68,19.68,890.0,0.0,0
2020-01-02 15:18:00-05:00,19.68,19.68,19.68,19.68,245.0,0.0,0
2020-01-02 15:38:00-05:00,19.68,19.68,19.68,19.68,484.0,0.0,0
2020-01-02 15:43:00-05:00,19.68,19.68,19.68,19.68,1685.0,0.0,0
2020-01-02 15:59:00-05:00,19.68,19.68,19.68,19.68,652.0,0.0,0
2020-01-03 09:30:00-05:00,19.75,19.75,19.75,19.75,2701.0,0.0,0
2020-01-03 10:29:00-05:00,19.75,19.75,19.75,19.75,889.0,0.0,0
2020-01-03 10:36:00-05:00,19.74,19.74,19.74,19.74,577.0,0.0,0
2020-01-03 10:39:00-05:00,19.75,19.75,19.74,19.74,4450.0,0.0,0
2020-01-03 10:44:00-05:00,19.74,19.74,19.74,19.74,400.0,0.0,0
2020-01-03 10:45:00-05:00,19.74,19.74,19.74,19.74,500.0,0.0,0
2020-01-03 10:48:00-05:00,19.75,19.75,19.75,19.75,1296.0,0.0,0
