Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:51:00-05:00,19.24,19.24,19.24,19.24,600.0,0.0,0
2019-12-17 11:54:00-05:00,19.24,19.24,19.24,19.24,118.0,0.0,0
2019-12-17 12:02:00-05:00,19.24,19.24,19.24,19.24,625.0,0.0,0
2019-12-17 12:14:00-05:00,19.24,19.24,19.24,19.24,202.0,0.0,0
2019-12-17 12:20:00-05:00,19.24,19.24,19.24,19.24,2689.0,0.0,0
2019-12-17 12:21:00-05:00,19.23,19.23,19.23,19.23,184.0,0.0,0
2019-12-17 12:22:00-05:00,19.24,19.24,19.24,19.24,520.0,0.0,0
2019-12-17 12:28:00-05:00,19.24,19.24,19.24,19.24,238.0,0.0,0
2019-12-17 12:41:00-05:00,19.24,19.24,19.24,19.24,1072.0,0.0,0
2019-12-17 12:42:00-05:00,19.24,19.24,19.24,19.24,747.0,0.0,0
2019-12-17 12:44:00-05:00,19.24,19.24,19.24,19.24,723.0,0.0,0
2019-12-17 12:50:00-05:00,19.24,19.24,19.24,19.24,3703.0,0.0,0
2019-12-17 12:53:00-05:00,19.25,19.25,19.25,19.25,373.0,0.0,0
2019-12-17 12:54:00-05:00,19.24,19.25,19.24,19.25,453.0,0.0,0
2019-12-17 12:56:00-05:00,19.24,19.24,19.24,19.24,800.0,0.0,0
2019-12-17 12:57:00-05:00,19.25,19.25,19.25,19.25,100.0,0.0,0
2019-12-17 12:58:00-05:00,19.24,19.24,19.24,19.24,547.0,0.0,0
2019-12-17 13:00:00-05:00,19.25,19.25,19.25,19.25,105.0,0.0,0
2019-12-17 13:05:00-05:00,19.24,19.24,19.24,19.24,575.0,0.0,0
2019-12-17 13:09:00-05:00,19.24,19.24,19.24,19.24,135.0,0.0,0
2019-12-17 13:16:00-05:00,19.24,19.24,19.24,19.24,2541.0,0.0,0
2019-12-17 13:19:00-05:00,19.25,19.25,19.25,19.25,218.0,0.0,0
2019-12-17 13:34:00-05:00,19.25,19.25,19.25,19.25,166.0,0.0,0
2019-12-17 13:37:00-05:00,19.25,19.25,19.25,19.25,145.0,0.0,0
2019-12-17 13:38:00-05:00,19.25,19.25,19.25,19.25,530.0,0.0,0
2019-12-17 13:44:00-05:00,19.25,19.25,19.25,19.25,2084.0,0.0,0
2019-12-17 13:45:00-05:00,19.25,19.25,19.25,19.25,240.0,0.0,0
2019-12-17 13:50:00-05:00,19.26,19.26,19.26,19.26,287.0,0.0,0
2019-12-17 13:52:00-05:00,19.25,19.25,19.25,19.25,484.0,0.0,0
2019-12-17 13:53:00-05:00,19.25,19.25,19.25,19.25,151.0,0.0,0
2019-12-17 13:59:00-05:00,19.25,19.25,19.25,19.25,150.0,0.0,0
2019-12-17 14:00:00-05:00,19.25,19.25,19.25,19.25,155.0,0.0,0
2019-12-17 14:03:00-05:00,19.26,19.26,19.26,19.26,281.0,0.0,0
2019-12-17 14:07:00-05:00,19.26,19.26,19.26,19.26,175.0,0.0,0
2019-12-17 14:08:00-05:00,19.25,19.25,19.25,19.25,100.0,0.0,0
2019-12-17 14:09:00-05:00,19.26,19.26,19.26,19.26,110.0,0.0,0
2019-12-17 14:14:00-05:00,19.26,19.26,19.25,19.25,357.0,0.0,0
2019-12-17 14:16:00-05:00,19.25,19.25,19.25,19.25,144.0,0.0,0
2019-12-17 14:17:00-05:00,19.25,19.25,19.25,19.25,96464.0,0.0,0
2019-12-17 14:19:00-05:00,19.25,19.25,19.25,19.25,100.0,0.0,0
2019-12-17 14:20:00-05:00,19.25,19.25,19.25,19.25,403.0,0.0,0
2019-12-17 14:21:00-05:00,19.25,19.25,19.25,19.25,100.0,0.0,0
2019-12-17 14:22:00-05:00,19.25,19.25,19.25,19.25,600.0,0.0,0
2019-12-17 14:24:00-05:00,19.25,19.25,19.25,19.25,272.0,0.0,0
2019-12-17 14:28:00-05:00,19.26,19.26,19.26,19.26,117.0,0.0,0
2019-12-17 14:30:00-05:00,19.25,19.25,19.25,19.25,693.0,0.0,0
2019-12-17 14:38:00-05:00,19.25,19.25,19.25,19.25,1142.0,0.0,0
2019-12-17 14:44:00-05:00,19.26,19.26,19.26,19.26,125.0,0.0,0
2019-12-17 14:45:00-05:00,19.25,19.25,19.25,19.25,143.0,0.0,0
2019-12-17 14:46:00-05:00,19.25,19.25,19.25,19.25,686.0,0.0,0
2019-12-17 14:47:00-05:00,19.25,19.25,19.25,19.25,100.0,0.0,0
2019-12-17 14:48:00-05:00,19.25,19.26,19.25,19.26,200.0,0.0,0
2019-12-17 14:49:00-05:00,19.25,19.26,19.25,19.26,1114.0,0.0,0
2019-12-17 14:50:00-05:00,19.26,19.26,19.25,19.25,400.0,0.0,0
2019-12-17 14:51:00-05:00,19.26,19.26,19.25,19.26,900.0,0.0,0
2019-12-17 14:52:00-05:00,19.26,19.26,19.25,19.26,500.0,0.0,0
2019-12-17 14:53:00-05:00,19.26,19.26,19.25,19.26,630.0,0.0,0
2019-12-17 14:54:00-05:00,19.26,19.26,19.25,19.26,1729.0,0.0,0
2019-12-17 14:55:00-05:00,19.25,19.26,19.25,19.26,1338.0,0.0,0
2019-12-17 14:56:00-05:00,19.26,19.26,19.25,19.26,500.0,0.0,0
2019-12-17 14:57:00-05:00,19.26,19.26,19.25,19.26,1030.0,0.0,0
2019-12-17 14:58:00-05:00,19.26,19.26,19.25,19.26,2478.0,0.0,0
2019-12-17 14:59:00-05:00,19.26,19.26,19.25,19.26,695.0,0.0,0
2019-12-17 15:00:00-05:00,19.25,19.26,19.25,19.26,600.0,0.0,0
2019-12-17 15:01:00-05:00,19.25,19.26,19.25,19.26,2182.0,0.0,0
2019-12-17 15:02:00-05:00,19.26,19.28,19.25,19.26,452050.0,0.0,0
2019-12-17 15:03:00-05:00,19.27,19.27,19.26,19.26,1300.0,0.0,0
2019-12-17 15:06:00-05:00,19.26,19.27,19.26,19.27,232.0,0.0,0
2019-12-17 15:07:00-05:00,19.27,19.27,19.27,19.27,300.0,0.0,0
2019-12-17 15:08:00-05:00,19.27,19.27,19.26,19.27,1924.0,0.0,0
2019-12-17 15:09:00-05:00,19.26,19.27,19.26,19.27,340.0,0.0,0
2019-12-17 15:10:00-05:00,19.27,19.27,19.27,19.27,300.0,0.0,0
2019-12-17 15:11:00-05:00,19.27,19.27,19.26,19.27,1059.0,0.0,0
2019-12-17 15:13:00-05:00,19.27,19.27,19.26,19.26,1989.0,0.0,0
2019-12-17 15:16:00-05:00,19.26,19.27,19.26,19.27,245.0,0.0,0
2019-12-17 15:18:00-05:00,19.27,19.27,19.26,19.27,558.0,0.0,0
2019-12-17 15:19:00-05:00,19.27,19.27,19.27,19.27,300.0,0.0,0
2019-12-17 15:20:00-05:00,19.27,19.27,19.27,19.27,400.0,0.0,0
2019-12-17 15:21:00-05:00,19.27,19.27,19.26,19.27,300.0,0.0,0
2019-12-17 15:22:00-05:00,19.27,19.27,19.26,19.27,2844.0,0.0,0
2019-12-17 15:23:00-05:00,19.27,19.27,19.27,19.27,400.0,0.0,0
2019-12-17 15:24:00-05:00,19.27,19.27,19.27,19.27,304.0,0.0,0
2019-12-17 15:25:00-05:00,19.27,19.27,19.27,19.27,400.0,0.0,0
2019-12-17 15:26:00-05:00,19.27,19.27,19.27,19.27,400.0,0.0,0
2019-12-17 15:27:00-05:00,19.27,19.27,19.27,19.27,400.0,0.0,0
2019-12-17 15:28:00-05:00,19.26,19.27,19.26,19.27,402.0,0.0,0
2019-12-17 15:29:00-05:00,19.27,19.27,19.27,19.27,400.0,0.0,0
2019-12-17 15:30:00-05:00,19.27,19.27,19.27,19.27,500.0,0.0,0
2019-12-17 15:31:00-05:00,19.26,19.27,19.26,19.27,805.0,0.0,0
2019-12-17 15:32:00-05:00,19.27,19.27,19.27,19.27,500.0,0.0,0
2019-12-17 15:33:00-05:00,19.27,19.27,19.27,19.27,400.0,0.0,0
2019-12-17 15:34:00-05:00,19.27,19.27,19.27,19.27,500.0,0.0,0
2019-12-17 15:35:00-05:00,19.27,19.27,19.26,19.27,7001.0,0.0,0
2019-12-17 15:36:00-05:00,19.27,19.27,19.27,19.27,500.0,0.0,0
2019-12-17 15:37:00-05:00,19.27,19.27,19.27,19.27,400.0,0.0,0
2019-12-17 15:38:00-05:00,19.27,19.27,19.27,19.27,511.0,0.0,0
2019-12-17 15:39:00-05:00,19.26,19.27,19.26,19.27,500.0,0.0,0
2019-12-17 15:40:00-05:00,19.27,19.27,19.26,19.27,601.0,0.0,0
2019-12-17 15:41:00-05:00,19.27,19.27,19.26,19.27,600.0,0.0,0
2019-12-17 15:42:00-05:00,19.27,19.27,19.26,19.27,500.0,0.0,0
2019-12-17 15:43:00-05:00,19.27,19.27,19.26,19.27,810.0,0.0,0
2019-12-17 15:44:00-05:00,19.27,19.27,19.26,19.26,604.0,0.0,0
2019-12-17 15:45:00-05:00,19.27,19.27,19.26,19.27,912.0,0.0,0
2019-12-17 15:46:00-05:00,19.27,19.27,19.26,19.26,1700.0,0.0,0
2019-12-17 15:47:00-05:00,19.26,19.27,19.26,19.26,3939.0,0.0,0
2019-12-17 15:48:00-05:00,19.27,19.27,19.27,19.27,100.0,0.0,0
2019-12-17 15:49:00-05:00,19.27,19.27,19.26,19.26,2174.0,0.0,0
2019-12-17 15:50:00-05:00,19.26,19.26,19.26,19.26,400.0,0.0,0
2019-12-17 15:51:00-05:00,19.26,19.26,19.26,19.26,1596.0,0.0,0
2019-12-17 15:52:00-05:00,19.26,19.26,19.26,19.26,987.0,0.0,0
2019-12-17 15:53:00-05:00,19.26,19.26,19.26,19.26,100.0,0.0,0
2019-12-17 15:54:00-05:00,19.27,19.27,19.27,19.27,700.0,0.0,0
2019-12-17 15:55:00-05:00,19.27,19.27,19.27,19.27,1400.0,0.0,0
2019-12-17 15:56:00-05:00,19.27,19.27,19.26,19.27,1200.0,0.0,0
2019-12-17 15:57:00-05:00,19.27,19.27,19.27,19.27,1400.0,0.0,0
2019-12-17 15:58:00-05:00,19.27,19.27,19.26,19.27,1800.0,0.0,0
2019-12-17 15:59:00-05:00,19.27,19.28,19.26,19.28,13421.0,0.0,0
2019-12-18 09:30:00-05:00,19.26,19.28,19.26,19.27,0.0,0.0,0
2019-12-18 09:34:00-05:00,19.27,19.27,19.27,19.27,140.0,0.0,0
2019-12-18 09:38:00-05:00,19.26,19.26,19.26,19.26,467.0,0.0,0
2019-12-18 09:42:00-05:00,19.27,19.27,19.27,19.27,1314.0,0.0,0
2019-12-18 09:45:00-05:00,19.26,19.26,19.26,19.26,325.0,0.0,0
2019-12-18 09:46:00-05:00,19.27,19.27,19.27,19.27,133.0,0.0,0
2019-12-18 09:48:00-05:00,19.26,19.26,19.26,19.26,242.0,0.0,0
2019-12-18 09:52:00-05:00,19.26,19.26,19.26,19.26,200.0,0.0,0
2019-12-18 09:53:00-05:00,19.26,19.26,19.26,19.26,507.0,0.0,0
2019-12-18 09:54:00-05:00,19.27,19.27,19.27,19.27,178.0,0.0,0
2019-12-18 10:00:00-05:00,19.26,19.26,19.26,19.26,100.0,0.0,0
2019-12-18 10:01:00-05:00,19.27,19.27,19.27,19.27,384.0,0.0,0
2019-12-18 10:05:00-05:00,19.27,19.27,19.27,19.27,744.0,0.0,0
2019-12-18 10:09:00-05:00,19.27,19.27,19.27,19.27,361.0,0.0,0
2019-12-18 10:12:00-05:00,19.26,19.27,19.26,19.27,2788.0,0.0,0
2019-12-18 10:19:00-05:00,19.26,19.26,19.26,19.26,317.0,0.0,0
2019-12-18 10:25:00-05:00,19.27,19.27,19.27,19.27,157.0,0.0,0
2019-12-18 10:26:00-05:00,19.26,19.26,19.26,19.26,100.0,0.0,0
2019-12-18 10:28:00-05:00,19.27,19.27,19.27,19.27,537.0,0.0,0
2019-12-18 10:35:00-05:00,19.27,19.27,19.27,19.27,372.0,0.0,0
2019-12-18 10:36:00-05:00,19.27,19.27,19.27,19.27,150.0,0.0,0
2019-12-18 10:38:00-05:00,19.27,19.27,19.27,19.27,207.0,0.0,0
2019-12-18 10:42:00-05:00,19.27,19.27,19.27,19.27,372.0,0.0,0
2019-12-18 10:43:00-05:00,19.27,19.27,19.27,19.27,149.0,0.0,0
2019-12-18 10:44:00-05:00,19.27,19.27,19.27,19.27,604.0,0.0,0
2019-12-18 10:57:00-05:00,19.27,19.27,19.27,19.27,104.0,0.0,0
2019-12-18 10:58:00-05:00,19.27,19.27,19.27,19.27,406.0,0.0,0
2019-12-18 11:01:00-05:00,19.27,19.27,19.27,19.27,366.0,0.0,0
2019-12-18 11:10:00-05:00,19.27,19.27,19.27,19.27,829.0,0.0,0
2019-12-18 11:15:00-05:00,19.28,19.28,19.28,19.28,236.0,0.0,0
2019-12-18 11:16:00-05:00,19.28,19.28,19.28,19.28,1493.0,0.0,0
2019-12-18 11:17:00-05:00,19.28,19.28,19.28,19.28,5001.0,0.0,0
2019-12-18 11:27:00-05:00,19.28,19.28,19.28,19.28,1167.0,0.0,0
2019-12-18 11:31:00-05:00,19.27,19.28,19.27,19.28,1331.0,0.0,0
2019-12-18 11:42:00-05:00,19.28,19.28,19.28,19.28,362.0,0.0,0
2019-12-18 12:01:00-05:00,19.27,19.27,19.27,19.27,277.0,0.0,0
2019-12-18 12:05:00-05:00,19.27,19.27,19.27,19.27,446.0,0.0,0
2019-12-18 12:13:00-05:00,19.27,19.27,19.27,19.27,128.0,0.0,0
2019-12-18 12:15:00-05:00,19.27,19.27,19.27,19.27,247.0,0.0,0
2019-12-18 12:38:00-05:00,19.27,19.27,19.27,19.27,386.0,0.0,0
2019-12-18 12:39:00-05:00,19.28,19.28,19.28,19.28,676.0,0.0,0
2019-12-18 13:01:00-05:00,19.27,19.27,19.27,19.27,100.0,0.0,0
2019-12-18 13:02:00-05:00,19.28,19.28,19.28,19.28,1255.0,0.0,0
2019-12-18 13:12:00-05:00,19.27,19.27,19.27,19.27,402.0,0.0,0
2019-12-18 13:29:00-05:00,19.28,19.28,19.28,19.28,307.0,0.0,0
2019-12-18 13:32:00-05:00,19.28,19.28,19.28,19.28,418.0,0.0,0
2019-12-18 13:41:00-05:00,19.27,19.27,19.27,19.27,161.0,0.0,0
2019-12-18 13:44:00-05:00,19.28,19.28,19.28,19.28,161.0,0.0,0
2019-12-18 13:45:00-05:00,19.29,19.29,19.29,19.29,1019.0,0.0,0
2019-12-18 14:03:00-05:00,19.28,19.28,19.28,19.28,1004.0,0.0,0
2019-12-18 14:04:00-05:00,19.28,19.28,19.28,19.28,473.0,0.0,0
2019-12-18 14:11:00-05:00,19.28,19.28,19.28,19.28,230.0,0.0,0
2019-12-18 14:18:00-05:00,19.28,19.28,19.28,19.28,240.0,0.0,0
2019-12-18 14:31:00-05:00,19.28,19.28,19.28,19.28,339.0,0.0,0
2019-12-18 14:32:00-05:00,19.28,19.28,19.28,19.28,2418.0,0.0,0
2019-12-18 14:34:00-05:00,19.28,19.28,19.28,19.28,694.0,0.0,0
2019-12-18 14:35:00-05:00,19.28,19.28,19.28,19.28,2021.0,0.0,0
2019-12-18 14:36:00-05:00,19.28,19.28,19.28,19.28,1186.0,0.0,0
2019-12-18 14:37:00-05:00,19.28,19.28,19.28,19.28,281.0,0.0,0
2019-12-18 14:42:00-05:00,19.28,19.28,19.28,19.28,119.0,0.0,0
2019-12-18 14:43:00-05:00,19.28,19.28,19.28,19.28,1888.0,0.0,0
2019-12-18 14:47:00-05:00,19.29,19.29,19.28,19.28,3615.0,0.0,0
2019-12-18 14:52:00-05:00,19.29,19.29,19.29,19.29,260.0,0.0,0
2019-12-18 14:57:00-05:00,19.29,19.29,19.29,19.29,432.0,0.0,0
2019-12-18 15:00:00-05:00,19.28,19.28,19.28,19.28,209.0,0.0,0
2019-12-18 15:10:00-05:00,19.28,19.28,19.28,19.28,527.0,0.0,0
2019-12-18 15:11:00-05:00,19.28,19.28,19.28,19.28,1114.0,0.0,0
2019-12-18 15:19:00-05:00,19.28,19.28,19.28,19.28,222.0,0.0,0
2019-12-18 15:27:00-05:00,19.28,19.28,19.28,19.28,190.0,0.0,0
2019-12-18 15:29:00-05:00,19.28,19.28,19.28,19.28,797.0,0.0,0
2019-12-18 15:33:00-05:00,19.28,19.28,19.28,19.28,575.0,0.0,0
2019-12-18 15:35:00-05:00,19.29,19.29,19.29,19.29,125.0,0.0,0
2019-12-18 15:37:00-05:00,19.28,19.28,19.28,19.28,213.0,0.0,0
2019-12-18 15:39:00-05:00,19.28,19.28,19.28,19.28,220.0,0.0,0
2019-12-18 15:45:00-05:00,19.28,19.28,19.28,19.28,100.0,0.0,0
2019-12-18 15:46:00-05:00,19.28,19.28,19.28,19.28,216.0,0.0,0
2019-12-18 15:47:00-05:00,19.28,19.28,19.28,19.28,100.0,0.0,0
2019-12-18 15:49:00-05:00,19.29,19.29,19.29,19.29,386.0,0.0,0
2019-12-18 15:50:00-05:00,19.28,19.3,19.28,19.3,26066.0,0.0,0
2019-12-18 15:51:00-05:00,19.3,19.3,19.3,19.3,300.0,0.0,0
2019-12-18 15:53:00-05:00,19.3,19.3,19.3,19.3,300.0,0.0,0
2019-12-18 15:57:00-05:00,19.3,19.3,19.3,19.3,1529.0,0.0,0
2019-12-18 15:59:00-05:00,19.3,19.3,19.29,19.3,2430.0,0.0,0
2019-12-19 09:30:00-05:00,19.28,19.28,19.28,19.28,0.0,0.0,0
2019-12-19 09:33:00-05:00,19.29,19.29,19.29,19.29,842.0,0.0,0
2019-12-19 09:35:00-05:00,19.29,19.29,19.29,19.29,147.0,0.0,0
2019-12-19 09:37:00-05:00,19.28,19.28,19.28,19.28,332.0,0.0,0
2019-12-19 09:39:00-05:00,19.28,19.29,19.27,19.29,411.0,0.0,0
2019-12-19 09:42:00-05:00,19.28,19.28,19.28,19.28,199.0,0.0,0
2019-12-19 09:47:00-05:00,19.29,19.29,19.29,19.29,364.0,0.0,0
2019-12-19 09:56:00-05:00,19.28,19.28,19.28,19.28,225.0,0.0,0
2019-12-19 10:05:00-05:00,19.29,19.29,19.29,19.29,321.0,0.0,0
2019-12-19 10:09:00-05:00,19.29,19.29,19.29,19.29,206.0,0.0,0
2019-12-19 10:16:00-05:00,19.27,19.27,19.27,19.27,11613.0,0.0,0
2019-12-19 10:17:00-05:00,19.28,19.28,19.28,19.28,100.0,0.0,0
2019-12-19 10:19:00-05:00,19.28,19.28,19.27,19.27,476.0,0.0,0
2019-12-19 10:20:00-05:00,19.28,19.28,19.28,19.28,100.0,0.0,0
2019-12-19 10:22:00-05:00,19.27,19.28,19.27,19.27,14387.0,0.0,0
2019-12-19 10:35:00-05:00,19.28,19.29,19.28,19.29,1741.0,0.0,0
2019-12-19 10:36:00-05:00,19.28,19.29,19.28,19.28,3008.0,0.0,0
2019-12-19 10:37:00-05:00,19.27,19.27,19.27,19.27,244.0,0.0,0
2019-12-19 10:46:00-05:00,19.27,19.27,19.27,19.27,1071.0,0.0,0
2019-12-19 10:49:00-05:00,19.28,19.28,19.28,19.28,471.0,0.0,0
2019-12-19 10:51:00-05:00,19.28,19.28,19.27,19.28,804.0,0.0,0
2019-12-19 10:52:00-05:00,19.27,19.27,19.27,19.27,163.0,0.0,0
2019-12-19 10:57:00-05:00,19.28,19.28,19.28,19.28,530.0,0.0,0
2019-12-19 11:00:00-05:00,19.27,19.28,19.27,19.28,497.0,0.0,0
2019-12-19 11:02:00-05:00,19.27,19.27,19.27,19.27,187.0,0.0,0
2019-12-19 11:03:00-05:00,19.27,19.27,19.27,19.27,341.0,0.0,0
2019-12-19 11:12:00-05:00,19.28,19.28,19.28,19.28,429.0,0.0,0
2019-12-19 11:26:00-05:00,19.28,19.28,19.28,19.28,3184.0,0.0,0
2019-12-19 11:33:00-05:00,19.28,19.28,19.28,19.28,467.0,0.0,0
2019-12-19 11:34:00-05:00,19.28,19.28,19.28,19.28,1273.0,0.0,0
2019-12-19 11:37:00-05:00,19.27,19.27,19.27,19.27,5617.0,0.0,0
2019-12-19 11:41:00-05:00,19.27,19.27,19.27,19.27,1930.0,0.0,0
2019-12-19 11:42:00-05:00,19.27,19.27,19.27,19.27,100.0,0.0,0
