Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:45:00+01:00,32.59,32.59,32.59,32.59,229,0,0
2019-12-20 11:51:00+01:00,32.67,32.67,32.67,32.67,164,0,0
2019-12-20 11:52:00+01:00,32.72,32.72,32.72,32.72,100,0,0
2019-12-20 12:10:00+01:00,32.62,32.62,32.62,32.62,989,0,0
2019-12-20 12:18:00+01:00,32.71,32.71,32.71,32.71,450,0,0
2019-12-20 13:24:00+01:00,32.66,32.66,32.66,32.66,888,0,0
2019-12-20 14:12:00+01:00,32.69,32.69,32.69,32.69,110,0,0
2019-12-20 14:14:00+01:00,32.66,32.66,32.66,32.66,208,0,0
2019-12-20 14:17:00+01:00,32.7,32.7,32.7,32.7,1,0,0
2019-12-20 14:34:00+01:00,32.7,32.7,32.7,32.7,5,0,0
2019-12-20 14:40:00+01:00,32.71,32.71,32.71,32.71,4443,0,0
2019-12-20 14:44:00+01:00,32.69,32.69,32.69,32.69,3619,0,0
2019-12-20 14:45:00+01:00,32.66,32.66,32.66,32.66,221,0,0
2019-12-20 14:59:00+01:00,32.72,32.72,32.72,32.72,1000,0,0
2019-12-20 15:01:00+01:00,32.67,32.67,32.67,32.67,2500,0,0
2019-12-20 15:15:00+01:00,32.73,32.73,32.73,32.73,3590,0,0
2019-12-20 15:26:00+01:00,32.71,32.71,32.71,32.71,990,0,0
2019-12-20 15:47:00+01:00,32.71,32.71,32.71,32.71,6,0,0
2019-12-20 15:56:00+01:00,32.73,32.73,32.73,32.73,77,0,0
2019-12-20 15:59:00+01:00,32.73,32.73,32.73,32.73,10,0,0
2019-12-20 16:07:00+01:00,32.72,32.72,32.72,32.72,9,0,0
2019-12-20 16:43:00+01:00,32.73,32.73,32.73,32.73,112,0,0
2019-12-20 16:46:00+01:00,32.73,32.73,32.73,32.73,588,0,0
2019-12-20 17:11:00+01:00,32.69,32.69,32.69,32.69,20,0,0
2019-12-20 17:14:00+01:00,32.73,32.75,32.73,32.75,25000,0,0
2019-12-20 17:15:00+01:00,32.74,32.74,32.74,32.74,1476,0,0
2019-12-20 17:26:00+01:00,32.74,32.74,32.74,32.74,49,0,0
2019-12-23 09:05:00+01:00,32.75,32.75,32.74,32.74,0,0,0
2019-12-23 09:16:00+01:00,32.73,32.73,32.73,32.73,352,0,0
2019-12-23 09:18:00+01:00,32.72,32.72,32.72,32.72,1600,0,0
2019-12-23 10:17:00+01:00,32.74,32.74,32.74,32.74,5,0,0
2019-12-23 10:57:00+01:00,32.77,32.77,32.77,32.77,1680,0,0
2019-12-23 11:30:00+01:00,32.77,32.77,32.77,32.77,2800,0,0
2019-12-23 11:34:00+01:00,32.77,32.77,32.77,32.77,775,0,0
2019-12-23 11:36:00+01:00,32.77,32.77,32.77,32.77,300,0,0
2019-12-23 11:42:00+01:00,32.77,32.77,32.77,32.77,145,0,0
2019-12-23 11:43:00+01:00,32.77,32.77,32.77,32.77,1001,0,0
2019-12-23 11:45:00+01:00,32.77,32.77,32.77,32.77,1179,0,0
2019-12-23 11:51:00+01:00,32.72,32.72,32.72,32.72,35,0,0
2019-12-23 12:01:00+01:00,32.73,32.73,32.73,32.73,971,0,0
2019-12-23 12:11:00+01:00,32.77,32.77,32.77,32.77,50,0,0
2019-12-23 12:29:00+01:00,32.78,32.78,32.78,32.78,14,0,0
2019-12-23 12:32:00+01:00,32.78,32.78,32.78,32.78,7,0,0
2019-12-23 12:34:00+01:00,32.74,32.74,32.74,32.74,333,0,0
2019-12-23 12:49:00+01:00,32.78,32.78,32.78,32.78,261,0,0
2019-12-23 12:52:00+01:00,32.78,32.78,32.78,32.78,75,0,0
2019-12-23 13:01:00+01:00,32.77,32.78,32.77,32.78,60,0,0
2019-12-23 13:03:00+01:00,32.77,32.77,32.77,32.77,4000,0,0
2019-12-23 13:11:00+01:00,32.79,32.79,32.79,32.79,261,0,0
2019-12-23 13:19:00+01:00,32.79,32.79,32.79,32.79,261,0,0
2019-12-23 13:24:00+01:00,32.77,32.77,32.77,32.77,261,0,0
2019-12-23 13:29:00+01:00,32.77,32.77,32.77,32.77,31,0,0
2019-12-23 13:42:00+01:00,32.76,32.76,32.76,32.76,5,0,0
2019-12-23 14:06:00+01:00,32.72,32.72,32.72,32.72,245,0,0
2019-12-23 14:55:00+01:00,32.75,32.75,32.75,32.75,23,0,0
2019-12-23 15:29:00+01:00,32.76,32.76,32.76,32.76,13890,0,0
2019-12-23 15:37:00+01:00,32.76,32.76,32.76,32.76,5,0,0
2019-12-23 16:06:00+01:00,32.73,32.73,32.73,32.73,122,0,0
2019-12-23 16:12:00+01:00,32.73,32.73,32.73,32.73,2307,0,0
2019-12-23 16:13:00+01:00,32.73,32.73,32.73,32.73,1223,0,0
2019-12-23 16:15:00+01:00,32.74,32.74,32.74,32.74,3207,0,0
2019-12-23 16:24:00+01:00,32.73,32.73,32.73,32.73,2467,0,0
2019-12-23 16:25:00+01:00,32.73,32.73,32.73,32.73,1,0,0
2019-12-23 16:28:00+01:00,32.72,32.72,32.72,32.72,462,0,0
2019-12-23 16:29:00+01:00,32.72,32.72,32.72,32.72,74,0,0
2019-12-23 16:30:00+01:00,32.77,32.77,32.77,32.77,1057,0,0
2019-12-23 16:37:00+01:00,32.76,32.76,32.76,32.76,2757,0,0
2019-12-23 16:40:00+01:00,32.76,32.76,32.76,32.76,1200,0,0
2019-12-23 16:53:00+01:00,32.76,32.76,32.76,32.76,0,0,0
2019-12-23 17:25:00+01:00,32.71,32.71,32.71,32.71,0,0,0
2019-12-23 17:29:00+01:00,32.76,32.76,32.76,32.76,51713,0,0
2019-12-24 09:05:00+01:00,32.69,32.7,32.69,32.7,0,0,0
2019-12-24 09:34:00+01:00,32.71,32.71,32.71,32.71,942,0,0
2019-12-24 11:00:00+01:00,32.81,32.81,32.81,32.81,76,0,0
2019-12-24 11:17:00+01:00,32.81,32.81,32.81,32.81,1,0,0
2019-12-24 11:38:00+01:00,32.74,32.74,32.74,32.74,5,0,0
2019-12-24 12:45:00+01:00,32.76,32.76,32.76,32.76,475,0,0
2019-12-24 12:47:00+01:00,32.83,32.83,32.83,32.83,4,0,0
2019-12-24 12:53:00+01:00,32.81,32.81,32.81,32.81,20,0,0
2019-12-24 13:09:00+01:00,32.82,32.82,32.82,32.82,284,0,0
2019-12-24 13:17:00+01:00,32.8,32.8,32.8,32.8,27,0,0
2019-12-24 13:42:00+01:00,32.8,32.8,32.8,32.8,80,0,0
2019-12-24 14:00:00+01:00,32.77,32.77,32.77,32.77,0,0,0
