Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:09:00+01:00,137.53,137.53,137.53,137.53,0,0,0
2019-12-18 17:39:00+01:00,137.31,137.31,137.31,137.31,0,0,0
2019-12-18 18:09:00+01:00,137.31,137.31,137.31,137.31,0,0,0
2019-12-18 18:40:00+01:00,137.31,137.31,137.31,137.31,0,0,0
2019-12-18 19:10:00+01:00,137.31,137.31,137.31,137.31,0,0,0
2019-12-18 19:40:00+01:00,137.31,137.31,137.31,137.31,0,0,0
2019-12-18 19:50:00+01:00,137.31,137.31,137.31,137.31,0,0,0
2019-12-19 08:27:00+01:00,137.31,137.31,137.31,137.31,0,0,0
2019-12-19 08:52:00+01:00,137.31,137.31,137.31,137.31,0,0,0
2019-12-19 09:35:00+01:00,137.51,137.51,137.51,137.51,0,0,0
2019-12-19 10:05:00+01:00,137.47,137.47,137.47,137.47,0,0,0
2019-12-19 10:35:00+01:00,137.43,137.43,137.43,137.43,0,0,0
2019-12-19 11:06:00+01:00,137.46,137.46,137.46,137.46,0,0,0
2019-12-19 11:36:00+01:00,137.49,137.49,137.49,137.49,0,0,0
2019-12-19 12:06:00+01:00,137.46,137.46,137.46,137.46,0,0,0
2019-12-19 12:36:00+01:00,137.47,137.47,137.47,137.47,0,0,0
2019-12-19 13:07:00+01:00,137.45,137.45,137.45,137.45,0,0,0
2019-12-19 13:37:00+01:00,137.43,137.43,137.43,137.43,0,0,0
2019-12-19 14:07:00+01:00,137.41,137.41,137.41,137.41,0,0,0
2019-12-19 14:38:00+01:00,137.45,137.45,137.45,137.45,0,0,0
2019-12-19 15:08:00+01:00,137.46,137.46,137.46,137.46,0,0,0
2019-12-19 15:38:00+01:00,137.47,137.47,137.47,137.47,0,0,0
2019-12-19 16:08:00+01:00,137.47,137.47,137.47,137.47,0,0,0
2019-12-19 16:39:00+01:00,137.47,137.47,137.47,137.47,0,0,0
2019-12-19 17:09:00+01:00,137.49,137.49,137.49,137.49,0,0,0
2019-12-19 17:40:00+01:00,137.29,137.29,137.29,137.29,0,0,0
2019-12-19 18:10:00+01:00,137.29,137.29,137.29,137.29,0,0,0
2019-12-19 18:40:00+01:00,137.29,137.29,137.29,137.29,0,0,0
2019-12-19 19:10:00+01:00,137.29,137.29,137.29,137.29,0,0,0
2019-12-19 19:40:00+01:00,137.29,137.29,137.29,137.29,0,0,0
2019-12-19 19:50:00+01:00,137.29,137.29,137.29,137.29,0,0,0
2019-12-20 08:27:00+01:00,137.29,137.29,137.29,137.29,0,0,0
2019-12-20 08:52:00+01:00,137.29,137.29,137.29,137.29,0,0,0
2019-12-20 09:35:00+01:00,137.48,137.48,137.48,137.48,0,0,0
2019-12-20 10:05:00+01:00,137.48,137.48,137.48,137.48,0,0,0
2019-12-20 10:35:00+01:00,137.47,137.47,137.47,137.47,0,0,0
2019-12-20 11:06:00+01:00,137.49,137.49,137.49,137.49,0,0,0
2019-12-20 11:36:00+01:00,137.49,137.49,137.49,137.49,0,0,0
2019-12-20 12:06:00+01:00,137.5,137.5,137.5,137.5,0,0,0
2019-12-20 12:36:00+01:00,137.53,137.53,137.53,137.53,0,0,0
2019-12-20 13:06:00+01:00,137.54,137.54,137.54,137.54,0,0,0
2019-12-20 13:37:00+01:00,137.55,137.55,137.55,137.55,0,0,0
2019-12-20 14:07:00+01:00,137.54,137.54,137.54,137.54,0,0,0
2019-12-20 14:37:00+01:00,137.55,137.55,137.55,137.55,0,0,0
2019-12-20 15:08:00+01:00,137.6,137.6,137.6,137.6,0,0,0
2019-12-20 15:38:00+01:00,137.62,137.62,137.62,137.62,0,0,0
2019-12-20 16:08:00+01:00,137.62,137.62,137.62,137.62,0,0,0
2019-12-20 16:38:00+01:00,137.68,137.68,137.68,137.68,0,0,0
2019-12-20 17:09:00+01:00,137.67,137.67,137.67,137.67,0,0,0
2019-12-20 17:39:00+01:00,137.42,137.42,137.42,137.42,0,0,0
2019-12-20 18:09:00+01:00,137.42,137.42,137.42,137.42,0,0,0
2019-12-20 18:40:00+01:00,137.42,137.42,137.42,137.42,0,0,0
2019-12-20 19:10:00+01:00,137.42,137.42,137.42,137.42,0,0,0
2019-12-20 19:40:00+01:00,137.42,137.42,137.42,137.42,0,0,0
2019-12-20 19:50:00+01:00,137.42,137.42,137.42,137.42,0,0,0
2019-12-23 08:27:00+01:00,137.42,137.42,137.42,137.42,0,0,0
2019-12-23 08:52:00+01:00,137.42,137.42,137.42,137.42,0,0,0
2019-12-23 09:35:00+01:00,137.74,137.74,137.74,137.74,0,0,0
2019-12-23 10:05:00+01:00,137.71,137.71,137.71,137.71,0,0,0
2019-12-23 10:36:00+01:00,137.73,137.73,137.73,137.73,0,0,0
2019-12-23 11:06:00+01:00,137.74,137.74,137.74,137.74,0,0,0
2019-12-23 11:36:00+01:00,137.73,137.73,137.73,137.73,0,0,0
2019-12-23 12:06:00+01:00,137.71,137.71,137.71,137.71,0,0,0
2019-12-23 12:37:00+01:00,137.71,137.71,137.71,137.71,0,0,0
2019-12-23 13:07:00+01:00,137.72,137.72,137.72,137.72,0,0,0
2019-12-23 13:37:00+01:00,137.72,137.72,137.72,137.72,0,0,0
2019-12-23 14:07:00+01:00,137.73,137.73,137.73,137.73,0,0,0
2019-12-23 14:38:00+01:00,137.73,137.73,137.73,137.73,0,0,0
2019-12-23 15:08:00+01:00,137.71,137.71,137.71,137.71,0,0,0
2019-12-23 15:38:00+01:00,137.69,137.69,137.69,137.69,0,0,0
2019-12-23 16:09:00+01:00,137.68,137.68,137.68,137.68,0,0,0
2019-12-23 16:39:00+01:00,137.61,137.61,137.61,137.61,0,0,0
2019-12-23 17:09:00+01:00,137.59,137.59,137.59,137.59,0,0,0
2019-12-23 17:40:00+01:00,137.35,137.35,137.35,137.35,0,0,0
2019-12-23 18:10:00+01:00,137.35,137.35,137.35,137.35,0,0,0
2019-12-23 18:41:00+01:00,137.35,137.35,137.35,137.35,0,0,0
2019-12-23 19:11:00+01:00,137.35,137.35,137.35,137.35,0,0,0
2019-12-23 19:41:00+01:00,137.35,137.35,137.35,137.35,0,0,0
2019-12-23 19:50:00+01:00,137.35,137.35,137.35,137.35,0,0,0
2019-12-27 08:27:00+01:00,137.38,137.38,137.38,137.38,0,0,0
2019-12-27 08:52:00+01:00,137.38,137.38,137.38,137.38,0,0,0
2019-12-27 09:35:00+01:00,137.6,137.6,137.6,137.6,0,0,0
2019-12-27 10:05:00+01:00,137.62,137.62,137.62,137.62,0,0,0
2019-12-27 10:35:00+01:00,137.65,137.65,137.65,137.65,0,0,0
2019-12-27 11:05:00+01:00,137.61,137.61,137.61,137.61,0,0,0
2019-12-27 11:35:00+01:00,137.61,137.61,137.61,137.61,0,0,0
2019-12-27 12:05:00+01:00,137.61,137.61,137.61,137.61,0,0,0
2019-12-27 12:36:00+01:00,137.61,137.61,137.61,137.61,0,0,0
2019-12-27 13:06:00+01:00,137.63,137.63,137.63,137.63,0,0,0
2019-12-27 13:36:00+01:00,137.62,137.62,137.62,137.62,0,0,0
2019-12-27 14:07:00+01:00,137.6,137.6,137.6,137.6,0,0,0
2019-12-27 14:37:00+01:00,137.6,137.6,137.6,137.6,0,0,0
2019-12-27 15:07:00+01:00,137.59,137.59,137.59,137.59,0,0,0
2019-12-27 15:37:00+01:00,137.58,137.58,137.58,137.58,0,0,0
2019-12-27 16:08:00+01:00,137.6,137.6,137.6,137.6,0,0,0
2019-12-27 16:38:00+01:00,137.59,137.59,137.59,137.59,0,0,0
2019-12-27 17:09:00+01:00,137.6,137.6,137.6,137.6,0,0,0
2019-12-27 17:39:00+01:00,137.39,137.39,137.39,137.39,0,0,0
2019-12-27 18:09:00+01:00,137.39,137.39,137.39,137.39,0,0,0
2019-12-27 18:39:00+01:00,137.39,137.39,137.39,137.39,0,0,0
2019-12-27 19:09:00+01:00,137.39,137.39,137.39,137.39,0,0,0
2019-12-27 19:40:00+01:00,137.39,137.39,137.39,137.39,0,0,0
2019-12-27 19:50:00+01:00,137.39,137.39,137.39,137.39,0,0,0
2019-12-30 08:27:00+01:00,137.39,137.39,137.39,137.39,0,0,0
2019-12-30 08:52:00+01:00,137.39,137.39,137.39,137.39,0,0,0
2019-12-30 09:35:00+01:00,137.45,137.45,137.45,137.45,0,0,0
2019-12-30 10:05:00+01:00,137.41,137.41,137.41,137.41,0,0,0
2019-12-30 10:35:00+01:00,137.43,137.43,137.43,137.43,0,0,0
2019-12-30 11:05:00+01:00,137.37,137.37,137.37,137.37,0,0,0
2019-12-30 11:36:00+01:00,137.35,137.35,137.35,137.35,0,0,0
2019-12-30 12:06:00+01:00,137.35,137.35,137.35,137.35,0,0,0
2019-12-30 12:37:00+01:00,137.3,137.3,137.3,137.3,0,0,0
2019-12-30 13:07:00+01:00,137.3,137.3,137.3,137.3,0,0,0
2019-12-30 13:37:00+01:00,137.29,137.29,137.29,137.29,0,0,0
2020-01-02 08:27:00+01:00,137.39,137.39,137.39,137.39,0,0,0
2020-01-02 08:52:00+01:00,137.39,137.39,137.39,137.39,0,0,0
2020-01-02 09:35:00+01:00,137.21,137.21,137.21,137.21,0,0,0
2020-01-02 10:05:00+01:00,137.23,137.23,137.23,137.23,0,0,0
2020-01-02 10:35:00+01:00,137.25,137.25,137.25,137.25,0,0,0
2020-01-02 11:05:00+01:00,137.25,137.25,137.25,137.25,0,0,0
2020-01-02 11:35:00+01:00,137.27,137.27,137.27,137.27,0,0,0
2020-01-02 12:05:00+01:00,137.27,137.27,137.27,137.27,0,0,0
2020-01-02 12:36:00+01:00,137.29,137.29,137.29,137.29,0,0,0
2020-01-02 13:06:00+01:00,137.29,137.29,137.29,137.29,0,0,0
2020-01-02 13:36:00+01:00,137.29,137.29,137.29,137.29,0,0,0
2020-01-02 14:07:00+01:00,137.31,137.31,137.31,137.31,0,0,0
2020-01-02 14:37:00+01:00,137.35,137.35,137.35,137.35,0,0,0
2020-01-02 15:07:00+01:00,137.37,137.37,137.37,137.37,0,0,0
2020-01-02 16:07:00+01:00,137.49,137.49,137.49,137.49,0,0,0
2020-01-02 16:37:00+01:00,137.51,137.51,137.51,137.51,0,0,0
2020-01-02 17:08:00+01:00,137.51,137.51,137.51,137.51,0,0,0
2020-01-02 17:38:00+01:00,137.27,137.27,137.27,137.27,0,0,0
2020-01-02 18:08:00+01:00,137.27,137.27,137.27,137.27,0,0,0
2020-01-02 18:38:00+01:00,137.27,137.27,137.27,137.27,0,0,0
2020-01-02 19:09:00+01:00,137.27,137.27,137.27,137.27,0,0,0
2020-01-02 19:39:00+01:00,137.27,137.27,137.27,137.27,0,0,0
2020-01-02 19:50:00+01:00,137.27,137.27,137.27,137.27,0,0,0
2020-01-03 08:27:00+01:00,137.27,137.27,137.27,137.27,0,0,0
2020-01-03 08:52:00+01:00,137.27,137.27,137.27,137.27,0,0,0
2020-01-03 09:35:00+01:00,137.65,137.65,137.65,137.65,0,0,0
2020-01-03 10:05:00+01:00,137.68,137.68,137.68,137.68,0,0,0
2020-01-03 10:35:00+01:00,137.73,137.73,137.73,137.73,0,0,0
2020-01-03 11:06:00+01:00,137.74,137.74,137.74,137.74,0,0,0
2020-01-03 11:36:00+01:00,137.75,137.75,137.75,137.75,0,0,0
2020-01-03 12:06:00+01:00,137.76,137.76,137.76,137.76,0,0,0
2020-01-03 12:36:00+01:00,137.67,137.67,137.67,137.67,0,0,0
2020-01-03 13:06:00+01:00,137.68,137.68,137.68,137.68,0,0,0
2020-01-03 13:36:00+01:00,137.65,137.65,137.65,137.65,0,0,0
2020-01-03 14:07:00+01:00,137.63,137.63,137.63,137.63,0,0,0
2020-01-03 14:37:00+01:00,137.63,137.63,137.63,137.63,0,0,0
2020-01-03 15:07:00+01:00,137.61,137.61,137.61,137.61,0,0,0
2020-01-03 15:37:00+01:00,137.61,137.61,137.61,137.61,0,0,0
2020-01-03 16:08:00+01:00,137.6,137.6,137.6,137.6,0,0,0
2020-01-03 16:38:00+01:00,137.61,137.61,137.61,137.61,0,0,0
2020-01-03 17:08:00+01:00,137.62,137.62,137.62,137.62,0,0,0
2020-01-03 17:39:00+01:00,137.41,137.41,137.41,137.41,0,0,0
2020-01-03 18:09:00+01:00,137.41,137.41,137.41,137.41,0,0,0
2020-01-03 18:40:00+01:00,137.41,137.41,137.41,137.41,0,0,0
2020-01-03 19:10:00+01:00,137.41,137.41,137.41,137.41,0,0,0
2020-01-03 19:40:00+01:00,137.41,137.41,137.41,137.41,0,0,0
2020-01-03 19:50:00+01:00,137.41,137.41,137.41,137.41,0,0,0
2020-01-06 08:27:00+01:00,137.41,137.41,137.41,137.41,0,0,0
2020-01-06 08:52:00+01:00,137.41,137.41,137.41,137.41,0,0,0
2020-01-06 09:35:00+01:00,137.71,137.71,137.71,137.71,0,0,0
2020-01-06 10:05:00+01:00,137.69,137.69,137.69,137.69,0,0,0
2020-01-06 10:35:00+01:00,137.66,137.66,137.66,137.66,0,0,0
2020-01-06 11:06:00+01:00,137.62,137.62,137.62,137.62,0,0,0
2020-01-06 11:36:00+01:00,137.62,137.62,137.62,137.62,0,0,0
2020-01-06 12:06:00+01:00,137.61,137.61,137.61,137.61,0,0,0
2020-01-06 12:36:00+01:00,137.61,137.61,137.61,137.61,0,0,0
2020-01-06 13:07:00+01:00,137.59,137.59,137.59,137.59,0,0,0
2020-01-06 13:37:00+01:00,137.61,137.61,137.61,137.61,0,0,0
2020-01-06 14:07:00+01:00,137.61,137.61,137.61,137.61,0,0,0
2020-01-06 14:37:00+01:00,137.61,137.61,137.61,137.61,0,0,0
2020-01-06 15:07:00+01:00,137.62,137.62,137.62,137.62,0,0,0
2020-01-06 15:38:00+01:00,137.66,137.66,137.66,137.66,0,0,0
2020-01-06 16:08:00+01:00,137.64,137.64,137.64,137.64,0,0,0
2020-01-06 16:38:00+01:00,137.62,137.62,137.62,137.62,0,0,0
2020-01-06 17:08:00+01:00,137.57,137.57,137.57,137.57,0,0,0
2020-01-06 17:39:00+01:00,137.35,137.35,137.35,137.35,0,0,0
2020-01-06 18:09:00+01:00,137.35,137.35,137.35,137.35,0,0,0
2020-01-06 18:39:00+01:00,137.35,137.35,137.35,137.35,0,0,0
2020-01-06 19:09:00+01:00,137.35,137.35,137.35,137.35,0,0,0
2020-01-06 19:40:00+01:00,137.35,137.35,137.35,137.35,0,0,0
2020-01-06 19:50:00+01:00,137.35,137.35,137.35,137.35,0,0,0
2020-01-07 08:27:00+01:00,137.43,137.43,137.43,137.43,0,0,0
2020-01-07 08:52:00+01:00,137.43,137.43,137.43,137.43,0,0,0
2020-01-07 09:35:00+01:00,137.54,137.54,137.54,137.54,0,0,0
2020-01-07 10:05:00+01:00,137.55,137.55,137.55,137.55,0,0,0
2020-01-07 10:35:00+01:00,137.55,137.55,137.55,137.55,0,0,0
2020-01-07 11:05:00+01:00,137.54,137.54,137.54,137.54,0,0,0
2020-01-07 11:36:00+01:00,137.59,137.59,137.59,137.59,0,0,0
2020-01-07 12:06:00+01:00,137.57,137.57,137.57,137.57,0,0,0
2020-01-07 12:36:00+01:00,137.57,137.57,137.57,137.57,0,0,0
2020-01-07 13:06:00+01:00,137.58,137.58,137.58,137.58,0,0,0
2020-01-07 13:37:00+01:00,137.6,137.6,137.6,137.6,0,0,0
2020-01-07 14:07:00+01:00,137.6,137.6,137.6,137.6,0,0,0
2020-01-07 14:37:00+01:00,137.6,137.6,137.6,137.6,0,0,0
2020-01-07 15:07:00+01:00,137.6,137.6,137.6,137.6,0,0,0
2020-01-07 15:38:00+01:00,137.6,137.6,137.6,137.6,0,0,0
2020-01-07 16:08:00+01:00,137.51,137.51,137.51,137.51,0,0,0
2020-01-07 16:38:00+01:00,137.46,137.46,137.46,137.46,0,0,0
2020-01-07 17:09:00+01:00,137.47,137.47,137.47,137.47,0,0,0
2020-01-07 17:39:00+01:00,137.34,137.34,137.34,137.34,0,0,0
2020-01-07 18:09:00+01:00,137.34,137.34,137.34,137.34,0,0,0
2020-01-07 18:39:00+01:00,137.34,137.34,137.34,137.34,0,0,0
2020-01-07 19:10:00+01:00,137.34,137.34,137.34,137.34,0,0,0
2020-01-07 19:40:00+01:00,137.34,137.34,137.34,137.34,0,0,0
2020-01-07 19:50:00+01:00,137.34,137.34,137.34,137.34,0,0,0
2020-01-08 08:27:00+01:00,137.34,137.34,137.34,137.34,0,0,0
2020-01-08 08:52:00+01:00,137.34,137.34,137.34,137.34,0,0,0
2020-01-08 09:35:00+01:00,137.46,137.46,137.46,137.46,0,0,0
2020-01-08 10:05:00+01:00,137.46,137.46,137.46,137.46,0,0,0
2020-01-08 10:35:00+01:00,137.39,137.39,137.39,137.39,0,0,0
2020-01-08 11:05:00+01:00,137.38,137.38,137.38,137.38,0,0,0
2020-01-08 11:35:00+01:00,137.38,137.38,137.38,137.38,0,0,0
2020-01-08 12:05:00+01:00,137.36,137.36,137.36,137.36,0,0,0
2020-01-08 12:36:00+01:00,137.28,137.28,137.28,137.28,0,0,0
2020-01-08 13:06:00+01:00,137.27,137.27,137.27,137.27,0,0,0
2020-01-08 13:36:00+01:00,137.29,137.29,137.29,137.29,0,0,0
2020-01-08 14:07:00+01:00,137.29,137.29,137.29,137.29,0,0,0
2020-01-08 14:37:00+01:00,137.26,137.26,137.26,137.26,0,0,0
2020-01-08 15:07:00+01:00,137.35,137.35,137.35,137.35,0,0,0
2020-01-08 15:37:00+01:00,137.32,137.32,137.32,137.32,0,0,0
2020-01-08 16:07:00+01:00,137.32,137.32,137.32,137.32,0,0,0
2020-01-08 16:37:00+01:00,137.32,137.32,137.32,137.32,0,0,0
2020-01-08 17:08:00+01:00,137.32,137.32,137.32,137.32,0,0,0
2020-01-08 17:38:00+01:00,137.2,137.2,137.2,137.2,0,0,0
2020-01-08 18:08:00+01:00,137.2,137.2,137.2,137.2,0,0,0
2020-01-08 18:38:00+01:00,137.2,137.2,137.2,137.2,0,0,0
2020-01-08 19:09:00+01:00,137.2,137.2,137.2,137.2,0,0,0
2020-01-08 19:39:00+01:00,137.2,137.2,137.2,137.2,0,0,0
2020-01-08 19:50:00+01:00,137.2,137.2,137.2,137.2,0,0,0
2020-01-09 08:27:00+01:00,137.2,137.2,137.2,137.2,0,0,0
2020-01-09 08:52:00+01:00,137.2,137.2,137.2,137.2,0,0,0
2020-01-09 09:35:00+01:00,137.2,137.2,137.2,137.2,0,0,0
2020-01-09 10:05:00+01:00,137.18,137.18,137.18,137.18,0,0,0
2020-01-09 10:35:00+01:00,137.16,137.16,137.16,137.16,0,0,0
2020-01-09 11:05:00+01:00,137.18,137.18,137.18,137.18,0,0,0
2020-01-09 11:36:00+01:00,137.18,137.18,137.18,137.18,0,0,0
2020-01-09 12:06:00+01:00,137.16,137.16,137.16,137.16,0,0,0
2020-01-09 12:37:00+01:00,137.17,137.17,137.17,137.17,0,0,0
2020-01-09 13:07:00+01:00,137.2,137.2,137.2,137.2,0,0,0
2020-01-09 13:37:00+01:00,137.21,137.21,137.21,137.21,0,0,0
2020-01-09 14:08:00+01:00,137.21,137.21,137.21,137.21,0,0,0
2020-01-09 14:38:00+01:00,137.18,137.18,137.18,137.18,0,0,0
2020-01-09 15:08:00+01:00,137.16,137.16,137.16,137.16,0,0,0
2020-01-09 15:38:00+01:00,137.15,137.15,137.15,137.15,0,0,0
2020-01-09 16:09:00+01:00,137.15,137.15,137.15,137.15,0,0,0
2020-01-09 16:39:00+01:00,137.15,137.15,137.15,137.15,0,0,0
2020-01-09 17:10:00+01:00,137.12,137.12,137.12,137.12,0,0,0
2020-01-09 18:10:00+01:00,136.99,136.99,136.99,136.99,0,0,0
2020-01-09 18:40:00+01:00,136.99,136.99,136.99,136.99,0,0,0
2020-01-09 19:10:00+01:00,136.99,136.99,136.99,136.99,0,0,0
2020-01-09 19:41:00+01:00,136.99,136.99,136.99,136.99,0,0,0
2020-01-09 19:50:00+01:00,136.99,136.99,136.99,136.99,0,0,0
2020-01-10 08:27:00+01:00,136.99,136.99,136.99,136.99,0,0,0
2020-01-10 08:52:00+01:00,136.99,136.99,136.99,136.99,0,0,0
2020-01-10 09:35:00+01:00,137.2,137.2,137.2,137.2,0,0,0
2020-01-10 10:05:00+01:00,137.16,137.16,137.16,137.16,0,0,0
2020-01-10 10:35:00+01:00,137.16,137.16,137.16,137.16,0,0,0
2020-01-10 11:06:00+01:00,137.13,137.13,137.13,137.13,0,0,0
2020-01-10 11:36:00+01:00,137.14,137.14,137.14,137.14,0,0,0
2020-01-10 12:06:00+01:00,137.15,137.15,137.15,137.15,0,0,0
2020-01-10 12:36:00+01:00,137.13,137.13,137.13,137.13,0,0,0
2020-01-10 13:06:00+01:00,137.13,137.13,137.13,137.13,0,0,0
2020-01-10 13:36:00+01:00,137.12,137.12,137.12,137.12,0,0,0
2020-01-10 14:07:00+01:00,137.13,137.13,137.13,137.13,0,0,0
2020-01-10 14:37:00+01:00,137.15,137.15,137.15,137.15,0,0,0
2020-01-10 15:07:00+01:00,137.1,137.1,137.1,137.1,0,0,0
2020-01-10 15:37:00+01:00,137.15,137.15,137.15,137.15,0,0,0
2020-01-10 16:08:00+01:00,137.15,137.15,137.15,137.15,0,0,0
2020-01-10 16:38:00+01:00,137.16,137.16,137.16,137.16,0,0,0
2020-01-10 17:08:00+01:00,137.18,137.18,137.18,137.18,0,0,0
2020-01-10 17:39:00+01:00,137.04,137.04,137.04,137.04,0,0,0
2020-01-10 18:09:00+01:00,137.04,137.04,137.04,137.04,0,0,0
2020-01-10 18:39:00+01:00,137.04,137.04,137.04,137.04,0,0,0
2020-01-10 19:09:00+01:00,137.04,137.04,137.04,137.04,0,0,0
2020-01-10 19:40:00+01:00,137.04,137.04,137.04,137.04,0,0,0
2020-01-10 19:50:00+01:00,137.04,137.04,137.04,137.04,0,0,0
2020-01-13 08:27:00+01:00,137.04,137.04,137.04,137.04,0,0,0
2020-01-13 08:52:00+01:00,137.04,137.04,137.04,137.04,0,0,0
2020-01-13 09:35:00+01:00,137.17,137.17,137.17,137.17,0,0,0
2020-01-13 10:05:00+01:00,137.09,137.09,137.09,137.09,0,0,0
2020-01-13 10:35:00+01:00,137.1,137.1,137.1,137.1,0,0,0
2020-01-13 11:06:00+01:00,137.09,137.09,137.09,137.09,0,0,0
2020-01-13 11:36:00+01:00,137.1,137.1,137.1,137.1,0,0,0
2020-01-13 12:06:00+01:00,137.1,137.1,137.1,137.1,0,0,0
2020-01-13 12:37:00+01:00,137.1,137.1,137.1,137.1,0,0,0
2020-01-13 13:07:00+01:00,137.1,137.1,137.1,137.1,0,0,0
2020-01-13 13:37:00+01:00,137.1,137.1,137.1,137.1,0,0,0
2020-01-13 14:07:00+01:00,137.09,137.09,137.09,137.09,0,0,0
2020-01-13 14:37:00+01:00,137.07,137.07,137.07,137.07,0,0,0
2020-01-13 15:08:00+01:00,137.07,137.07,137.07,137.07,0,0,0
2020-01-13 15:38:00+01:00,137.04,137.04,137.04,137.04,0,0,0
2020-01-13 16:09:00+01:00,137.03,137.03,137.03,137.03,0,0,0
2020-01-13 16:39:00+01:00,137.04,137.04,137.04,137.04,0,0,0
