Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:33:00+01:00,65.82,65.82,65.82,65.82,169,0,0
2019-12-20 12:41:00+01:00,65.85,65.89,65.85,65.89,32784,0,0
2019-12-20 12:46:00+01:00,65.82,65.82,65.82,65.82,11,0,0
2019-12-20 13:00:00+01:00,65.82,65.82,65.82,65.82,834,0,0
2019-12-20 13:01:00+01:00,65.82,65.82,65.82,65.82,338,0,0
2019-12-20 13:02:00+01:00,65.85,65.85,65.85,65.85,2785,0,0
2019-12-20 13:03:00+01:00,65.85,65.85,65.84,65.84,7806,0,0
2019-12-20 13:08:00+01:00,65.88,65.88,65.88,65.88,1139,0,0
2019-12-20 13:23:00+01:00,65.86,65.86,65.86,65.86,1,0,0
2019-12-20 14:02:00+01:00,65.77,65.77,65.77,65.77,326,0,0
2019-12-20 14:35:00+01:00,65.77,65.77,65.77,65.77,49,0,0
2019-12-20 14:51:00+01:00,65.89,65.89,65.89,65.89,1,0,0
2019-12-20 14:55:00+01:00,65.79,65.79,65.79,65.79,39,0,0
2019-12-20 15:22:00+01:00,65.96,65.96,65.96,65.96,405,0,0
2019-12-20 15:44:00+01:00,65.96,65.96,65.96,65.96,160,0,0
2019-12-20 16:03:00+01:00,65.8,65.85,65.8,65.85,241,0,0
2019-12-20 16:55:00+01:00,65.83,65.91,65.83,65.83,75,0,0
2019-12-23 09:18:00+01:00,65.76,65.97,65.76,65.76,0,0,0
2019-12-23 09:23:00+01:00,65.91,65.91,65.91,65.91,110,0,0
2019-12-23 09:42:00+01:00,65.87,65.87,65.87,65.87,300,0,0
2019-12-23 09:47:00+01:00,65.81,65.81,65.8,65.8,88,0,0
2019-12-23 09:49:00+01:00,65.8,65.8,65.8,65.8,104,0,0
2019-12-23 10:03:00+01:00,65.9,65.9,65.9,65.9,1,0,0
2019-12-23 10:08:00+01:00,65.9,65.9,65.9,65.9,13,0,0
2019-12-23 10:13:00+01:00,65.89,65.89,65.89,65.89,4,0,0
2019-12-23 10:38:00+01:00,65.9,65.9,65.9,65.9,5,0,0
2019-12-23 10:43:00+01:00,65.79,65.79,65.79,65.79,250,0,0
2019-12-23 10:46:00+01:00,65.88,65.88,65.88,65.88,31,0,0
2019-12-23 10:55:00+01:00,65.9,65.9,65.9,65.9,213,0,0
2019-12-23 11:33:00+01:00,65.88,65.88,65.88,65.88,940,0,0
2019-12-23 11:38:00+01:00,65.78,65.78,65.78,65.78,2,0,0
2019-12-23 12:03:00+01:00,65.9,65.9,65.9,65.9,558,0,0
2019-12-23 12:08:00+01:00,65.9,65.9,65.9,65.9,9,0,0
2019-12-23 12:19:00+01:00,65.92,65.92,65.92,65.92,591,0,0
2019-12-23 12:23:00+01:00,65.92,65.92,65.81,65.81,24,0,0
2019-12-23 12:44:00+01:00,65.81,65.92,65.81,65.92,68,0,0
2019-12-23 13:05:00+01:00,65.83,65.83,65.83,65.83,81,0,0
2019-12-23 13:18:00+01:00,65.84,65.84,65.84,65.84,222,0,0
2019-12-23 13:28:00+01:00,65.95,65.95,65.95,65.95,1146,0,0
2019-12-23 13:32:00+01:00,65.95,65.95,65.95,65.95,22,0,0
2019-12-23 13:33:00+01:00,65.96,65.96,65.96,65.96,4,0,0
2019-12-23 13:53:00+01:00,65.96,65.96,65.96,65.96,3,0,0
2019-12-23 14:18:00+01:00,65.96,65.96,65.85,65.85,197,0,0
2019-12-23 14:37:00+01:00,65.88,65.96,65.88,65.96,254,0,0
2019-12-23 14:44:00+01:00,65.95,65.95,65.95,65.95,2,0,0
2019-12-23 14:51:00+01:00,65.93,65.93,65.93,65.93,51,0,0
2019-12-23 15:45:00+01:00,65.83,65.83,65.83,65.83,241,0,0
2019-12-23 15:58:00+01:00,65.82,65.82,65.82,65.82,54,0,0
2019-12-23 16:03:00+01:00,65.8,65.8,65.8,65.8,1,0,0
2019-12-23 16:10:00+01:00,65.89,65.89,65.89,65.89,76,0,0
2019-12-23 16:12:00+01:00,65.89,65.89,65.89,65.89,76,0,0
2019-12-23 17:20:00+01:00,65.96,65.96,65.89,65.89,1,0,0
