Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:42:00-05:00,159.3,159.3,159.29,159.29,345,0,0
2019-12-20 15:04:00-05:00,159.33,159.33,159.33,159.33,526,0,0
2019-12-20 15:49:00-05:00,159.23,159.23,159.23,159.23,188,0,0
2019-12-20 15:55:00-05:00,159.31,159.31,159.31,159.31,505,0,0
2019-12-20 15:56:00-05:00,159.3,159.3,159.3,159.3,10969,0,0
2019-12-23 09:35:00-05:00,159.47,159.47,159.46,159.47,0,0,0
2019-12-23 10:00:00-05:00,159.46,159.48,159.46,159.48,1951,0,0
2019-12-23 10:03:00-05:00,159.42,159.42,159.42,159.42,959,0,0
2019-12-23 10:05:00-05:00,159.36,159.36,159.36,159.36,656,0,0
2019-12-23 10:13:00-05:00,159.37,159.37,159.37,159.37,678,0,0
2019-12-23 10:44:00-05:00,159.46,159.46,159.46,159.46,222,0,0
2019-12-23 10:46:00-05:00,159.45,159.45,159.45,159.45,144,0,0
2019-12-23 10:50:00-05:00,159.43,159.43,159.43,159.43,202,0,0
2019-12-23 10:53:00-05:00,159.43,159.43,159.42,159.42,823,0,0
2019-12-23 10:56:00-05:00,159.43,159.43,159.43,159.43,100,0,0
2019-12-23 10:57:00-05:00,159.47,159.47,159.46,159.46,600,0,0
2019-12-23 11:00:00-05:00,159.5,159.5,159.5,159.5,108,0,0
2019-12-23 11:08:00-05:00,159.47,159.47,159.47,159.47,500,0,0
2019-12-23 11:10:00-05:00,159.46,159.46,159.46,159.46,119,0,0
2019-12-23 11:12:00-05:00,159.47,159.47,159.47,159.47,123,0,0
2019-12-23 11:19:00-05:00,159.45,159.45,159.45,159.45,551,0,0
2019-12-23 11:54:00-05:00,159.5,159.52,159.5,159.52,661,0,0
2019-12-23 12:02:00-05:00,159.52,159.52,159.52,159.52,174,0,0
2019-12-23 12:32:00-05:00,159.41,159.41,159.41,159.41,167,0,0
2019-12-23 12:36:00-05:00,159.43,159.43,159.43,159.43,310,0,0
2019-12-23 13:03:00-05:00,159.45,159.45,159.45,159.45,329,0,0
2019-12-23 13:48:00-05:00,159.42,159.42,159.42,159.42,359,0,0
2019-12-23 15:10:00-05:00,159.45,159.45,159.32,159.32,1155,0,0
2019-12-24 09:30:00-05:00,159.41,159.49,159.41,159.49,0,0,0
2019-12-24 09:45:00-05:00,159.29,159.29,159.29,159.29,218,0,0
2019-12-24 10:11:00-05:00,159.3,159.3,159.3,159.3,997,0,0
2019-12-24 10:43:00-05:00,159.38,159.38,159.38,159.38,191,0,0
2019-12-24 10:48:00-05:00,159.34,159.34,159.34,159.34,585,0,0
