Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:03:00-05:00,30.94,30.94,30.94,30.94,150,0,0
2019-12-18 11:07:00-05:00,30.95,30.96,30.95,30.95,881,0,0
2019-12-18 11:13:00-05:00,30.96,30.96,30.95,30.96,1200,0,0
2019-12-18 11:32:00-05:00,31.02,31.02,31.02,31.02,400,0,0
2019-12-18 11:37:00-05:00,30.99,30.99,30.99,30.99,100,0,0
2019-12-18 11:48:00-05:00,30.98,30.98,30.98,30.98,200,0,0
2019-12-18 11:57:00-05:00,30.97,30.97,30.96,30.96,800,0,0
2019-12-18 12:12:00-05:00,31.02,31.02,31.02,31.02,5000,0,0
2019-12-18 12:45:00-05:00,30.99,30.99,30.99,30.99,1100,0,0
2019-12-18 13:33:00-05:00,31.06,31.06,31.06,31.06,229,0,0
2019-12-18 13:36:00-05:00,31.04,31.04,31.04,31.04,200,0,0
2019-12-18 13:52:00-05:00,31.03,31.04,31.03,31.03,1530,0,0
2019-12-18 15:11:00-05:00,30.98,30.98,30.98,30.98,1680,0,0
2019-12-18 15:32:00-05:00,30.95,30.95,30.95,30.95,2037,0,0
2019-12-18 15:42:00-05:00,30.97,30.97,30.97,30.97,271,0,0
2019-12-18 15:54:00-05:00,30.96,30.96,30.95,30.95,4927,0,0
2019-12-18 15:57:00-05:00,30.97,30.97,30.97,30.97,100,0,0
2019-12-18 15:58:00-05:00,30.95,30.95,30.95,30.95,3802,0,0
2019-12-19 09:30:00-05:00,30.91,30.91,30.91,30.91,2969,0,0
2019-12-19 09:31:00-05:00,31.02,31.02,31.02,31.02,4067,0,0
2019-12-19 09:37:00-05:00,30.98,30.98,30.98,30.98,1482,0,0
2019-12-19 09:38:00-05:00,30.99,30.99,30.99,30.99,1196,0,0
2019-12-19 09:42:00-05:00,30.99,30.99,30.99,30.99,200,0,0
2019-12-19 09:47:00-05:00,30.91,30.91,30.91,30.91,100,0,0
2019-12-19 09:51:00-05:00,30.93,30.93,30.93,30.93,239,0,0
2019-12-19 09:55:00-05:00,30.93,30.93,30.93,30.93,191,0,0
2019-12-19 10:06:00-05:00,30.93,30.93,30.93,30.93,311,0,0
2019-12-19 10:09:00-05:00,30.94,30.94,30.93,30.94,700,0,0
2019-12-19 10:10:00-05:00,30.96,30.96,30.96,30.96,1100,0,0
2019-12-19 10:11:00-05:00,30.95,30.95,30.95,30.95,100,0,0
2019-12-19 10:19:00-05:00,30.97,30.98,30.97,30.98,1500,0,0
2019-12-19 10:20:00-05:00,31.0,31.0,31.0,31.0,275,0,0
2019-12-19 10:22:00-05:00,30.98,30.98,30.98,30.98,1000,0,0
2019-12-19 10:35:00-05:00,30.96,30.96,30.94,30.94,1500,0,0
2019-12-19 10:36:00-05:00,30.89,30.89,30.89,30.89,200,0,0
2019-12-19 10:37:00-05:00,30.94,30.94,30.94,30.94,400,0,0
2019-12-19 10:38:00-05:00,30.95,30.95,30.95,30.95,1390,0,0
2019-12-19 11:00:00-05:00,30.94,30.94,30.94,30.94,140,0,0
2019-12-19 11:17:00-05:00,30.9,30.9,30.9,30.9,800,0,0
2019-12-19 11:19:00-05:00,30.89,30.89,30.89,30.89,643,0,0
2019-12-19 11:27:00-05:00,30.88,30.88,30.88,30.88,100,0,0
2019-12-19 11:36:00-05:00,30.83,30.83,30.83,30.83,500,0,0
2019-12-19 11:49:00-05:00,30.78,30.78,30.78,30.78,239,0,0
2019-12-19 11:51:00-05:00,30.76,30.78,30.76,30.78,1663,0,0
2019-12-19 12:06:00-05:00,30.77,30.77,30.77,30.77,100,0,0
2019-12-19 12:12:00-05:00,30.82,30.82,30.82,30.82,512,0,0
2019-12-19 12:22:00-05:00,30.75,30.76,30.74,30.74,25060,0,0
2019-12-19 12:25:00-05:00,30.77,30.77,30.77,30.77,225,0,0
2019-12-19 12:45:00-05:00,30.74,30.75,30.74,30.75,4670,0,0
2019-12-19 12:50:00-05:00,30.74,30.74,30.74,30.74,100,0,0
2019-12-19 12:51:00-05:00,30.73,30.73,30.73,30.73,300,0,0
2019-12-19 12:53:00-05:00,30.73,30.73,30.7,30.7,700,0,0
2019-12-19 12:54:00-05:00,30.71,30.71,30.71,30.71,2000,0,0
2019-12-19 12:55:00-05:00,30.7,30.7,30.69,30.69,534,0,0
2019-12-19 13:06:00-05:00,30.69,30.69,30.69,30.69,160,0,0
2019-12-19 13:14:00-05:00,30.68,30.68,30.68,30.68,294,0,0
2019-12-19 13:17:00-05:00,30.68,30.68,30.68,30.68,626,0,0
2019-12-19 13:19:00-05:00,30.65,30.65,30.65,30.65,100,0,0
2019-12-19 13:20:00-05:00,30.65,30.65,30.59,30.6,950,0,0
2019-12-19 13:25:00-05:00,30.66,30.66,30.66,30.66,500,0,0
2019-12-19 13:31:00-05:00,30.64,30.64,30.64,30.64,1000,0,0
2019-12-19 13:34:00-05:00,30.64,30.64,30.64,30.64,202,0,0
2019-12-19 13:38:00-05:00,30.65,30.66,30.65,30.66,1150,0,0
2019-12-19 13:54:00-05:00,30.65,30.65,30.65,30.65,139,0,0
2019-12-19 14:01:00-05:00,30.62,30.62,30.62,30.62,150,0,0
2019-12-19 14:19:00-05:00,30.66,30.66,30.66,30.66,200,0,0
2019-12-19 14:20:00-05:00,30.67,30.67,30.67,30.67,1670,0,0
2019-12-19 14:46:00-05:00,30.67,30.67,30.67,30.67,100,0,0
2019-12-19 15:06:00-05:00,30.71,30.71,30.71,30.71,101,0,0
2019-12-19 15:18:00-05:00,30.74,30.74,30.74,30.74,2000,0,0
2019-12-19 15:19:00-05:00,30.74,30.74,30.74,30.74,2000,0,0
2019-12-19 15:20:00-05:00,30.75,30.75,30.75,30.75,260,0,0
2019-12-19 15:25:00-05:00,30.75,30.75,30.75,30.75,100,0,0
2019-12-19 15:29:00-05:00,30.77,30.77,30.77,30.77,200,0,0
2019-12-19 15:39:00-05:00,30.73,30.73,30.73,30.73,1573,0,0
2019-12-19 15:40:00-05:00,30.74,30.74,30.74,30.74,383,0,0
2019-12-19 15:48:00-05:00,30.73,30.73,30.73,30.73,100,0,0
2019-12-19 15:54:00-05:00,30.72,30.72,30.72,30.72,100,0,0
2019-12-19 15:58:00-05:00,30.72,30.73,30.72,30.72,5167,0,0
2019-12-19 15:59:00-05:00,30.73,30.73,30.72,30.72,76829,0,0
2019-12-20 09:30:00-05:00,30.7,30.7,30.7,30.7,0,0,0
2019-12-20 09:31:00-05:00,30.7,30.7,30.7,30.7,425,0,0
2019-12-20 09:41:00-05:00,30.74,30.74,30.74,30.74,235,0,0
2019-12-20 09:46:00-05:00,30.74,30.74,30.74,30.74,100,0,0
2019-12-20 09:49:00-05:00,30.76,30.76,30.76,30.76,491,0,0
2019-12-20 10:00:00-05:00,30.73,30.75,30.73,30.75,106,0,0
2019-12-20 10:01:00-05:00,30.75,30.76,30.75,30.76,1400,0,0
2019-12-20 10:04:00-05:00,30.79,30.79,30.79,30.79,300,0,0
2019-12-20 10:16:00-05:00,30.76,30.76,30.76,30.76,100,0,0
2019-12-20 10:20:00-05:00,30.72,30.72,30.72,30.72,3000,0,0
2019-12-20 10:22:00-05:00,30.7,30.7,30.7,30.7,400,0,0
2019-12-20 10:30:00-05:00,30.7,30.7,30.7,30.7,425,0,0
2019-12-20 10:45:00-05:00,30.69,30.69,30.69,30.69,100,0,0
2019-12-20 10:47:00-05:00,30.7,30.7,30.7,30.7,123,0,0
2019-12-20 11:02:00-05:00,30.75,30.77,30.75,30.77,263,0,0
2019-12-20 11:04:00-05:00,30.75,30.75,30.75,30.75,100,0,0
2019-12-20 11:05:00-05:00,30.77,30.77,30.77,30.77,100,0,0
2019-12-20 11:06:00-05:00,30.77,30.77,30.77,30.77,100,0,0
2019-12-20 11:07:00-05:00,30.77,30.77,30.77,30.77,200,0,0
2019-12-20 11:08:00-05:00,30.77,30.78,30.77,30.78,200,0,0
2019-12-20 11:10:00-05:00,30.78,30.78,30.78,30.78,607,0,0
2019-12-20 11:36:00-05:00,30.94,30.94,30.94,30.94,1645,0,0
2019-12-20 11:59:00-05:00,30.86,30.86,30.86,30.86,223,0,0
2019-12-20 12:22:00-05:00,30.81,30.81,30.81,30.81,100,0,0
2019-12-20 12:26:00-05:00,30.83,30.83,30.83,30.83,1000,0,0
2019-12-20 12:28:00-05:00,30.82,30.82,30.82,30.82,2000,0,0
2019-12-20 12:31:00-05:00,30.83,30.83,30.83,30.83,2300,0,0
2019-12-20 12:45:00-05:00,30.83,30.83,30.83,30.83,100,0,0
2019-12-20 12:50:00-05:00,30.82,30.82,30.82,30.82,138,0,0
2019-12-20 13:13:00-05:00,30.84,30.84,30.84,30.84,100,0,0
2019-12-20 13:15:00-05:00,30.83,30.83,30.83,30.83,175,0,0
2019-12-20 13:37:00-05:00,30.85,30.85,30.85,30.85,186,0,0
2019-12-20 14:00:00-05:00,30.86,30.86,30.86,30.86,100,0,0
2019-12-20 14:01:00-05:00,30.86,30.86,30.86,30.86,100,0,0
2019-12-20 14:03:00-05:00,30.87,30.87,30.87,30.87,100,0,0
2019-12-20 14:04:00-05:00,30.84,30.84,30.84,30.84,244,0,0
2019-12-20 14:05:00-05:00,30.85,30.85,30.85,30.85,760,0,0
2019-12-20 14:31:00-05:00,30.83,30.83,30.83,30.83,100,0,0
2019-12-20 14:44:00-05:00,30.8,30.8,30.8,30.8,6700,0,0
2019-12-20 14:49:00-05:00,30.82,30.82,30.82,30.82,139,0,0
2019-12-20 14:58:00-05:00,30.84,30.84,30.84,30.84,100,0,0
2019-12-20 15:04:00-05:00,30.81,30.81,30.81,30.81,500,0,0
2019-12-20 15:09:00-05:00,30.81,30.81,30.81,30.81,100,0,0
2019-12-20 15:18:00-05:00,30.82,30.83,30.82,30.83,620,0,0
2019-12-20 15:26:00-05:00,30.83,30.83,30.83,30.83,100,0,0
2019-12-20 15:32:00-05:00,30.84,30.84,30.84,30.84,300,0,0
2019-12-20 15:34:00-05:00,30.85,30.85,30.85,30.85,3500,0,0
2019-12-20 15:37:00-05:00,30.84,30.84,30.84,30.84,500,0,0
2019-12-20 15:40:00-05:00,30.86,30.86,30.86,30.86,550,0,0
2019-12-20 15:42:00-05:00,30.84,30.84,30.84,30.84,182,0,0
2019-12-20 15:48:00-05:00,30.86,30.86,30.86,30.86,200,0,0
2019-12-20 15:49:00-05:00,30.87,30.87,30.87,30.87,112,0,0
2019-12-20 15:51:00-05:00,30.85,30.87,30.85,30.87,1300,0,0
2019-12-20 15:52:00-05:00,30.87,30.87,30.87,30.87,200,0,0
2019-12-20 15:55:00-05:00,30.86,30.86,30.86,30.86,100,0,0
2019-12-20 15:56:00-05:00,30.85,30.86,30.85,30.86,1700,0,0
2019-12-20 15:59:00-05:00,30.84,30.84,30.84,30.84,5113,0,0
2019-12-23 09:30:00-05:00,30.56,30.56,30.56,30.56,1977,0,0
2019-12-23 09:34:00-05:00,30.56,30.56,30.56,30.56,190,0,0
2019-12-23 09:37:00-05:00,30.52,30.52,30.52,30.52,1150,0,0
2019-12-23 09:40:00-05:00,30.52,30.52,30.52,30.52,500,0,0
2019-12-23 09:41:00-05:00,30.52,30.52,30.52,30.52,0,0,0
2019-12-23 09:42:00-05:00,30.52,30.52,30.52,30.52,4927,0,0
2019-12-23 09:44:00-05:00,30.53,30.53,30.53,30.53,130,0,0
2019-12-23 09:46:00-05:00,30.53,30.53,30.53,30.53,1038,0,0
2019-12-23 09:47:00-05:00,30.52,30.52,30.52,30.52,2000,0,0
2019-12-23 09:50:00-05:00,30.52,30.52,30.52,30.52,2000,0,0
2019-12-23 09:51:00-05:00,30.52,30.52,30.52,30.52,0,0,0
2019-12-23 09:54:00-05:00,30.54,30.54,30.54,30.54,11505,0,0
2019-12-23 09:58:00-05:00,30.51,30.51,30.51,30.51,737,0,0
2019-12-23 10:03:00-05:00,30.54,30.54,30.54,30.54,750,0,0
2019-12-23 10:05:00-05:00,30.54,30.54,30.54,30.54,100,0,0
2019-12-23 10:06:00-05:00,30.52,30.52,30.52,30.52,110,0,0
2019-12-23 10:09:00-05:00,30.48,30.49,30.48,30.49,1560,0,0
2019-12-23 10:10:00-05:00,30.49,30.49,30.48,30.48,1150,0,0
2019-12-23 10:11:00-05:00,30.49,30.49,30.49,30.49,371,0,0
2019-12-23 10:33:00-05:00,30.47,30.47,30.47,30.47,300,0,0
2019-12-23 10:34:00-05:00,30.44,30.44,30.44,30.44,750,0,0
2019-12-23 10:36:00-05:00,30.43,30.43,30.43,30.43,100,0,0
2019-12-23 10:37:00-05:00,30.44,30.44,30.44,30.44,100,0,0
2019-12-23 10:40:00-05:00,30.4,30.4,30.4,30.4,260,0,0
2019-12-23 10:50:00-05:00,30.42,30.42,30.42,30.42,900,0,0
2019-12-23 10:51:00-05:00,30.42,30.42,30.42,30.42,0,0,0
2019-12-23 10:57:00-05:00,30.46,30.46,30.46,30.46,20248,0,0
2019-12-23 11:01:00-05:00,30.5,30.5,30.5,30.5,101,0,0
2019-12-23 11:17:00-05:00,30.54,30.54,30.54,30.54,166,0,0
2019-12-23 11:23:00-05:00,30.53,30.53,30.53,30.53,100,0,0
2019-12-23 11:24:00-05:00,30.52,30.52,30.52,30.52,160,0,0
2019-12-23 12:00:00-05:00,30.51,30.51,30.51,30.51,123,0,0
2019-12-23 12:21:00-05:00,30.42,30.42,30.42,30.42,146,0,0
2019-12-23 12:27:00-05:00,30.42,30.43,30.42,30.43,570,0,0
2019-12-23 12:41:00-05:00,30.44,30.44,30.44,30.44,907,0,0
2019-12-23 12:45:00-05:00,30.45,30.45,30.45,30.45,100,0,0
2019-12-23 13:00:00-05:00,30.43,30.43,30.38,30.38,1253,0,0
2019-12-23 13:01:00-05:00,30.38,30.39,30.33,30.33,3014,0,0
2019-12-23 13:02:00-05:00,30.33,30.34,30.33,30.33,723,0,0
2019-12-23 13:06:00-05:00,30.38,30.38,30.38,30.38,180,0,0
2019-12-23 13:15:00-05:00,30.39,30.39,30.38,30.38,500,0,0
2019-12-23 13:36:00-05:00,30.38,30.38,30.38,30.38,900,0,0
2019-12-23 13:40:00-05:00,30.37,30.37,30.37,30.37,300,0,0
2019-12-23 14:01:00-05:00,30.4,30.4,30.4,30.4,200,0,0
2019-12-23 14:15:00-05:00,30.4,30.4,30.4,30.4,100,0,0
2019-12-23 14:28:00-05:00,30.41,30.41,30.41,30.41,141,0,0
2019-12-23 14:44:00-05:00,30.36,30.36,30.36,30.36,100,0,0
2019-12-23 14:51:00-05:00,30.35,30.35,30.35,30.35,123,0,0
2019-12-23 14:54:00-05:00,30.36,30.36,30.36,30.36,110,0,0
2019-12-23 14:58:00-05:00,30.34,30.34,30.34,30.34,100,0,0
2019-12-23 15:15:00-05:00,30.33,30.33,30.33,30.33,7650,0,0
2019-12-23 15:24:00-05:00,30.33,30.33,30.33,30.33,300,0,0
2019-12-23 15:32:00-05:00,30.35,30.35,30.35,30.35,187,0,0
2019-12-23 15:35:00-05:00,30.37,30.37,30.37,30.37,195,0,0
2019-12-23 15:46:00-05:00,30.35,30.35,30.35,30.35,200,0,0
2019-12-23 15:47:00-05:00,30.34,30.34,30.34,30.34,100,0,0
2019-12-23 15:54:00-05:00,30.35,30.35,30.35,30.35,150,0,0
2019-12-23 15:59:00-05:00,30.34,30.35,30.34,30.35,654,0,0
2019-12-24 09:30:00-05:00,29.99,29.99,29.97,29.97,2385,0,0
2019-12-24 09:35:00-05:00,29.92,29.92,29.92,29.92,590,0,0
2019-12-24 09:37:00-05:00,29.9,29.9,29.9,29.9,1000,0,0
2019-12-24 09:39:00-05:00,29.89,29.89,29.89,29.89,575,0,0
2019-12-24 09:42:00-05:00,29.85,29.85,29.85,29.85,1961,0,0
2019-12-24 09:47:00-05:00,29.82,29.82,29.81,29.82,616,0,0
2019-12-24 09:49:00-05:00,29.87,29.87,29.87,29.87,136,0,0
2019-12-24 09:54:00-05:00,29.86,29.86,29.86,29.86,1575,0,0
2019-12-24 09:59:00-05:00,29.86,29.87,29.86,29.87,1200,0,0
2019-12-24 10:01:00-05:00,29.85,29.85,29.85,29.85,200,0,0
2019-12-24 10:02:00-05:00,29.78,29.8,29.78,29.79,2731,0,0
2019-12-24 10:05:00-05:00,29.76,29.76,29.76,29.76,110,0,0
2019-12-24 10:07:00-05:00,29.76,29.76,29.76,29.76,100,0,0
2019-12-24 10:10:00-05:00,29.75,29.75,29.72,29.72,3225,0,0
2019-12-24 10:14:00-05:00,29.67,29.67,29.64,29.64,300,0,0
2019-12-24 10:15:00-05:00,29.64,29.64,29.64,29.64,150,0,0
2019-12-24 10:17:00-05:00,29.6,29.6,29.6,29.6,200,0,0
2019-12-24 10:25:00-05:00,29.71,29.71,29.71,29.71,400,0,0
2019-12-24 10:29:00-05:00,29.65,29.65,29.65,29.65,201,0,0
2019-12-24 10:43:00-05:00,29.61,29.61,29.61,29.61,250,0,0
2019-12-24 10:45:00-05:00,29.6,29.6,29.56,29.56,803,0,0
2019-12-24 10:46:00-05:00,29.56,29.56,29.55,29.55,1487,0,0
2019-12-24 10:52:00-05:00,29.54,29.54,29.48,29.48,420,0,0
2019-12-24 10:53:00-05:00,29.47,29.47,29.47,29.47,386,0,0
2019-12-24 10:59:00-05:00,29.53,29.53,29.53,29.53,1400,0,0
