Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 16:52:00+01:00,24.86,24.86,24.86,24.86,0,0,0
2019-12-19 17:21:00+01:00,24.88,24.88,24.88,24.88,0,0,0
2019-12-19 17:42:00+01:00,24.88,24.88,24.88,24.88,0,0,0
2019-12-19 18:14:00+01:00,24.89,24.89,24.89,24.89,0,0,0
2019-12-19 18:48:00+01:00,24.88,24.88,24.88,24.88,0,0,0
2019-12-20 08:06:00+01:00,24.89,24.89,24.89,24.89,0,0,0
2019-12-20 09:09:00+01:00,24.92,24.92,24.92,24.92,0,0,0
2019-12-20 09:32:00+01:00,24.91,24.91,24.91,24.91,0,0,0
2019-12-20 09:58:00+01:00,24.92,24.92,24.92,24.92,0,0,0
2019-12-20 10:17:00+01:00,24.92,24.92,24.92,24.92,0,0,0
2019-12-20 10:38:00+01:00,24.92,24.92,24.92,24.92,0,0,0
2019-12-20 11:12:00+01:00,24.92,24.92,24.92,24.92,0,0,0
2019-12-20 11:46:00+01:00,24.92,24.92,24.92,24.92,0,0,0
2019-12-20 11:59:00+01:00,24.99,24.99,24.99,24.99,483,0,0
2019-12-20 12:10:00+01:00,24.95,24.95,24.95,24.95,0,0,0
2019-12-20 12:43:00+01:00,24.98,24.98,24.98,24.98,0,0,0
2019-12-20 13:08:00+01:00,24.97,24.97,24.97,24.97,0,0,0
2019-12-20 13:38:00+01:00,24.96,24.96,24.96,24.96,0,0,0
2019-12-20 14:14:00+01:00,24.98,24.98,24.98,24.98,0,0,0
2019-12-20 14:28:00+01:00,24.99,24.99,24.99,24.99,0,0,0
2019-12-20 14:48:00+01:00,25.0,25.0,25.0,25.0,0,0,0
2019-12-20 15:12:00+01:00,25.0,25.0,25.0,25.0,0,0,0
2019-12-20 15:38:00+01:00,25.08,25.08,25.08,25.08,0,0,0
2019-12-20 15:54:00+01:00,25.06,25.06,25.06,25.06,0,0,0
2019-12-20 16:09:00+01:00,25.05,25.05,25.05,25.05,0,0,0
2019-12-20 16:38:00+01:00,25.08,25.08,25.08,25.08,0,0,0
2019-12-20 16:52:00+01:00,25.11,25.11,25.11,25.11,0,0,0
2019-12-20 17:21:00+01:00,25.11,25.11,25.11,25.11,0,0,0
2019-12-20 17:42:00+01:00,25.11,25.11,25.11,25.11,0,0,0
2019-12-20 18:14:00+01:00,25.11,25.11,25.11,25.11,0,0,0
2019-12-20 18:48:00+01:00,25.12,25.12,25.12,25.12,483,0,0
2019-12-23 08:23:00+01:00,25.09,25.09,25.09,25.09,0,0,0
2019-12-23 09:09:00+01:00,25.09,25.09,25.09,25.09,0,0,0
2019-12-23 09:32:00+01:00,25.09,25.09,25.09,25.09,0,0,0
2019-12-23 09:58:00+01:00,25.09,25.09,25.09,25.09,0,0,0
2019-12-23 10:17:00+01:00,25.09,25.09,25.09,25.09,0,0,0
2019-12-23 10:38:00+01:00,25.1,25.1,25.1,25.1,0,0,0
2019-12-23 11:12:00+01:00,25.11,25.11,25.11,25.11,0,0,0
2019-12-23 11:46:00+01:00,25.11,25.11,25.11,25.11,0,0,0
2019-12-23 12:10:00+01:00,25.11,25.11,25.11,25.11,0,0,0
2019-12-23 12:43:00+01:00,25.12,25.12,25.12,25.12,0,0,0
2019-12-23 13:08:00+01:00,25.13,25.13,25.13,25.13,0,0,0
2019-12-23 13:38:00+01:00,25.14,25.14,25.14,25.14,0,0,0
2019-12-23 14:14:00+01:00,25.14,25.14,25.14,25.14,0,0,0
2019-12-23 14:28:00+01:00,25.16,25.16,25.16,25.16,0,0,0
2019-12-23 14:48:00+01:00,25.15,25.15,25.15,25.15,0,0,0
2019-12-23 15:12:00+01:00,25.11,25.11,25.11,25.11,0,0,0
2019-12-23 15:38:00+01:00,25.12,25.12,25.12,25.12,0,0,0
2019-12-23 15:54:00+01:00,25.07,25.07,25.07,25.07,0,0,0
2019-12-23 16:09:00+01:00,25.03,25.03,25.03,25.03,0,0,0
2019-12-23 16:38:00+01:00,25.06,25.06,25.06,25.06,0,0,0
2019-12-23 16:52:00+01:00,25.05,25.05,25.05,25.05,0,0,0
2019-12-23 17:21:00+01:00,25.02,25.02,25.02,25.02,0,0,0
2019-12-23 17:42:00+01:00,25.08,25.08,25.08,25.08,0,0,0
2019-12-23 18:14:00+01:00,25.08,25.08,25.08,25.08,0,0,0
2019-12-23 18:48:00+01:00,25.08,25.08,25.08,25.08,0,0,0
