Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 14:10:00-05:00,55.44,55.44,55.44,55.44,142.0,0.0,0
2019-12-26 15:44:00-05:00,55.35,55.35,55.3,55.3,100.0,0.0,0
2019-12-27 09:30:00-05:00,55.8,55.8,55.8,55.8,0.0,0.0,0
2019-12-27 09:41:00-05:00,55.79,55.79,55.79,55.79,145.0,0.0,0
2019-12-27 09:54:00-05:00,55.64,55.64,55.64,55.64,151.0,0.0,0
2019-12-27 09:55:00-05:00,55.64,55.64,55.64,55.64,119.0,0.0,0
2019-12-27 10:00:00-05:00,55.77,55.77,55.77,55.77,220.0,0.0,0
2019-12-27 10:25:00-05:00,55.76,55.76,55.76,55.76,23140.0,0.0,0
2019-12-27 11:39:00-05:00,55.77,55.77,55.77,55.77,460.0,0.0,0
2019-12-27 11:48:00-05:00,55.69,55.69,55.69,55.69,384.0,0.0,0
2019-12-27 12:26:00-05:00,55.74,55.74,55.74,55.74,468.0,0.0,0
2019-12-27 14:09:00-05:00,55.83,55.83,55.7,55.7,6084.0,0.0,0
2019-12-27 14:20:00-05:00,55.69,55.76,55.69,55.7,1101.0,0.0,0
2019-12-27 14:21:00-05:00,55.7,55.7,55.7,55.7,205.0,0.0,0
2019-12-27 14:33:00-05:00,55.58,55.6,55.58,55.59,5349.0,0.0,0
2019-12-27 14:57:00-05:00,55.58,55.59,55.57,55.58,2311.0,0.0,0
2019-12-27 15:14:00-05:00,55.51,55.51,55.49,55.49,541.0,0.0,0
2019-12-27 15:53:00-05:00,55.61,55.61,55.56,55.56,101.0,0.0,0
2019-12-30 09:30:00-05:00,55.67,55.67,55.67,55.67,0.0,0.0,0
2019-12-30 10:49:00-05:00,55.57,55.57,55.57,55.57,285.0,0.0,0
2019-12-30 10:57:00-05:00,55.54,55.54,55.54,55.54,200.0,0.0,0
2019-12-30 10:58:00-05:00,55.54,55.54,55.54,55.54,33.0,0.0,0
2019-12-30 11:42:00-05:00,55.5,55.5,55.5,55.5,0.0,0.0,0
2019-12-30 14:27:00-05:00,55.53,55.53,55.53,55.53,379.0,0.0,0
2019-12-30 14:54:00-05:00,55.53,55.55,55.53,55.55,1000.0,0.0,0
2019-12-30 15:25:00-05:00,55.47,55.47,55.39,55.39,402.0,0.0,0
2019-12-31 09:30:00-05:00,55.5,55.5,55.5,55.5,0.0,0.0,0
2019-12-31 09:51:00-05:00,55.58,55.58,55.52,55.58,821.0,0.0,0
2019-12-31 10:34:00-05:00,55.49,55.49,55.49,55.49,1000.0,0.0,0
2019-12-31 11:09:00-05:00,55.38,55.38,55.38,55.38,418.0,0.0,0
2019-12-31 12:03:00-05:00,55.53,55.53,55.53,55.53,936.0,0.0,0
2019-12-31 13:38:00-05:00,55.6,55.6,55.6,55.6,424.0,0.0,0
2019-12-31 14:59:00-05:00,55.62,55.65,55.59,55.59,821.0,0.0,0
2019-12-31 15:58:00-05:00,55.79,55.79,55.76,55.76,300.0,0.0,0
2020-01-02 09:35:00-05:00,56.19,56.19,56.19,56.19,0.0,0.0,0
2020-01-02 09:36:00-05:00,56.19,56.19,56.19,56.19,117.0,0.0,0
2020-01-02 09:41:00-05:00,56.19,56.19,56.19,56.19,100.0,0.0,0
2020-01-02 10:18:00-05:00,56.14,56.14,56.14,56.14,139.0,0.0,0
2020-01-02 10:27:00-05:00,56.16,56.16,56.13,56.13,258.0,0.0,0
2020-01-02 10:35:00-05:00,56.16,56.16,56.16,56.16,544.0,0.0,0
2020-01-02 10:50:00-05:00,56.18,56.18,56.18,56.18,188.0,0.0,0
2020-01-02 11:22:00-05:00,56.14,56.14,56.14,56.14,400.0,0.0,0
2020-01-02 11:26:00-05:00,56.22,56.22,56.22,56.22,860.0,0.0,0
2020-01-02 11:27:00-05:00,56.14,56.14,56.14,56.14,100.0,0.0,0
2020-01-02 11:30:00-05:00,56.14,56.14,56.12,56.12,1100.0,0.0,0
2020-01-02 11:34:00-05:00,56.21,56.21,56.21,56.21,178.0,0.0,0
2020-01-02 11:35:00-05:00,56.12,56.12,56.12,56.12,2731.0,0.0,0
2020-01-02 11:43:00-05:00,56.13,56.13,56.13,56.13,198.0,0.0,0
2020-01-02 13:27:00-05:00,56.17,56.17,56.17,56.17,220.0,0.0,0
2020-01-02 13:34:00-05:00,56.01,56.01,56.01,56.01,120.0,0.0,0
2020-01-02 14:32:00-05:00,56.13,56.13,56.13,56.13,284.0,0.0,0
2020-01-02 14:50:00-05:00,56.18,56.18,56.11,56.11,665.0,0.0,0
2020-01-02 14:54:00-05:00,56.18,56.18,56.18,56.18,100.0,0.0,0
2020-01-02 14:55:00-05:00,56.18,56.18,56.18,56.18,988.0,0.0,0
2020-01-02 14:57:00-05:00,56.18,56.18,56.18,56.18,100.0,0.0,0
2020-01-02 14:58:00-05:00,56.18,56.18,56.18,56.18,100.0,0.0,0
2020-01-02 15:00:00-05:00,56.18,56.18,56.18,56.18,100.0,0.0,0
2020-01-02 15:02:00-05:00,56.24,56.24,56.2,56.2,400.0,0.0,0
2020-01-02 15:03:00-05:00,56.25,56.25,56.25,56.25,100.0,0.0,0
2020-01-02 15:04:00-05:00,56.25,56.25,56.25,56.25,171.0,0.0,0
2020-01-02 15:06:00-05:00,56.25,56.25,56.25,56.25,100.0,0.0,0
2020-01-02 15:07:00-05:00,56.25,56.25,56.25,56.25,100.0,0.0,0
2020-01-02 15:08:00-05:00,56.25,56.25,56.25,56.25,100.0,0.0,0
2020-01-02 15:09:00-05:00,56.26,56.26,56.26,56.26,100.0,0.0,0
2020-01-02 15:11:00-05:00,56.26,56.26,56.26,56.26,495.0,0.0,0
2020-01-02 15:12:00-05:00,56.26,56.26,56.26,56.26,100.0,0.0,0
2020-01-02 15:13:00-05:00,56.26,56.26,56.26,56.26,100.0,0.0,0
2020-01-02 15:14:00-05:00,56.26,56.26,56.26,56.26,100.0,0.0,0
2020-01-02 15:16:00-05:00,56.3,56.3,56.3,56.3,100.0,0.0,0
2020-01-02 15:17:00-05:00,56.3,56.3,56.3,56.3,100.0,0.0,0
2020-01-02 15:18:00-05:00,56.3,56.3,56.3,56.3,100.0,0.0,0
2020-01-02 15:19:00-05:00,56.29,56.29,56.29,56.29,100.0,0.0,0
2020-01-02 15:20:00-05:00,56.29,56.29,56.29,56.29,100.0,0.0,0
2020-01-02 15:21:00-05:00,56.29,56.29,56.29,56.29,100.0,0.0,0
2020-01-02 15:23:00-05:00,56.29,56.29,56.29,56.29,100.0,0.0,0
2020-01-02 15:24:00-05:00,56.29,56.29,56.29,56.29,100.0,0.0,0
2020-01-02 15:25:00-05:00,56.29,56.29,56.29,56.29,100.0,0.0,0
2020-01-02 15:26:00-05:00,56.29,56.29,56.06,56.06,280.0,0.0,0
2020-01-02 15:27:00-05:00,56.27,56.27,56.27,56.27,100.0,0.0,0
2020-01-02 15:28:00-05:00,56.27,56.3,56.27,56.3,8183.0,0.0,0
2020-01-02 15:29:00-05:00,56.29,56.29,56.29,56.29,100.0,0.0,0
2020-01-02 15:30:00-05:00,56.29,56.29,56.29,56.29,180.0,0.0,0
2020-01-02 15:31:00-05:00,56.29,56.29,56.29,56.29,100.0,0.0,0
2020-01-02 15:32:00-05:00,56.29,56.29,56.29,56.29,100.0,0.0,0
2020-01-02 15:33:00-05:00,56.29,56.29,56.29,56.29,100.0,0.0,0
2020-01-02 15:34:00-05:00,56.29,56.29,56.29,56.29,200.0,0.0,0
2020-01-02 15:35:00-05:00,56.29,56.29,56.29,56.29,100.0,0.0,0
2020-01-02 15:36:00-05:00,56.29,56.29,56.29,56.29,100.0,0.0,0
2020-01-02 15:37:00-05:00,56.29,56.29,56.29,56.29,100.0,0.0,0
2020-01-02 15:38:00-05:00,56.29,56.29,56.29,56.29,200.0,0.0,0
2020-01-02 15:39:00-05:00,56.29,56.29,56.29,56.29,100.0,0.0,0
2020-01-02 15:40:00-05:00,56.29,56.29,56.29,56.29,200.0,0.0,0
2020-01-02 15:41:00-05:00,56.29,56.29,56.29,56.29,100.0,0.0,0
2020-01-02 15:42:00-05:00,56.29,56.29,56.29,56.29,100.0,0.0,0
2020-01-02 15:43:00-05:00,56.29,56.29,56.29,56.29,200.0,0.0,0
2020-01-02 15:44:00-05:00,56.3,56.3,56.3,56.3,100.0,0.0,0
2020-01-02 15:45:00-05:00,56.29,56.29,56.29,56.29,400.0,0.0,0
2020-01-02 15:46:00-05:00,56.29,56.29,56.29,56.29,308.0,0.0,0
2020-01-02 15:47:00-05:00,56.29,56.3,56.29,56.3,300.0,0.0,0
2020-01-02 15:48:00-05:00,56.3,56.3,56.29,56.29,437.0,0.0,0
2020-01-02 15:49:00-05:00,56.28,56.28,56.28,56.28,34578.0,0.0,0
2020-01-02 15:55:00-05:00,56.18,56.22,56.18,56.22,888.0,0.0,0
2020-01-03 09:30:00-05:00,55.51,55.51,55.51,55.51,0.0,0.0,0
2020-01-03 09:55:00-05:00,55.62,55.62,55.62,55.62,175.0,0.0,0
2020-01-03 09:57:00-05:00,55.59,55.59,55.59,55.59,320.0,0.0,0
2020-01-03 11:19:00-05:00,55.66,55.66,55.66,55.66,260.0,0.0,0
2020-01-03 11:20:00-05:00,55.65,55.65,55.65,55.65,844.0,0.0,0
2020-01-03 11:30:00-05:00,55.75,55.75,55.75,55.75,232.0,0.0,0
2020-01-03 12:28:00-05:00,55.81,55.81,55.81,55.81,902.0,0.0,0
2020-01-03 12:41:00-05:00,55.75,55.83,55.75,55.83,890.0,0.0,0
2020-01-03 12:44:00-05:00,55.7,55.8,55.7,55.8,4613.0,0.0,0
2020-01-03 13:02:00-05:00,55.8,55.82,55.8,55.82,1200.0,0.0,0
2020-01-03 13:04:00-05:00,55.8,55.8,55.8,55.8,180.0,0.0,0
2020-01-03 13:13:00-05:00,55.8,55.8,55.8,55.8,100.0,0.0,0
2020-01-03 13:17:00-05:00,55.77,55.77,55.77,55.77,514.0,0.0,0
2020-01-03 14:05:00-05:00,55.63,55.68,55.63,55.68,1100.0,0.0,0
2020-01-03 14:30:00-05:00,55.7,55.7,55.7,55.7,238.0,0.0,0
2020-01-03 14:42:00-05:00,55.63,55.63,55.63,55.63,170.0,0.0,0
2020-01-03 15:13:00-05:00,55.63,55.63,55.63,55.63,255.0,0.0,0
2020-01-03 15:31:00-05:00,55.64,55.64,55.64,55.64,250.0,0.0,0
2020-01-03 15:39:00-05:00,55.56,55.56,55.55,55.56,283.0,0.0,0
2020-01-06 09:30:00-05:00,55.05,55.11,55.05,55.11,0.0,0.0,0
2020-01-06 09:43:00-05:00,55.11,55.11,55.11,55.11,150.0,0.0,0
2020-01-06 09:44:00-05:00,55.14,55.14,55.14,55.14,100.0,0.0,0
2020-01-06 09:48:00-05:00,55.14,55.14,55.14,55.14,216.0,0.0,0
2020-01-06 09:55:00-05:00,55.1,55.1,55.1,55.1,202.0,0.0,0
2020-01-06 10:02:00-05:00,55.15,55.15,55.15,55.15,469.0,0.0,0
2020-01-06 10:05:00-05:00,55.16,55.16,55.16,55.16,169.0,0.0,0
2020-01-06 10:25:00-05:00,55.19,55.19,55.19,55.19,101.0,0.0,0
2020-01-06 10:54:00-05:00,55.26,55.26,55.26,55.26,400.0,0.0,0
2020-01-06 11:05:00-05:00,55.37,55.4,55.37,55.39,0.0,0.0,0
2020-01-06 12:21:00-05:00,55.34,55.34,55.34,55.34,548.0,0.0,0
2020-01-06 13:46:00-05:00,55.51,55.51,55.51,55.51,138.0,0.0,0
2020-01-06 14:31:00-05:00,55.47,55.47,55.47,55.47,272.0,0.0,0
2020-01-06 15:17:00-05:00,55.43,55.43,55.43,55.43,112.0,0.0,0
2020-01-06 15:32:00-05:00,55.4,55.4,55.4,55.4,135.0,0.0,0
2020-01-06 15:41:00-05:00,55.4,55.4,55.4,55.4,625.0,0.0,0
2020-01-06 15:43:00-05:00,55.4,55.49,55.4,55.49,250.0,0.0,0
2020-01-07 09:30:00-05:00,55.3,55.3,55.3,55.3,0.0,0.0,0
2020-01-07 09:32:00-05:00,55.24,55.47,55.24,55.47,501.0,0.0,0
2020-01-07 09:33:00-05:00,55.47,55.47,55.47,55.47,308.0,0.0,0
2020-01-07 09:50:00-05:00,55.35,55.35,55.35,55.35,361.0,0.0,0
2020-01-07 10:43:00-05:00,55.35,55.35,55.35,55.35,361.0,0.0,0
2020-01-07 11:04:00-05:00,55.43,55.43,55.43,55.43,2725.0,0.0,0
2020-01-07 11:38:00-05:00,55.3,55.3,55.3,55.3,150.0,0.0,0
2020-01-07 11:45:00-05:00,55.42,55.42,55.42,55.42,643.0,0.0,0
2020-01-07 13:44:00-05:00,55.4,55.4,55.4,55.4,321.0,0.0,0
2020-01-07 14:32:00-05:00,55.33,55.33,55.33,55.33,622.0,0.0,0
2020-01-07 15:02:00-05:00,55.36,55.36,55.36,55.36,485.0,0.0,0
2020-01-07 15:44:00-05:00,55.29,55.29,55.29,55.29,104.0,0.0,0
2020-01-07 15:50:00-05:00,55.23,55.23,55.23,55.23,100.0,0.0,0
2020-01-07 15:56:00-05:00,55.37,55.37,55.37,55.37,200.0,0.0,0
2020-01-07 15:57:00-05:00,55.26,55.26,55.26,55.26,290.0,0.0,0
2020-01-07 15:58:00-05:00,55.33,55.33,55.3,55.33,18944.0,0.0,0
2020-01-08 11:55:00-05:00,55.34,55.34,55.34,55.34,0.0,0.0,0
2020-01-08 12:00:00-05:00,55.35,55.35,55.35,55.35,241.0,0.0,0
2020-01-08 13:22:00-05:00,55.31,55.31,55.31,55.31,133.0,0.0,0
2020-01-08 13:35:00-05:00,55.45,55.45,55.42,55.42,3100.0,0.0,0
2020-01-08 13:36:00-05:00,55.36,55.36,55.36,55.36,290.0,0.0,0
2020-01-08 13:56:00-05:00,55.38,55.38,55.38,55.38,188.0,0.0,0
2020-01-08 14:42:00-05:00,55.31,55.31,55.31,55.31,550.0,0.0,0
2020-01-08 14:54:00-05:00,55.38,55.38,55.38,55.38,395.0,0.0,0
2020-01-08 15:10:00-05:00,55.35,55.35,55.35,55.35,125.0,0.0,0
2020-01-08 15:22:00-05:00,55.47,55.47,55.47,55.47,500.0,0.0,0
2020-01-08 15:34:00-05:00,55.51,55.51,55.51,55.51,100.0,0.0,0
2020-01-08 15:48:00-05:00,55.46,55.46,55.46,55.46,100.0,0.0,0
2020-01-08 15:54:00-05:00,55.46,55.46,55.32,55.32,133.0,0.0,0
2020-01-09 09:30:00-05:00,55.34,55.34,55.34,55.34,0.0,0.0,0
2020-01-09 10:12:00-05:00,55.29,55.29,55.29,55.29,227.0,0.0,0
2020-01-09 11:32:00-05:00,55.39,55.39,55.39,55.39,220.0,0.0,0
2020-01-09 11:35:00-05:00,55.27,55.27,55.27,55.27,344.0,0.0,0
2020-01-09 13:19:00-05:00,55.38,55.38,55.38,55.38,100.0,0.0,0
2020-01-09 13:29:00-05:00,55.45,55.45,55.45,55.45,509.0,0.0,0
2020-01-09 14:31:00-05:00,55.41,55.43,55.41,55.43,527.0,0.0,0
2020-01-09 15:04:00-05:00,55.44,55.44,55.44,55.44,402.0,0.0,0
2020-01-09 15:13:00-05:00,55.25,55.35,55.25,55.35,900.0,0.0,0
2020-01-09 15:14:00-05:00,55.27,55.35,55.25,55.25,5800.0,0.0,0
2020-01-09 15:19:00-05:00,55.33,55.33,55.33,55.33,100.0,0.0,0
2020-01-09 15:20:00-05:00,55.39,55.39,55.39,55.39,100.0,0.0,0
2020-01-09 15:21:00-05:00,55.39,55.39,55.39,55.39,100.0,0.0,0
2020-01-09 15:22:00-05:00,55.41,55.41,55.41,55.41,100.0,0.0,0
2020-01-09 15:23:00-05:00,55.41,55.41,55.41,55.41,100.0,0.0,0
2020-01-09 15:24:00-05:00,55.41,55.41,55.41,55.41,100.0,0.0,0
2020-01-09 15:25:00-05:00,55.41,55.41,55.41,55.41,100.0,0.0,0
2020-01-09 15:26:00-05:00,55.41,55.41,55.41,55.41,100.0,0.0,0
2020-01-09 15:27:00-05:00,55.32,55.41,55.32,55.41,265.0,0.0,0
2020-01-09 15:29:00-05:00,55.41,55.41,55.41,55.41,100.0,0.0,0
2020-01-09 15:45:00-05:00,55.43,55.43,55.43,55.43,117.0,0.0,0
2020-01-09 15:53:00-05:00,55.42,55.42,55.42,55.42,201.0,0.0,0
2020-01-09 15:59:00-05:00,55.43,55.43,55.35,55.35,11130.0,0.0,0
2020-01-10 10:27:00-05:00,55.39,55.39,55.39,55.39,0.0,0.0,0
2020-01-10 11:29:00-05:00,55.26,55.32,55.26,55.32,1000.0,0.0,0
2020-01-10 12:15:00-05:00,55.23,55.26,55.23,55.26,562.0,0.0,0
2020-01-10 12:16:00-05:00,55.26,55.26,55.26,55.26,292.0,0.0,0
2020-01-10 15:06:00-05:00,55.22,55.22,55.22,55.22,297.0,0.0,0
2020-01-10 15:15:00-05:00,55.21,55.21,55.08,55.08,172.0,0.0,0
2020-01-13 09:30:00-05:00,55.26,55.26,55.26,55.26,0.0,0.0,0
2020-01-13 09:34:00-05:00,55.33,55.33,55.33,55.33,625.0,0.0,0
2020-01-13 09:36:00-05:00,55.33,55.33,55.33,55.33,820.0,0.0,0
2020-01-13 09:45:00-05:00,55.2,55.2,55.2,55.2,181.0,0.0,0
