Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 14:55:00+01:00,274.91,274.91,274.91,274.91,538,0,0
2020-01-09 16:21:00+01:00,275.0,275.0,275.0,275.0,3,0,0
2020-01-10 09:05:00+01:00,275.44,275.44,275.44,275.44,1,0,0
2020-01-10 14:30:00+01:00,275.8,275.8,275.8,275.8,0,0,0
2020-01-10 15:23:00+01:00,275.66,275.66,275.66,275.66,12,0,0
2020-01-10 17:14:00+01:00,276.0,276.0,276.0,276.0,579,0,0
2020-01-13 09:05:00+01:00,276.05,276.05,276.05,276.05,1,0,0
2020-01-13 09:54:00+01:00,275.95,276.13,275.95,276.13,0,0,0
2020-01-13 10:50:00+01:00,275.61,275.61,275.61,275.61,53,0,0
2020-01-13 11:04:00+01:00,276.0,276.0,276.0,276.0,46,0,0
2020-01-13 12:16:00+01:00,276.0,276.0,276.0,276.0,9,0,0
2020-01-13 14:37:00+01:00,275.63,275.63,275.63,275.63,4,0,0
2020-01-13 15:01:00+01:00,275.89,275.89,275.89,275.89,38,0,0
2020-01-13 15:16:00+01:00,275.64,275.64,275.64,275.64,97,0,0
2020-01-13 15:34:00+01:00,275.62,275.62,275.62,275.62,3,0,0
2020-01-13 15:46:00+01:00,275.75,275.75,275.75,275.75,50,0,0
2020-01-13 16:02:00+01:00,275.6,275.6,275.6,275.6,825,0,0
2020-01-13 16:48:00+01:00,275.79,275.79,275.79,275.79,1700,0,0
